AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-5.8326,3.8501,-0.3554,0.1949,0.1996,16.0774,16.0774,16.0774
6.3019,-5.8326,3.8501,-0.3554,0.1949,0.1996,16.0774,16.0774,16.0774
6.0816,-6.5413,4.9586,-0.3541,-0.2626,0.0052,16.0774,16.0774,16.0774
6.3833,-5.8781,5.3824,0.1777,-0.3971,0.0662,16.0774,16.0774,16.0774
6.3833,-5.8781,5.3824,0.1777,-0.3971,0.0662,16.0774,16.0774,16.0774
6.7304,-5.0855,4.7408,0.5551,-0.228,0.0617,16.0774,16.0774,16.0774
7.0944,-5.7057,4.2427,-0.063,-0.1859,-0.2995,16.0774,16.0774,16.0774
7.0944,-5.7057,4.2427,-0.063,-0.1859,-0.2995,16.0774,16.0774,16.0774
7.2955,-5.5405,4.9515,-0.2912,-0.2254,-0.3543,18.2211,18.2211,18.2211
7.6068,-4.9754,4.5205,0.2859,-0.0533,-0.0419,18.2211,18.2211,18.2211
7.6068,-4.9754,4.5205,0.2859,-0.0533,-0.0419,18.2211,18.2211,18.2211
7.7361,-4.3768,4.3816,0.6326,0.0343,0.1671,18.2211,18.2211,18.2211
7.7121,-3.9435,4.5253,0.5442,0.0367,0.1658,18.2211,18.2211,18.2211
7.7121,-3.9435,4.5253,0.5442,0.0367,0.1658,18.2211,18.2211,18.2211
7.7408,-3.7615,4.6282,0.3876,0.0511,0.096,18.2211,18.2211,18.2211
7.7145,-3.613,4.7168,0.2068,0.08199999999999999,0.0031,18.2211,18.2211,18.2211
7.7145,-3.613,4.7168,0.2068,0.08199999999999999,0.0031,18.2211,18.2211,18.2211
7.8007,-3.7758,4.8677,0.0235,0.102,-0.0776,16.2561,16.2561,16.2561
7.7025,-3.8501,4.9563,-0.1277,0.1209,-0.0861,16.2561,16.2561,16.2561
7.7025,-3.8501,4.9563,-0.1277,0.1209,-0.0861,16.2561,16.2561,16.2561
7.5996,-4.0129,5.1239,-0.2121,0.1504,-0.0465,16.2561,16.2561,16.2561
7.2476,-4.1326,5.3968,-0.2335,0.1864,-0.0041,16.2561,16.2561,16.2561
7.2476,-4.1326,5.3968,-0.2335,0.1864,-0.0041,16.2561,16.2561,16.2561
7.0633,-4.2308,5.4638,-0.18600000000000005,0.1792,0.013999999999999999,16.2561,16.2561,16.2561
7.1614,-4.3936,5.5931,-0.13699999999999998,0.1507,-0.0164,16.2561,16.2561,16.2561
7.1614,-4.3936,5.5931,-0.13699999999999998,0.1507,-0.0164,16.2561,16.2561,16.2561
7.1255,-4.5636,5.5979,-0.2161,0.1424,-0.1093,16.4347,16.4347,16.4347
7.0273,-4.7743,5.8374,-0.2763,0.1033,-0.1674,16.4347,16.4347,16.4347
7.0273,-4.7743,5.8374,-0.2763,0.1033,-0.1674,16.4347,16.4347,16.4347
6.8549,-4.7144,5.968999999999999,-0.1794,0.083,-0.1269,16.4347,16.4347,16.4347
6.8526,-4.7719,6.0744,-0.1139,0.0247,-0.1431,16.4347,16.4347,16.4347
6.8526,-4.7719,6.0744,-0.1139,0.0247,-0.1431,16.4347,16.4347,16.4347
6.9411,-4.6977,6.1845,-0.0643,-0.0259,-0.1735,16.4347,16.4347,16.4347
7.0585,-4.5325,6.0696,-0.0092,-0.0312,-0.1738,16.4347,16.4347,16.4347
7.0585,-4.5325,6.0696,-0.0092,-0.0312,-0.1738,16.4347,16.4347,16.4347
7.1231,-4.3002,6.0864,0.0267,-0.0421,-0.1367,16.4347,16.4347,16.4347
7.0537,-4.123,6.0074,-0.005,-0.0304,-0.0963,16.2561,16.2561,16.2561
7.0537,-4.123,6.0074,-0.005,-0.0304,-0.0963,16.2561,16.2561,16.2561
6.8478,-4.2787,6.0265,-0.1192,-0.0389,-0.0733,16.2561,16.2561,16.2561
4.8844,-3.3113,5.471,-0.1307,-0.0834,-0.0512,16.2561,16.2561,16.2561
4.8844,-3.3113,5.471,-0.1307,-0.0834,-0.0512,16.2561,16.2561,16.2561
6.4647,-4.894,6.8693,0.0353,-0.4112,-0.1421,16.2561,16.2561,16.2561
6.6395,-4.2715,6.6419,0.2174,-0.2855,-0.0576,16.2561,16.2561,16.2561
6.6395,-4.2715,6.6419,0.2174,-0.2855,-0.0576,16.2561,16.2561,16.2561
6.8502,-4.3289,5.7296,0.059000000000000004,-0.1806,-0.0459,16.2561,16.2561,16.2561
6.4671,-4.0249,6.2013,-0.1525,-0.2304,0.0332,18.9356,18.9356,18.9356
6.4671,-4.0249,6.2013,-0.1525,-0.2304,0.0332,18.9356,18.9356,18.9356
6.4838,-4.032,5.7176,0.0361,-0.2056,0.1602,18.9356,18.9356,18.9356
6.4838,-4.032,5.7176,0.0361,-0.2056,0.1602,18.9356,18.9356,18.9356
6.5676,-3.5436,5.4231,0.2129,-0.2355,0.2822,18.9356,18.9356,18.9356
6.6107,-3.7639,5.0496,0.0534,-0.305,0.222,18.9356,18.9356,18.9356
6.6107,-3.7639,5.0496,0.0534,-0.305,0.222,18.9356,18.9356,18.9356
6.3976,-4.4606,5.1717,-0.3285,-0.3737,0.0699,18.9356,18.9356,18.9356
6.2995,-5.0568,5.1981,-0.4737,-0.3798,0.035,18.9356,18.9356,18.9356
6.2995,-5.0568,5.1981,-0.4737,-0.3798,0.035,18.9356,18.9356,18.9356
6.3809,-5.3513,5.0855,-0.29100000000000004,-0.3425,0.1224,17.6852,17.6852,17.6852
6.4743,-5.3944,4.8605,-0.1962,-0.2858,0.1735,17.6852,17.6852,17.6852
6.4743,-5.3944,4.8605,-0.1962,-0.2858,0.1735,17.6852,17.6852,17.6852
6.5485,-5.5141,4.7360000000000015,-0.1541,-0.2528,0.1837,17.6852,17.6852,17.6852
6.5988,-5.586,4.6737,-0.1059,-0.2216,0.1562,17.6852,17.6852,17.6852
6.5988,-5.586,4.6737,-0.1059,-0.2216,0.1562,17.6852,17.6852,17.6852
6.7688,-5.6386,4.5756,0.0089,-0.2112,0.1389,17.6852,17.6852,17.6852
6.91,-5.6698,4.633,0.0084,-0.2325,0.0867,17.6852,17.6852,17.6852
6.91,-5.6698,4.633,0.0084,-0.2325,0.0867,17.6852,17.6852,17.6852
6.8789,-5.8086,4.9155,-0.087,-0.2512,0.0036,10.8969,10.8969,10.8969
6.8669,-5.9619,5.1646,-0.0862,-0.2365,-0.0321,10.8969,10.8969,10.8969
6.8669,-5.9619,5.1646,-0.0862,-0.2365,-0.0321,10.8969,10.8969,10.8969
6.934,-5.9978,5.3346,0.0049,-0.1803,-0.0318,10.8969,10.8969,10.8969
7.1231,-5.9307,5.3777,0.1056,-0.1055,-0.0379,10.8969,10.8969,10.8969
7.1231,-5.9307,5.3777,0.1056,-0.1055,-0.0379,10.8969,10.8969,10.8969
7.1806,-5.6889,5.4902,0.1836,-0.0693,-0.0358,10.8969,10.8969,10.8969
7.1878,-5.5022,5.5572,0.158,-0.0613,-0.0504,10.8969,10.8969,10.8969
7.1878,-5.5022,5.5572,0.158,-0.0613,-0.0504,10.8969,10.8969,10.8969
7.237999999999999,-5.4207,5.8086,0.0576,-0.0461,-0.10099999999999999,10.8969,10.8969,10.8969
7.3434,-5.3896,5.8517,-0.0039,-0.0144,-0.1596,3.0368,3.0368,3.0368
7.3434,-5.3896,5.8517,-0.0039,-0.0144,-0.1596,3.0368,3.0368,3.0368
7.3793,-5.392,5.8972,0.0009,-0.0166,-0.1682,3.0368,3.0368,3.0368
7.4009,-5.3369,5.9547,0.0555,-0.0269,-0.1642,3.0368,3.0368,3.0368
7.4009,-5.3369,5.9547,0.0555,-0.0269,-0.1642,3.0368,3.0368,3.0368
7.3865,-5.2364,6.0959,0.0611,-0.0296,-0.1817,3.0368,3.0368,3.0368
7.3362,-5.0377,6.1726,0.0965,-0.0261,-0.1847,3.0368,3.0368,3.0368
7.3362,-5.0377,6.1726,0.0965,-0.0261,-0.1847,3.0368,3.0368,3.0368
7.2835,-4.724,6.1079,0.1184,-0.0309,-0.18600000000000005,3.0368,3.0368,3.0368
7.2548,-4.5995,5.8637,0.0539,-0.0459,-0.2457,4.6446,4.6446,4.6446
7.2548,-4.5995,5.8637,0.0539,-0.0459,-0.2457,4.6446,4.6446,4.6446
7.0273,-4.5684,6.0696,-0.0295,-0.0986,-0.2771,4.6446,4.6446,4.6446
6.8885,-4.4726,6.1654,0.105,-0.1348,-0.1916,4.6446,4.6446,4.6446
6.8885,-4.4726,6.1654,0.105,-0.1348,-0.1916,4.6446,4.6446,4.6446
6.8597,-4.2571,6.0672,0.2718,-0.1481,-0.0813,4.6446,4.6446,4.6446
6.8454,-4.1063,5.9379,0.2728,-0.1628,-0.0502,4.6446,4.6446,4.6446
6.8454,-4.1063,5.9379,0.2728,-0.1628,-0.0502,4.6446,4.6446,4.6446
6.7807,-4.0057,5.8852,0.1365,-0.1843,-0.0811,4.6446,4.6446,4.6446
6.6945,-4.0967,5.9379,-0.0113,-0.1993,-0.1229,10.8969,10.8969,10.8969
6.6945,-4.0967,5.9379,-0.0113,-0.1993,-0.1229,10.8969,10.8969,10.8969
6.7352,-4.2787,5.7823,-0.0936,-0.1939,-0.1381,10.8969,10.8969,10.8969
6.7233,-4.3577,5.6817,-0.0769,-0.2009,-0.1168,10.8969,10.8969,10.8969
6.7233,-4.3577,5.6817,-0.0769,-0.2009,-0.1168,10.8969,10.8969,10.8969
6.74,-4.3792,5.5644,0.0267,-0.2259,-0.0688,10.8969,10.8969,10.8969
6.7664,-4.3122,5.5117,0.1101,-0.2613,-0.0273,10.8969,10.8969,10.8969
6.7664,-4.3122,5.5117,0.1101,-0.2613,-0.0273,10.8969,10.8969,10.8969
6.7616,-4.3002,5.5093,0.0776,-0.2941,-0.0374,10.8969,10.8969,10.8969
6.6586,-4.4271,5.5309,-0.0239,-0.3005,-0.0883,16.792,16.792,16.792
6.6586,-4.4271,5.5309,-0.0239,-0.3005,-0.0883,16.792,16.792,16.792
6.5916,-4.4439,5.5476,-0.0454,-0.285,-0.096,16.792,16.792,16.792
6.6083,-4.3409,5.4495,0.0427,-0.2744,-0.0329,16.792,16.792,16.792
6.6083,-4.3409,5.4495,0.0427,-0.2744,-0.0329,16.792,16.792,16.792
6.6873,-4.2858,5.3729,0.0584,-0.2839,0.0111,16.792,16.792,16.792
6.763999999999999,-4.4319,5.1933,-0.0233,-0.2938,-0.0206,16.792,16.792,16.792
6.763999999999999,-4.4319,5.1933,-0.0233,-0.2938,-0.0206,16.792,16.792,16.792
6.8502,-4.6234,5.2148,-0.0654,-0.3196,-0.0419,16.792,16.792,16.792
6.9795,-4.8748,5.1119,-0.1022,-0.3258,-0.0899,16.792,16.792,16.792
6.9795,-4.8748,5.1119,-0.1022,-0.3258,-0.0899,16.792,16.792,16.792
7.0202,-5.0424,5.0401,-0.0867,-0.3271,-0.1391,19.1143,19.1143,19.1143
6.9986,-5.1693,4.9993,-0.0092,-0.3324,-0.1575,19.1143,19.1143,19.1143
6.9986,-5.1693,4.9993,-0.0092,-0.3324,-0.1575,19.1143,19.1143,19.1143
6.9531,-5.1071,5.1741,0.1514,-0.3353,-0.1346,19.1143,19.1143,19.1143
7.0321,-4.7695,5.2268,0.3735,-0.3282,-0.0744,19.1143,19.1143,19.1143
7.0321,-4.7695,5.2268,0.3735,-0.3282,-0.0744,19.1143,19.1143,19.1143
7.0968,-4.3122,5.1765,0.4635,-0.33799999999999997,-0.0483,19.1143,19.1143,19.1143
7.1949,-4.1781,5.1526,0.3413,-0.379,-0.1008,19.1143,19.1143,19.1143
7.1949,-4.1781,5.1526,0.3413,-0.379,-0.1008,19.1143,19.1143,19.1143
7.2309,-4.2236,5.21,0.1575,-0.4336,-0.1743,20.9007,20.9007,20.9007
