AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-2.1357,7.8893,-0.1695,-0.0907,-0.0236,33.2267,33.2267,33.2267
5.0712,-2.1357,7.8893,-0.1695,-0.0907,-0.0236,33.2267,33.2267,33.2267
5.1574,-2.2315,8.5908,-0.2238,-0.1866,-0.0534,33.2267,33.2267,33.2267
5.301,-2.4063,8.2341,-0.2187,-0.0756,-0.0025,34.8344,34.8344,34.8344
5.301,-2.4063,8.2341,-0.2187,-0.0756,-0.0025,34.8344,34.8344,34.8344
5.3322,-2.1717,8.0114,-0.2001,-0.0098,0.1458,34.8344,34.8344,34.8344
5.2579,-1.791,7.7696,-0.1628,0.0174,0.2576,34.8344,34.8344,34.8344
5.2579,-1.791,7.7696,-0.1628,0.0174,0.2576,34.8344,34.8344,34.8344
5.3657,-1.8748,7.4463,-0.1878,0.0168,0.2829,34.8344,34.8344,34.8344
5.3705,-2.2435,7.4918,-0.3045,-0.0572,0.2193,34.8344,34.8344,34.8344
5.3705,-2.2435,7.4918,-0.3045,-0.0572,0.2193,34.8344,34.8344,34.8344
5.1071,-2.7152,7.7959,-0.3293,-0.1262,0.1517,34.8344,34.8344,34.8344
4.8054,-2.8038,8.1263,-0.2683,-0.0873,0.1948,31.7976,31.7976,31.7976
4.8054,-2.8038,8.1263,-0.2683,-0.0873,0.1948,31.7976,31.7976,31.7976
4.8772,-2.8923,8.1646,-0.2613,0.0323,0.2425,31.7976,31.7976,31.7976
4.803,-2.9187,7.9779,-0.35,0.1468,0.2342,31.7976,31.7976,31.7976
4.803,-2.9187,7.9779,-0.35,0.1468,0.2342,31.7976,31.7976,31.7976
5.0233,-2.9259,7.5876,-0.2829,0.2299,0.2606,31.7976,31.7976,31.7976
5.0831,-3.3113,7.4176,-0.2973,0.2009,0.1714,31.7976,31.7976,31.7976
5.0831,-3.3113,7.4176,-0.2973,0.2009,0.1714,31.7976,31.7976,31.7976
4.9802,-3.5556,7.5325,-0.3902,0.1109,0.0451,31.7976,31.7976,31.7976
4.7432,-3.7519,7.8845,-0.3764,0.068,0.0004,31.7976,31.7976,31.7976
4.7432,-3.7519,7.8845,-0.3764,0.068,0.0004,31.7976,31.7976,31.7976
4.5995,-4.1733,8.2053,-0.3665,0.1106,-0.022000000000000002,25.0093,25.0093,25.0093
4.7958,-4.2499,8.179,-0.2744,0.2027,0.022000000000000002,25.0093,25.0093,25.0093
4.7958,-4.2499,8.179,-0.2744,0.2027,0.022000000000000002,25.0093,25.0093,25.0093
4.9946,-3.8549,8.2365,-0.1479,0.2496,0.0742,25.0093,25.0093,25.0093
5.0664,-3.9243,8.1144,-0.0531,0.2283,0.0257,25.0093,25.0093,25.0093
5.0664,-3.9243,8.1144,-0.0531,0.2283,0.0257,25.0093,25.0093,25.0093
5.1502,-4.0991,8.2508,-0.1231,0.1487,-0.1024,25.0093,25.0093,25.0093
5.0401,-4.372,8.5669,-0.09699999999999999,0.0667,-0.1818,25.0093,25.0093,25.0093
5.0401,-4.372,8.5669,-0.09699999999999999,0.0667,-0.1818,25.0093,25.0093,25.0093
5.1574,-4.0584,8.8662,-0.0528,0.0352,-0.1767,22.5084,22.5084,22.5084
5.3393,-3.5795,9.1343,0.0801,0.0272,-0.1045,22.5084,22.5084,22.5084
5.3393,-3.5795,9.1343,0.0801,0.0272,-0.1045,22.5084,22.5084,22.5084
5.4112,-3.1414,9.0721,0.2079,-0.0106,-0.0958,22.5084,22.5084,22.5084
5.3968,-2.9666,8.8734,0.1706,-0.0748,-0.2319,22.5084,22.5084,22.5084
5.3968,-2.9666,8.8734,0.1706,-0.0748,-0.2319,22.5084,22.5084,22.5084
5.3489,-2.9330000000000003,9.0505,-0.0307,-0.14,-0.4151,22.5084,22.5084,22.5084
5.2627,-3.4478,9.0553,-0.183,-0.1744,-0.524,22.5084,22.5084,22.5084
5.2627,-3.4478,9.0553,-0.183,-0.1744,-0.524,22.5084,22.5084,22.5084
5.1502,-2.878,8.7201,0.0124,-0.1693,-0.312,21.9725,21.9725,21.9725
5.2484,-2.004,8.4711,0.1613,-0.1808,-0.1725,21.9725,21.9725,21.9725
5.2484,-2.004,8.4711,0.1613,-0.1808,-0.1725,21.9725,21.9725,21.9725
5.1813,-2.0543,8.6363,0.0425,-0.2354,-0.2963,21.9725,21.9725,21.9725
5.1789,-2.7798,8.5094,-0.1585,-0.2612,-0.4545,21.9725,21.9725,21.9725
5.1789,-2.7798,8.5094,-0.1585,-0.2612,-0.4545,21.9725,21.9725,21.9725
5.0879,-3.0695,8.5765,-0.2339,-0.2636,-0.4241,21.9725,21.9725,21.9725
5.1071,-2.9043,8.4568,-0.0802,-0.2311,-0.247,21.9725,21.9725,21.9725
5.1071,-2.9043,8.4568,-0.0802,-0.2311,-0.247,21.9725,21.9725,21.9725
5.3106,-2.1549,7.9444,0.0886,-0.2303,-0.1224,28.2248,28.2248,28.2248
5.0089,-2.2267,8.2556,-0.0675,-0.2966,-0.2428,28.2248,28.2248,28.2248
5.0089,-2.2267,8.2556,-0.0675,-0.2966,-0.2428,28.2248,28.2248,28.2248
5.0664,-2.4949,8.2413,-0.1436,-0.266,-0.2598,28.2248,28.2248,28.2248
5.1574,-2.3680000000000003,8.1287,-0.1498,-0.2308,-0.1514,28.2248,28.2248,28.2248
5.1574,-2.3680000000000003,8.1287,-0.1498,-0.2308,-0.1514,28.2248,28.2248,28.2248
5.3106,-2.0208,8.0138,-0.1146,-0.2378,-0.0617,28.2248,28.2248,28.2248
5.3561,-2.1166,8.033,-0.2222,-0.27899999999999997,-0.092,28.2248,28.2248,28.2248
5.3561,-2.1166,8.033,-0.2222,-0.27899999999999997,-0.092,28.2248,28.2248,28.2248
5.0568,-2.526,7.9587,-0.3764,-0.3027,-0.145,28.2248,28.2248,28.2248
4.9155,-2.8971,7.9492,-0.3847,-0.2689,-0.0934,32.8694,32.8694,32.8694
4.9155,-2.8971,7.9492,-0.3847,-0.2689,-0.0934,32.8694,32.8694,32.8694
4.9371,-2.8085,7.7049,-0.2624,-0.2023,0.1162,32.8694,32.8694,32.8694
5.0401,-2.2363,7.25,-0.1378,-0.17300000000000001,0.2896,32.8694,32.8694,32.8694
5.0401,-2.2363,7.25,-0.1378,-0.17300000000000001,0.2896,32.8694,32.8694,32.8694
5.131,-2.4231,7.3171,-0.1359,-0.2018,0.1264,32.8694,32.8694,32.8694
5.1765,-3.6825,7.4224,-0.3604,-0.2465,-0.1437,32.8694,32.8694,32.8694
5.1765,-3.6825,7.4224,-0.3604,-0.2465,-0.1437,32.8694,32.8694,32.8694
5.0736,-3.9937,7.6858,-0.325,-0.2676,-0.1424,32.8694,32.8694,32.8694
5.0568,-3.965,7.4871,-0.1697,-0.2356,-0.0569,33.584,33.584,33.584
5.0568,-3.965,7.4871,-0.1697,-0.2356,-0.0569,33.584,33.584,33.584
5.4567,-4.123,7.1949,-0.0278,-0.2292,0.0257,33.584,33.584,33.584
5.5093,-3.9339,7.4344,0.1269,-0.3187,0.2038,33.584,33.584,33.584
5.5093,-3.9339,7.4344,0.1269,-0.3187,0.2038,33.584,33.584,33.584
5.5644,-3.218,7.3673,0.3144,-0.4066,0.3716,33.584,33.584,33.584
5.5333,-2.0926,7.8199,0.3733,-0.4793,0.3929,33.584,33.584,33.584
5.5333,-2.0926,7.8199,0.3733,-0.4793,0.3929,33.584,33.584,33.584
5.5357,-2.2004,8.0784,0.1312,-0.4932,0.2201,33.584,33.584,33.584
5.6099,-2.5069,7.8869,-0.0994,-0.4647,0.0385,35.0131,35.0131,35.0131
