AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,2.2507,6.5509,0.42100000000000004,0.1834,-0.0749,-58.2361,-58.2361,-58.2361
7.1159,1.6114,6.7328,0.4099,0.1699,-0.0493,-58.2361,-58.2361,-58.2361
7.1518,2.0088,6.6227,0.4346,0.1893,0.0633,-56.8069,-56.8069,-56.8069
7.1518,2.0088,6.6227,0.4346,0.1893,0.0633,-56.8069,-56.8069,-56.8069
7.1351,2.7535,6.3809,0.4567,0.1973,0.1083,-56.8069,-56.8069,-56.8069
7.1854,2.8469,6.0169,0.3806,0.1472,0.0322,-56.8069,-56.8069,-56.8069
7.1854,2.8469,6.0169,0.3806,0.1472,0.0322,-56.8069,-56.8069,-56.8069
7.1111,2.5452,6.8549,0.2913,0.0617,-0.0682,-56.8069,-56.8069,-56.8069
7.08,1.87,7.2620000000000005,0.3481,0.0937,-0.0954,-56.8069,-56.8069,-56.8069
7.08,1.87,7.2620000000000005,0.3481,0.0937,-0.0954,-56.8069,-56.8069,-56.8069
7.0944,1.8341,6.9675,0.498,0.1997,-0.0059,-56.8069,-56.8069,-56.8069
7.0920000000000005,2.7104,6.6419,0.6187,0.2599,0.0836,-58.2361,-58.2361,-58.2361
7.0920000000000005,2.7104,6.6419,0.6187,0.2599,0.0836,-58.2361,-58.2361,-58.2361
7.171,2.8516,5.8229999999999995,0.6357,0.2394,0.0332,-58.2361,-58.2361,-58.2361
7.1423,2.2171,6.1582,0.4139,0.1161,-0.0746,-58.2361,-58.2361,-58.2361
7.1423,2.2171,6.1582,0.4139,0.1161,-0.0746,-58.2361,-58.2361,-58.2361
7.0968,2.0112,6.8669,0.2999,0.0442,-0.0765,-58.2361,-58.2361,-58.2361
7.0441,1.9681,7.3266,0.3585,0.0844,-0.0166,-58.2361,-58.2361,-58.2361
7.0441,1.9681,7.3266,0.3585,0.0844,-0.0166,-58.2361,-58.2361,-58.2361
7.0393,2.21,7.2069,0.4954,0.204,0.0519,-58.2361,-58.2361,-58.2361
7.1375,2.6146,6.2228,0.6048,0.2809,0.0769,-56.9856,-56.9856,-56.9856
7.1375,2.6146,6.2228,0.6048,0.2809,0.0769,-56.9856,-56.9856,-56.9856
7.1111,2.4829,6.3497,0.5081,0.2242,0.0202,-56.9856,-56.9856,-56.9856
7.0872,2.1764,6.6083,0.444,0.1699,-0.0179,-56.9856,-56.9856,-56.9856
7.0872,2.1764,6.6083,0.444,0.1699,-0.0179,-56.9856,-56.9856,-56.9856
7.0752,2.1908,6.6610000000000005,0.4144,0.1613,-0.0067,-56.9856,-56.9856,-56.9856
7.0585,2.5093,6.8526,0.4368,0.1691,0.0111,-56.9856,-56.9856,-56.9856
7.0585,2.5093,6.8526,0.4368,0.1691,0.0111,-56.9856,-56.9856,-56.9856
7.068,2.4685,6.6754,0.5076,0.1922,-0.0051,-56.9856,-56.9856,-56.9856
7.0656,2.344,6.5413,0.5358,0.1962,-0.0315,-56.0924,-56.0924,-56.0924
7.0656,2.344,6.5413,0.5358,0.1962,-0.0315,-56.0924,-56.0924,-56.0924
7.0752,1.9155,6.5892,0.4503,0.1805,-0.0384,-56.0924,-56.0924,-56.0924
7.0441,2.1405,6.7879,0.4378,0.1715,0.0234,-56.0924,-56.0924,-56.0924
7.0441,2.1405,6.7879,0.4378,0.1715,0.0234,-56.0924,-56.0924,-56.0924
7.0752,2.6839999999999997,6.5221,0.5004,0.1779,0.0532,-56.0924,-56.0924,-56.0924
7.0656,2.6338,6.6395,0.4663,0.1565,-0.011000000000000001,-56.0924,-56.0924,-56.0924
7.0656,2.6338,6.6395,0.4663,0.1565,-0.011000000000000001,-56.0924,-56.0924,-56.0924
7.0489,2.2195,6.7089,0.449,0.1446,-0.0557,-56.0924,-56.0924,-56.0924
7.0513,2.2818,6.8119,0.5004,0.1472,-0.0336,-56.0924,-56.0924,-56.0924
7.0513,2.2818,6.8119,0.5004,0.1472,-0.0336,-56.0924,-56.0924,-56.0924
7.0321,2.3704,6.7209,0.5353,0.1619,-0.0187,-54.8419,-54.8419,-54.8419
7.0178,2.1645,6.7304,0.461,0.1765,-0.0245,-54.8419,-54.8419,-54.8419
7.0178,2.1645,6.7304,0.461,0.1765,-0.0245,-54.8419,-54.8419,-54.8419
6.9795,1.9921,7.1111,0.4264,0.1954,0.0037,-54.8419,-54.8419,-54.8419
7.0249,2.3416,6.6993,0.5625,0.2556,0.0729,-54.8419,-54.8419,-54.8419
7.0249,2.3416,6.6993,0.5625,0.2556,0.0729,-54.8419,-54.8419,-54.8419
7.068,2.7128,6.3354,0.5774,0.2522,0.0772,-54.8419,-54.8419,-54.8419
7.0537,2.5691,6.4024,0.4541,0.1898,0.0087,-54.8419,-54.8419,-54.8419
7.0537,2.5691,6.4024,0.4541,0.1898,0.0087,-54.8419,-54.8419,-54.8419
7.0058,2.5021,6.7424,0.3784,0.1411,-0.0363,-57.1642,-57.1642,-57.1642
6.9699,2.5140000000000002,6.9627,0.4503,0.1462,-0.0504,-57.1642,-57.1642,-57.1642
6.9699,2.5140000000000002,6.9627,0.4503,0.1462,-0.0504,-57.1642,-57.1642,-57.1642
6.9483,2.1429,7.0752,0.5214,0.1909,-0.06,-57.1642,-57.1642,-57.1642
6.898,1.8173,7.2931,0.523,0.2551,-0.0174,-57.1642,-57.1642,-57.1642
6.8693,2.0926,7.5948,0.5912,0.3518,0.08199999999999999,-57.1642,-57.1642,-57.1642
6.8693,2.0926,7.5948,0.5912,0.3518,0.08199999999999999,-57.1642,-57.1642,-57.1642
7.4655,2.2674,7.3985,0.7129,0.4921,0.1584,-57.1642,-57.1642,-57.1642
6.2037,1.5898,6.4216,0.6746,0.2884,-0.1468,-55.5565,-55.5565,-55.5565
6.2037,1.5898,6.4216,0.6746,0.2884,-0.1468,-55.5565,-55.5565,-55.5565
4.8509,1.7263,7.5493,0.8799,0.1009,-0.1036,-55.5565,-55.5565,-55.5565
5.4615,3.1845,8.2245,1.4205,0.2314,0.4439,-55.5565,-55.5565,-55.5565
5.4615,3.1845,8.2245,1.4205,0.2314,0.4439,-55.5565,-55.5565,-55.5565
7.1925,2.3919,6.9723,1.5652,0.5669,0.6202,-55.5565,-55.5565,-55.5565
7.5828,2.6649,6.3114,1.0725,0.5757,0.461,-55.5565,-55.5565,-55.5565
7.5828,2.6649,6.3114,1.0725,0.5757,0.461,-55.5565,-55.5565,-55.5565
6.6586,1.5898,7.0226,0.396,0.2234,-0.1108,-55.5565,-55.5565,-55.5565
6.8693,1.0798,9.0601,0.1286,-0.1883,-0.2048,-50.5546,-50.5546,-50.5546
6.8693,1.0798,9.0601,0.1286,-0.1883,-0.2048,-50.5546,-50.5546,-50.5546
8.2868,0.6848,6.8861,0.4226,-0.1279,-0.2357,-50.5546,-50.5546,-50.5546
8.1575,0.996,7.7456,0.5236,-0.2035,-0.4075,-50.5546,-50.5546,-50.5546
8.1575,0.996,7.7456,0.5236,-0.2035,-0.4075,-50.5546,-50.5546,-50.5546
8.5525,1.7,6.6466,0.7998,0.1563,-0.3745,-50.5546,-50.5546,-50.5546
7.8294,2.3033,5.9236,0.8378,0.5382,-0.4254,-50.5546,-50.5546,-50.5546
7.8294,2.3033,5.9236,0.8378,0.5382,-0.4254,-50.5546,-50.5546,-50.5546
6.8214,3.2659,5.1741,0.8967,0.6708,-0.4682,-50.5546,-50.5546,-50.5546
6.6921,3.9722,4.5803,0.9028,0.5052,-0.4765,-50.5546,-50.5546,-50.5546
6.6921,3.9722,4.5803,0.9028,0.5052,-0.4765,-50.5546,-50.5546,-50.5546
5.9331,4.2667,5.3441,0.4906,0.2239,-0.5239,-51.2692,-51.2692,-51.2692
4.9922,4.1087,7.1734,0.1925,-0.0562,-0.4336,-51.2692,-51.2692,-51.2692
4.9922,4.1087,7.1734,0.1925,-0.0562,-0.4336,-51.2692,-51.2692,-51.2692
6.1007,4.6761,7.0609,0.5238,-0.0506,-0.0506,-51.2692,-51.2692,-51.2692
7.1231,4.6905,5.5644,0.5681,0.0926,0.0452,-51.2692,-51.2692,-51.2692
7.1231,4.6905,5.5644,0.5681,0.0926,0.0452,-51.2692,-51.2692,-51.2692
6.7568,4.4798,6.3976,0.2365,0.0162,-0.0925,-51.2692,-51.2692,-51.2692
6.3162,3.977,6.4766,0.1449,-0.0046,-0.1034,-51.2692,-51.2692,-51.2692
6.3162,3.977,6.4766,0.1449,-0.0046,-0.1034,-51.2692,-51.2692,-51.2692
6.9818,3.9219,6.7520000000000024,0.257,-0.0642,0.0066,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.5014,3.3736,6.5054,0.2293,-0.0,-0.0554,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.5014,3.3736,6.5054,0.2293,-0.0,-0.0554,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1423,3.2347,7.0058,0.1257,0.0703,-0.1529,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0393,3.2635,6.7783,0.1992,0.1536,-0.2246,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0393,3.2635,6.7783,0.1992,0.1536,-0.2246,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0704,3.1078,6.6993,0.2919,0.2663,-0.2134,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0704,3.4813,6.3210000000000015,0.2831,0.4183,-0.1801,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0704,3.4813,6.3210000000000015,0.2831,0.4183,-0.1801,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.392,4.2523,7.9635,0.3782,0.1984,0.0434,-53.9487,-53.9487,-53.9487
6.6107,3.637,6.1797,0.4432,0.2487,0.0719,-53.9487,-53.9487,-53.9487
6.6107,3.637,6.1797,0.4432,0.2487,0.0719,-53.9487,-53.9487,-53.9487
6.3043,4.0153,6.7568,0.1579,0.2964,0.0495,-53.9487,-53.9487,-53.9487
6.4647,3.3808,5.8158,0.1433,0.3874,0.1278,-53.9487,-53.9487,-53.9487
6.4647,3.3808,5.8158,0.1433,0.3874,0.1278,-53.9487,-53.9487,-53.9487
6.4527,3.1485,5.8733,0.1036,0.3334,0.1619,-53.9487,-53.9487,-53.9487
6.3019,3.1174,6.1726,0.0708,0.254,0.2341,-53.9487,-53.9487,-53.9487
6.3019,3.1174,6.1726,0.0708,0.254,0.2341,-53.9487,-53.9487,-53.9487
6.1103,3.2012,6.4239999999999995,0.0626,0.2601,0.3193,-56.0924,-56.0924,-56.0924
5.835,2.8804,6.8382,-0.036000000000000004,0.3193,0.3289,-56.0924,-56.0924,-56.0924
5.835,2.8804,6.8382,-0.036000000000000004,0.3193,0.3289,-56.0924,-56.0924,-56.0924
5.9667,2.3943,6.8023,-0.0565,0.4503,0.3353,-56.0924,-56.0924,-56.0924
6.0529,2.0567,6.91,-0.0202,0.4988,0.3464,-56.0924,-56.0924,-56.0924
6.0529,2.0567,6.91,-0.0202,0.4988,0.3464,-56.0924,-56.0924,-56.0924
5.8733,2.0304,7.0369,0.0362,0.511,0.3555,-56.0924,-56.0924,-56.0924
5.7057,1.9705,7.0848,0.0373,0.5265,0.3014,-56.0924,-56.0924,-56.0924
5.7057,1.9705,7.0848,0.0373,0.5265,0.3014,-56.0924,-56.0924,-56.0924
5.3729,1.6066,7.681,-0.0373,0.5744,0.2101,-56.0924,-56.0924,-56.0924
5.5381,1.585,7.5086,0.1105,0.7614,0.2378,-53.7701,-53.7701,-53.7701
5.5381,1.585,7.5086,0.1105,0.7614,0.2378,-53.7701,-53.7701,-53.7701
5.6386,1.5108,6.8023,0.2642,0.9206,0.3217,-53.7701,-53.7701,-53.7701
5.8757,1.4079,6.4,0.1952,0.8698,0.3155,-53.7701,-53.7701,-53.7701
5.8757,1.4079,6.4,0.1952,0.8698,0.3155,-53.7701,-53.7701,-53.7701
5.7727,1.0463,7.8701,-0.0522,0.616,0.1363,-53.7701,-53.7701,-53.7701
6.0696,0.6225,8.5142,-0.0288,0.5145,0.0455,-53.7701,-53.7701,-53.7701
6.0696,0.6225,8.5142,-0.0288,0.5145,0.0455,-53.7701,-53.7701,-53.7701
6.1893,0.3424,9.4121,0.0045,0.4135,-0.0269,-53.7701,-53.7701,-53.7701
6.0672,0.7805,9.8215,0.237,0.3896,-0.0498,-44.4809,-44.4809,-44.4809
6.0672,0.7805,9.8215,0.237,0.3896,-0.0498,-44.4809,-44.4809,-44.4809
6.5581,0.9434,9.3355,0.4882,0.4127,-0.1207,-44.4809,-44.4809,-44.4809
6.6897,1.2163,9.4217,0.4218,0.2854,-0.285,-44.4809,-44.4809,-44.4809
6.6897,1.2163,9.4217,0.4218,0.2854,-0.285,-44.4809,-44.4809,-44.4809
6.8573,1.111,9.5893,0.47700000000000004,0.1107,-0.4549,-44.4809,-44.4809,-44.4809
6.9004,1.7742,8.9811,0.7409,0.0308,-0.3769,-44.4809,-44.4809,-44.4809
6.9004,1.7742,8.9811,0.7409,0.0308,-0.3769,-44.4809,-44.4809,-44.4809
7.08,2.7319,7.9923,0.8986,-0.0424,-0.2403,-44.4809,-44.4809,-44.4809
6.6155,3.1557,8.2772,0.755,-0.2262,-0.2445,-40.7295,-40.7295,-40.7295
6.6155,3.1557,8.2772,0.755,-0.2262,-0.2445,-40.7295,-40.7295,-40.7295
6.5341,3.6633,8.1742,0.7055,-0.1734,-0.1404,-40.7295,-40.7295,-40.7295
6.8382,3.5077,7.2979,0.5622,-0.122,-0.1106,-40.7295,-40.7295,-40.7295
6.8382,3.5077,7.2979,0.5622,-0.122,-0.1106,-40.7295,-40.7295,-40.7295
6.3952,3.0456,8.1335,0.2823,-0.2483,-0.1953,-40.7295,-40.7295,-40.7295
6.7017,2.289,7.6786,0.2951,-0.23199999999999998,-0.1684,-40.7295,-40.7295,-40.7295
6.7017,2.289,7.6786,0.2951,-0.23199999999999998,-0.1684,-40.7295,-40.7295,-40.7295
6.4144,2.2243,8.1,0.2338,-0.3255,-0.1548,-40.7295,-40.7295,-40.7295
6.2803,2.2698,8.2772,0.3569,-0.3188,-0.1257,-47.1605,-47.1605,-47.1605
6.2803,2.2698,8.2772,0.3569,-0.3188,-0.1257,-47.1605,-47.1605,-47.1605
6.3689,2.5236,7.681,0.6104,-0.1825,-0.0032,-47.1605,-47.1605,-47.1605
6.3857,2.7942,7.1997,0.6453,-0.1441,0.0378,-47.1605,-47.1605,-47.1605
6.0241,2.7894,7.2716,0.5835,-0.1393,0.0207,-47.1605,-47.1605,-47.1605
6.0241,2.7894,7.2716,0.5835,-0.1393,0.0207,-47.1605,-47.1605,-47.1605
5.9858,2.7846,6.6778,0.6072,0.0029,0.1589,-47.1605,-47.1605,-47.1605
6.162999999999999,2.9833,6.2923,0.5795,0.1238,0.35600000000000004,-47.1605,-47.1605,-47.1605
6.162999999999999,2.9833,6.2923,0.5795,0.1238,0.35600000000000004,-47.1605,-47.1605,-47.1605
6.0648,3.0671,6.345,0.4669,0.1177,0.3917,-47.1605,-47.1605,-47.1605
5.8876,2.7415,6.7903,0.3342,0.0902,0.3078,-54.1274,-54.1274,-54.1274
5.8876,2.7415,6.7903,0.3342,0.0902,0.3078,-54.1274,-54.1274,-54.1274
5.9882,2.2124,6.7113,0.2538,0.1302,0.2394,-54.1274,-54.1274,-54.1274
5.9834,1.9418,6.7616,0.221,0.1571,0.2415,-54.1274,-54.1274,-54.1274
5.9834,1.9418,6.7616,0.221,0.1571,0.2415,-54.1274,-54.1274,-54.1274
5.7655,1.6066,6.898,0.2133,0.1597,0.2415,-54.1274,-54.1274,-54.1274
5.8493,1.2187,6.8238,0.2344,0.1518,0.209,-54.1274,-54.1274,-54.1274
5.8493,1.2187,6.8238,0.2344,0.1518,0.209,-54.1274,-54.1274,-54.1274
5.902,0.862,7.0058,0.2583,0.0705,0.1318,-54.1274,-54.1274,-54.1274
5.8733,0.1987,7.9061,0.3185,-0.0629,-0.0397,-57.5215,-57.5215,-57.5215
5.8733,0.1987,7.9061,0.3185,-0.0629,-0.0397,-57.5215,-57.5215,-57.5215
5.9619,0.4142,7.6523,0.6213,-0.0256,0.025,-57.5215,-57.5215,-57.5215
6.4335,0.9673,7.353,0.8493,0.0522,0.2045,-57.5215,-57.5215,-57.5215
6.4335,0.9673,7.353,0.8493,0.0522,0.2045,-57.5215,-57.5215,-57.5215
6.5604,1.8221,7.0465,0.7665,0.0596,0.3203,-57.5215,-57.5215,-57.5215
6.6131,2.2986,6.9483,0.526,0.0095,0.282,-57.5215,-57.5215,-57.5215
6.6131,2.2986,6.9483,0.526,0.0095,0.282,-57.5215,-57.5215,-57.5215
6.5916,2.4111,7.3841,0.26899999999999996,-0.0432,0.1544,-57.5215,-57.5215,-57.5215
6.5988,2.0519,7.6068,0.2455,-0.0259,0.0412,-56.0924,-56.0924,-56.0924
6.5988,2.0519,7.6068,0.2455,-0.0259,0.0412,-56.0924,-56.0924,-56.0924
6.5533,1.6880000000000002,8.0186,0.3744,0.0378,-0.003,-56.0924,-56.0924,-56.0924
6.5509,1.6305,7.8366,0.5286,0.1491,0.0183,-56.0924,-56.0924,-56.0924
6.5509,1.6305,7.8366,0.5286,0.1491,0.0183,-56.0924,-56.0924,-56.0924
6.6323,1.6880000000000002,7.1231,0.644,0.2375,0.0452,-56.0924,-56.0924,-56.0924
6.6586,1.6162,6.7975,0.5915,0.2207,0.0474,-56.0924,-56.0924,-56.0924
6.6586,1.6162,6.7975,0.5915,0.2207,0.0474,-56.0924,-56.0924,-56.0924
6.6538,1.5036,6.8382,0.4226,0.1464,0.0479,-56.0924,-56.0924,-56.0924
6.6658,1.7359,6.8789,0.2703,0.0681,0.0577,-56.6283,-56.6283,-56.6283
6.6658,1.7359,6.8789,0.2703,0.0681,0.0577,-56.6283,-56.6283,-56.6283
6.6538,1.755,7.3841,0.2141,0.0002,0.0519,-56.6283,-56.6283,-56.6283
6.593999999999999,1.7838,7.9396,0.2799,0.0271,0.0439,-56.6283,-56.6283,-56.6283
6.593999999999999,1.7838,7.9396,0.2799,0.0271,0.0439,-56.6283,-56.6283,-56.6283
6.6442,1.7598,7.511,0.3774,0.1328,0.0295,-56.6283,-56.6283,-56.6283
6.6682,1.6066,7.3817,0.4474,0.1872,0.0175,-56.6283,-56.6283,-56.6283
6.6682,1.6066,7.3817,0.4474,0.1872,0.0175,-56.6283,-56.6283,-56.6283
6.6778,1.7574,6.9028,0.5076,0.1973,0.0175,-56.6283,-56.6283,-56.6283
6.7472,1.6736,6.5317,0.4163,0.1275,-0.0152,-56.6283,-56.6283,-56.6283
6.7472,1.6736,6.5317,0.4163,0.1275,-0.0152,-56.6283,-56.6283,-56.6283
6.7041,1.4845,7.0633,0.2482,0.0146,-0.0477,-59.1292,-59.1292,-59.1292
6.672999999999999,1.4198,7.6092,0.2056,-0.0187,-0.0416,-59.1292,-59.1292,-59.1292
6.672999999999999,1.4198,7.6092,0.2056,-0.0187,-0.0416,-59.1292,-59.1292,-59.1292
6.6466,1.3432,7.7792,0.261,0.0452,-0.0142,-59.1292,-59.1292,-59.1292
