AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-4.7527,4.4582,0.0371,-0.1684,-0.0491,28.5821,28.5821,28.5821
7.7456,-4.7527,4.4582,0.0371,-0.1684,-0.0491,28.5821,28.5821,28.5821
7.7313,-4.645,4.4247,0.063,-0.1604,-0.0227,28.5821,28.5821,28.5821
7.7313,-4.5516,4.3864,0.0398,-0.1585,-0.0211,28.5821,28.5821,28.5821
7.7313,-4.5516,4.3864,0.0398,-0.1585,-0.0211,28.5821,28.5821,28.5821
7.7121,-4.6809,4.4487,0.0129,-0.1614,-0.0339,28.5821,28.5821,28.5821
7.7169,-4.6043,4.4989,0.013999999999999999,-0.1612,-0.0302,28.5821,28.5821,28.5821
7.7169,-4.6043,4.4989,0.013999999999999999,-0.1612,-0.0302,28.5821,28.5821,28.5821
7.7241,-4.5636,4.487,0.0102,-0.1534,-0.0339,28.5821,28.5821,28.5821
7.7193,-4.657,4.3553,0.0012,-0.1468,-0.0409,28.2248,28.2248,28.2248
7.7193,-4.657,4.3553,0.0012,-0.1468,-0.0409,28.2248,28.2248,28.2248
7.7361,-4.7025,4.3768,-0.0209,-0.1596,-0.0379,28.2248,28.2248,28.2248
7.7361,-4.7025,4.3768,-0.0209,-0.1596,-0.0379,28.2248,28.2248,28.2248
7.7289,-4.6809,4.4032,-0.0071,-0.1756,-0.0214,28.2248,28.2248,28.2248
7.7145,-4.6163,4.4894,0.0158,-0.1801,-0.0102,28.2248,28.2248,28.2248
