AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9555,-4.5396,5.7967,-0.0212,-0.1537,-0.0704,-57.8788,-57.8788,-57.8788
6.9555,-4.5396,5.7967,-0.0212,-0.1537,-0.0704,-57.8788,-57.8788,-57.8788
6.934,-4.5779,5.8134,0.0012,-0.1516,-0.0552,-57.8788,-57.8788,-57.8788
6.9292,-4.6522,5.8398,0.0148,-0.1508,-0.0331,-57.8788,-57.8788,-57.8788
6.9292,-4.6522,5.8398,0.0148,-0.1508,-0.0331,-57.8788,-57.8788,-57.8788
6.9411,-4.6067,5.8062,0.0587,-0.1431,0.002,-55.9138,-55.9138,-55.9138
6.9076,-4.475,5.89,0.1245,-0.1343,0.0334,-55.9138,-55.9138,-55.9138
6.9076,-4.475,5.89,0.1245,-0.1343,0.0334,-55.9138,-55.9138,-55.9138
6.9028,-4.4151,5.8757,0.0792,-0.1212,0.03,-55.9138,-55.9138,-55.9138
6.8813,-4.5301,5.9547,-0.0092,-0.1127,0.0103,-55.9138,-55.9138,-55.9138
6.8813,-4.5301,5.9547,-0.0092,-0.1127,0.0103,-55.9138,-55.9138,-55.9138
6.8693,-4.645,6.0648,0.0441,-0.0935,0.0289,-55.9138,-55.9138,-55.9138
6.8621,-4.5372,6.0265,0.1716,-0.0549,0.0763,-55.9138,-55.9138,-55.9138
6.8621,-4.5372,6.0265,0.1716,-0.0549,0.0763,-55.9138,-55.9138,-55.9138
6.8573,-4.2858,5.7775,0.2414,-0.0373,0.0944,-55.9138,-55.9138,-55.9138
6.8119,-4.3002,6.0121,0.0819,-0.0533,0.0449,-56.4497,-56.4497,-56.4497
6.8119,-4.3002,6.0121,0.0819,-0.0533,0.0449,-56.4497,-56.4497,-56.4497
6.7544,-4.6905,6.3186,-0.0846,-0.0397,0.0057,-56.4497,-56.4497,-56.4497
6.6969,-5.052,6.5868,-0.2153,0.0266,0.0305,-56.4497,-56.4497,-56.4497
6.6969,-5.052,6.5868,-0.2153,0.0266,0.0305,-56.4497,-56.4497,-56.4497
6.6514,-5.1071,6.4407,-0.2769,0.1211,0.1163,-56.4497,-56.4497,-56.4497
5.7081,-5.1215,6.5078,-0.4167,0.1997,0.2145,-56.4497,-56.4497,-56.4497
5.7081,-5.1215,6.5078,-0.4167,0.1997,0.2145,-56.4497,-56.4497,-56.4497
4.6953,-5.7967,5.6626,-0.0896,0.0897,0.4348,-56.4497,-56.4497,-56.4497
5.0951,-5.8805,6.2803,0.2491,-0.3559,0.4715,-54.4847,-54.4847,-54.4847
5.0951,-5.8805,6.2803,0.2491,-0.3559,0.4715,-54.4847,-54.4847,-54.4847
6.0002,-5.992999999999999,5.8972,0.4438,-0.4693,0.2268,-54.4847,-54.4847,-54.4847
6.0529,-5.3298,5.8086,0.4284,-0.44,-0.0877,-54.4847,-54.4847,-54.4847
6.0529,-5.3298,5.8086,0.4284,-0.44,-0.0877,-54.4847,-54.4847,-54.4847
6.7951,-5.5884,5.5548,0.1221,-0.4592,-0.4228,-54.4847,-54.4847,-54.4847
7.1423,-5.8229999999999995,5.21,-0.1948,-0.3867,-0.6158,-54.4847,-54.4847,-54.4847
7.1423,-5.8229999999999995,5.21,-0.1948,-0.3867,-0.6158,-54.4847,-54.4847,-54.4847
7.6307,-5.5692,5.0855,-0.0561,-0.2799,-0.4955,-54.4847,-54.4847,-54.4847
7.9396,-4.9682,4.791,0.2728,-0.0866,-0.2752,-50.5546,-50.5546,-50.5546
7.9396,-4.9682,4.791,0.2728,-0.0866,-0.2752,-50.5546,-50.5546,-50.5546
7.7193,-4.3839999999999995,4.8126,0.4925,0.0633,-0.1506,-50.5546,-50.5546,-50.5546
7.432,-3.6919999999999997,5.0161,0.4355,0.0852,-0.1746,-50.5546,-50.5546,-50.5546
7.432,-3.6919999999999997,5.0161,0.4355,0.0852,-0.1746,-50.5546,-50.5546,-50.5546
7.3697,-3.5029,5.416,0.2305,0.0751,-0.2981,-50.5546,-50.5546,-50.5546
7.1758,-3.4406,5.6674,-0.0489,0.1142,-0.4188,-50.5546,-50.5546,-50.5546
7.1758,-3.4406,5.6674,-0.0489,0.1142,-0.4188,-50.5546,-50.5546,-50.5546
7.0393,-3.455,6.1367,-0.1874,0.1502,-0.3988,-50.5546,-50.5546,-50.5546
6.8358,-3.1509,6.4024,-0.1104,0.2032,-0.2784,-55.5565,-55.5565,-55.5565
6.8358,-3.1509,6.4024,-0.1104,0.2032,-0.2784,-55.5565,-55.5565,-55.5565
6.7616,-2.9977,6.5485,0.0001,0.2119,-0.154,-55.5565,-55.5565,-55.5565
6.6035,-3.0192,6.8095,0.0435,0.1797,-0.0733,-55.5565,-55.5565,-55.5565
6.6035,-3.0192,6.8095,0.0435,0.1797,-0.0733,-55.5565,-55.5565,-55.5565
6.6610000000000005,-3.1964,6.8765,0.1109,0.151,-0.01,-55.5565,-55.5565,-55.5565
6.7233,-3.1916,6.8478,0.0888,0.1123,-0.0211,-55.5565,-55.5565,-55.5565
6.7233,-3.1916,6.8478,0.0888,0.1123,-0.0211,-55.5565,-55.5565,-55.5565
6.728,-3.2204,6.9579,-0.0191,0.0577,-0.0486,-55.5565,-55.5565,-55.5565
6.7544,-3.3185,7.0249,0.0302,0.0545,0.0348,-55.5565,-55.5565,-55.5565
6.7544,-3.3185,7.0249,0.0302,0.0545,0.0348,-55.5565,-55.5565,-55.5565
6.6778,-3.467,6.6921,0.0627,0.0862,0.0854,-56.271,-56.271,-56.271
6.5245,-3.8237,6.74,-0.1046,0.0332,0.0039,-56.271,-56.271,-56.271
6.5245,-3.8237,6.74,-0.1046,0.0332,0.0039,-56.271,-56.271,-56.271
6.4575,-3.9530000000000003,6.9172,-0.1775,-0.0349,-0.0486,-56.271,-56.271,-56.271
6.4144,-3.8596,6.9531,-0.0329,-0.0467,0.0236,-56.271,-56.271,-56.271
6.4144,-3.8596,6.9531,-0.0329,-0.0467,0.0236,-56.271,-56.271,-56.271
6.3689,-3.8333,6.6921,0.0353,-0.0336,0.083,-56.271,-56.271,-56.271
6.1797,-4.0105,6.728,-0.035,-0.0506,0.0643,-56.271,-56.271,-56.271
6.1797,-4.0105,6.728,-0.035,-0.0506,0.0643,-56.271,-56.271,-56.271
6.0145,-4.1781,6.728,-0.0737,-0.0626,0.0481,-57.1642,-57.1642,-57.1642
5.9451,-4.1709,6.7807,-0.0207,-0.0837,0.0513,-57.1642,-57.1642,-57.1642
5.9451,-4.1709,6.7807,-0.0207,-0.0837,0.0513,-57.1642,-57.1642,-57.1642
6.162999999999999,-4.2523,6.6419,0.0004,-0.1305,0.0244,-57.1642,-57.1642,-57.1642
6.4264,-4.3218,6.5964,-0.1032,-0.1798,-0.0326,-57.1642,-57.1642,-57.1642
6.4264,-4.3218,6.5964,-0.1032,-0.1798,-0.0326,-57.1642,-57.1642,-57.1642
6.5652,-4.4941,6.5533,-0.1762,-0.1819,-0.068,-57.1642,-57.1642,-57.1642
6.6035,-4.6474,6.5102,-0.1245,-0.1423,-0.0465,-57.1642,-57.1642,-57.1642
6.6035,-4.6474,6.5102,-0.1245,-0.1423,-0.0465,-57.1642,-57.1642,-57.1642
6.5221,-4.5301,6.5652,0.0321,-0.1031,0.0116,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4575,-4.1542,6.5604,0.1479,-0.0837,0.0241,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4575,-4.1542,6.5604,0.1479,-0.0837,0.0241,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4647,-4.1206,6.6012,0.0664,-0.0866,-0.0262,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.412000000000001,-4.2403,6.7161,-0.0891,-0.0999,-0.0952,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.412000000000001,-4.2403,6.7161,-0.0891,-0.0999,-0.0952,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4192,-4.2667,6.8119,-0.0998,-0.0946,-0.0917,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7871,-3.5819,6.3210000000000015,0.0829,-0.1295,-0.0313,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.7871,-3.5819,6.3210000000000015,0.0829,-0.1295,-0.0313,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1654,-3.7256,7.1997,0.2419,-0.3718,-0.0076,-61.4515,-61.4515,-61.4515
6.3474,-3.8884,7.2452,0.2936,-0.2906,-0.0142,-61.4515,-61.4515,-61.4515
6.3474,-3.8884,7.2452,0.2936,-0.2906,-0.0142,-61.4515,-61.4515,-61.4515
6.4910000000000005,-3.8836,6.9483,0.0068,-0.223,-0.0851,-61.4515,-61.4515,-61.4515
6.345,-3.8739999999999997,6.9818,-0.2955,-0.215,-0.1346,-61.4515,-61.4515,-61.4515
6.345,-3.8739999999999997,6.9818,-0.2955,-0.215,-0.1346,-61.4515,-61.4515,-61.4515
6.3258,-3.8142,6.8238,-0.3205,-0.1939,-0.10099999999999999,-61.4515,-61.4515,-61.4515
6.2683,-3.6825,6.7065,-0.136,-0.1993,0.0228,-61.4515,-61.4515,-61.4515
6.2683,-3.6825,6.7065,-0.136,-0.1993,0.0228,-61.4515,-61.4515,-61.4515
6.3210000000000015,-3.6154,6.4599,-0.0047,-0.2131,0.1096,-61.4515,-61.4515,-61.4515
6.254,-3.7328,6.4312,-0.0619,-0.2573,0.1077,-61.6302,-61.6302,-61.6302
6.254,-3.7328,6.4312,-0.0619,-0.2573,0.1077,-61.6302,-61.6302,-61.6302
6.1103,-3.9961,6.3761,-0.1594,-0.2794,0.0838,-61.6302,-61.6302,-61.6302
6.0337,-4.1182,6.3114,-0.1815,-0.272,0.0782,-61.6302,-61.6302,-61.6302
6.0337,-4.1182,6.3114,-0.1815,-0.272,0.0782,-61.6302,-61.6302,-61.6302
5.9547,-4.2954,6.2755,-0.1884,-0.2483,0.0502,-61.6302,-61.6302,-61.6302
5.8948,-4.4223,6.2133,-0.2348,-0.2134,0.0385,-61.6302,-61.6302,-61.6302
5.8948,-4.4223,6.2133,-0.2348,-0.2134,0.0385,-61.6302,-61.6302,-61.6302
5.9092,-4.5229,6.0002,-0.1562,-0.1849,0.0982,-61.6302,-61.6302,-61.6302
6.0409,-4.6019,5.7248,-0.1179,-0.1889,0.1309,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0409,-4.6019,5.7248,-0.1179,-0.1889,0.1309,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0098,-4.803,5.7033,-0.19399999999999998,-0.2267,0.0942,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9499,-4.9778,5.8829,-0.2508,-0.2517,0.0603,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9499,-4.9778,5.8829,-0.2508,-0.2517,0.0603,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9331,-5.0664,5.9307,-0.185,-0.2397,0.0641,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9834,-5.2029,5.981,-0.0843,-0.2152,0.0795,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9834,-5.2029,5.981,-0.0843,-0.2152,0.0795,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.084,-5.234,6.1462,0.0403,-0.1881,0.1163,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1534,-5.1215,6.0313,0.1138,-0.1662,0.1344,-59.3079,-59.3079,-59.3079
6.1534,-5.1215,6.0313,0.1138,-0.1662,0.1344,-59.3079,-59.3079,-59.3079
6.1462,-5.0808,6.2468,0.0116,-0.1612,0.0859,-59.3079,-59.3079,-59.3079
6.2659,-5.1454,6.2372,-0.0803,-0.1404,0.0295,-59.3079,-59.3079,-59.3079
6.2659,-5.1454,6.2372,-0.0803,-0.1404,0.0295,-59.3079,-59.3079,-59.3079
6.4719,-5.313,6.3665,-0.0782,-0.1359,-0.013999999999999999,-59.3079,-59.3079,-59.3079
6.4671,-5.4112,6.6610000000000005,-0.0143,-0.1271,-0.0715,-59.3079,-59.3079,-59.3079
6.4671,-5.4112,6.6610000000000005,-0.0143,-0.1271,-0.0715,-59.3079,-59.3079,-59.3079
6.5389,-5.3705,6.6275,0.0739,-0.0906,-0.1192,-59.3079,-59.3079,-59.3079
6.6131,-5.2579,6.685,0.0792,-0.0786,-0.1261,-58.4147,-58.4147,-58.4147
6.6131,-5.2579,6.685,0.0792,-0.0786,-0.1261,-58.4147,-58.4147,-58.4147
6.6873,-5.1167,6.9220000000000015,0.0411,-0.0765,-0.1341,-58.4147,-58.4147,-58.4147
6.8214,-4.8868,7.0417,0.0566,-0.0653,-0.162,-58.4147,-58.4147,-58.4147
6.8214,-4.8868,7.0417,0.0566,-0.0653,-0.162,-58.4147,-58.4147,-58.4147
6.8669,-4.7934,6.8909,0.0049,-0.0586,-0.2579,-58.4147,-58.4147,-58.4147
6.8741,-4.8054,6.9938,-0.0484,-0.077,-0.3303,-58.4147,-58.4147,-58.4147
6.8741,-4.8054,6.9938,-0.0484,-0.077,-0.3303,-58.4147,-58.4147,-58.4147
6.8166,-4.633,7.237999999999999,0.0797,-0.1042,-0.2715,-58.4147,-58.4147,-58.4147
6.8885,-4.2978,7.1327,0.2957,-0.1111,-0.1644,-58.4147,-58.4147,-58.4147
6.8885,-4.2978,7.1327,0.2957,-0.1111,-0.1644,-58.4147,-58.4147,-58.4147
6.9292,-4.0704,7.1183,0.3495,-0.1463,-0.1218,-56.6283,-56.6283,-56.6283
6.7688,-3.8932,7.2452,0.2672,-0.1819,-0.1487,-56.6283,-56.6283,-56.6283
6.7688,-3.8932,7.2452,0.2672,-0.1819,-0.1487,-56.6283,-56.6283,-56.6283
6.672999999999999,-3.8525,7.1949,0.1612,-0.1827,-0.1817,-56.6283,-56.6283,-56.6283
6.5772,-3.7495,7.0513,0.06,-0.1753,-0.1852,-56.6283,-56.6283,-56.6283
6.5772,-3.7495,7.0513,0.06,-0.1753,-0.1852,-56.6283,-56.6283,-56.6283
6.4766,-3.7519,6.8765,-0.0047,-0.1753,-0.17,-56.6283,-56.6283,-56.6283
6.4048,-3.7639,6.7161,-0.0193,-0.1827,-0.1628,-56.6283,-56.6283,-56.6283
6.4048,-3.7639,6.7161,-0.0193,-0.1827,-0.1628,-56.6283,-56.6283,-56.6283
6.3497,-3.7543,6.5533,-0.0225,-0.1977,-0.1658,-60.0224,-60.0224,-60.0224
6.2468,-3.6825,6.5581,0.0062,-0.2176,-0.1282,-60.0224,-60.0224,-60.0224
6.2468,-3.6825,6.5581,0.0062,-0.2176,-0.1282,-60.0224,-60.0224,-60.0224
6.1774,-3.6489,6.4048,0.0579,-0.2278,-0.0672,-60.0224,-60.0224,-60.0224
6.2109,-3.5915,6.2755,0.0696,-0.2419,-0.0451,-60.0224,-60.0224,-60.0224
6.2109,-3.5915,6.2755,0.0696,-0.2419,-0.0451,-60.0224,-60.0224,-60.0224
6.175,-3.6035,6.2348,0.0406,-0.2725,-0.055999999999999994,-60.0224,-60.0224,-60.0224
6.1247,-3.7735,6.1893,-0.0271,-0.2967,-0.0864,-60.0224,-60.0224,-60.0224
6.1247,-3.7735,6.1893,-0.0271,-0.2967,-0.0864,-60.0224,-60.0224,-60.0224
6.0648,-3.8644,6.1965,-0.092,-0.301,-0.1048,-60.5583,-60.5583,-60.5583
6.1367,-3.9722,6.0792,-0.1131,-0.2917,-0.0936,-60.5583,-60.5583,-60.5583
6.1367,-3.9722,6.0792,-0.1131,-0.2917,-0.0936,-60.5583,-60.5583,-60.5583
6.1797,-4.0775,5.9523,-0.1296,-0.3092,-0.0603,-60.5583,-60.5583,-60.5583
6.2276,-4.2619,5.9643,-0.16899999999999998,-0.3258,-0.0832,-60.5583,-60.5583,-60.5583
6.2276,-4.2619,5.9643,-0.16899999999999998,-0.3258,-0.0832,-60.5583,-60.5583,-60.5583
6.3928,-4.4702,5.8134,-0.1461,-0.3351,-0.1192,-60.5583,-60.5583,-60.5583
6.4647,-4.7192,5.7727,-0.0747,-0.3668,-0.161,-60.5583,-60.5583,-60.5583
6.4647,-4.7192,5.7727,-0.0747,-0.3668,-0.161,-60.5583,-60.5583,-60.5583
6.6227,-4.9467,5.7943,-0.10300000000000001,-0.3833,-0.2523,-63.9525,-63.9525,-63.9525
6.7257,-4.7384,5.9427,0.1029,-0.4381,-0.1655,-63.9525,-63.9525,-63.9525
6.7257,-4.7384,5.9427,0.1029,-0.4381,-0.1655,-63.9525,-63.9525,-63.9525
6.728,-4.2547,6.3306,0.2345,-0.4906,-0.0566,-63.9525,-63.9525,-63.9525
6.7424,-4.0416,6.6155,0.2017,-0.484,-0.0345,-63.9525,-63.9525,-63.9525
6.7424,-4.0416,6.6155,0.2017,-0.484,-0.0345,-63.9525,-63.9525,-63.9525
6.7807,-4.0584,6.4239999999999995,0.0805,-0.4371,-0.0526,-63.9525,-63.9525,-63.9525
6.831,-4.056,6.2755,-0.0835,-0.4009,-0.0837,-63.9525,-63.9525,-63.9525
6.831,-4.056,6.2755,-0.0835,-0.4009,-0.0837,-63.9525,-63.9525,-63.9525
6.8526,-4.2739,6.3354,-0.0614,-0.3833,-0.0843,-63.9525,-63.9525,-63.9525
6.8765,-4.2068,6.3761,0.1325,-0.3537,-0.0302,-65.7389,-65.7389,-65.7389
6.8765,-4.2068,6.3761,0.1325,-0.3537,-0.0302,-65.7389,-65.7389,-65.7389
