AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4902,-4.4391,8.3203,-0.0147,0.1756,-0.0862,37.6927,37.6927,37.6927
5.4902,-4.4391,8.3203,-0.0147,0.1756,-0.0862,37.6927,37.6927,37.6927
5.6458,-4.4127,8.6315,0.0249,0.0648,-0.2366,30.9044,30.9044,30.9044
5.7296,-4.2092,8.7848,0.1448,-0.0662,-0.3496,30.9044,30.9044,30.9044
5.7296,-4.2092,8.7848,0.1448,-0.0662,-0.3496,30.9044,30.9044,30.9044
5.8637,-4.2499,8.9428,0.2111,-0.1981,-0.4255,30.9044,30.9044,30.9044
5.8637,-4.2499,8.9428,0.2111,-0.1981,-0.4255,30.9044,30.9044,30.9044
5.6482,-3.6394,9.381,0.3259,-0.3073,-0.377,30.9044,30.9044,30.9044
5.5955,-2.8588,9.2493,0.4018,-0.3158,-0.3506,30.9044,30.9044,30.9044
5.5955,-2.8588,9.2493,0.4018,-0.3158,-0.3506,30.9044,30.9044,30.9044
5.4662,-2.3057,9.3307,0.2894,-0.2931,-0.3924,30.9044,30.9044,30.9044
5.4399,-1.676,8.9213,0.221,-0.2338,-0.3165,30.9044,30.9044,30.9044
5.4399,-1.676,8.9213,0.221,-0.2338,-0.3165,30.9044,30.9044,30.9044
5.5884,-1.3791,8.5789,0.1842,-0.2037,-0.2468,30.9044,30.9044,30.9044
5.6027,-1.3959,8.4807,0.0721,-0.2591,-0.2846,30.9044,30.9044,30.9044
5.6027,-1.3959,8.4807,0.0721,-0.2591,-0.2846,30.9044,30.9044,30.9044
5.4878,-2.04,8.2461,-0.13,-0.3328,-0.3474,30.9044,30.9044,30.9044
5.4878,-2.04,8.2461,-0.13,-0.3328,-0.3474,30.9044,30.9044,30.9044
5.5381,-2.4877,8.5022,-0.2102,-0.377,-0.3229,30.9044,30.9044,30.9044
5.3992,-2.8708,8.7321,-0.1591,-0.368,-0.2769,30.9044,30.9044,30.9044
5.3992,-2.8708,8.7321,-0.1591,-0.368,-0.2769,30.9044,30.9044,30.9044
5.4806,-2.3033,8.6172,0.0196,-0.2884,-0.1352,33.4053,33.4053,33.4053
5.5764,-2.016,8.1335,0.0255,-0.2247,-0.067,33.4053,33.4053,33.4053
5.5764,-2.016,8.1335,0.0255,-0.2247,-0.067,33.4053,33.4053,33.4053
5.4926,-2.1645,8.1479,-0.145,-0.2314,-0.0947,33.4053,33.4053,33.4053
5.586,-2.4925,7.8677,-0.2749,-0.2487,-0.1338,33.4053,33.4053,33.4053
5.586,-2.4925,7.8677,-0.2749,-0.2487,-0.1338,33.4053,33.4053,33.4053
5.3465,-2.3656,7.7792,-0.2376,-0.2931,-0.095,33.4053,33.4053,33.4053
5.3465,-2.3656,7.7792,-0.2376,-0.2931,-0.095,33.4053,33.4053,33.4053
5.2579,-2.0543,7.6834,-0.1852,-0.3003,-0.0073,33.4053,33.4053,33.4053
