AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5262,0.5627,7.9372,0.7140000000000001,-0.5162,-0.3476,-16.6134,-16.6134,-16.6134
8.9165,0.6967,6.5892,1.1715,-0.1822,-0.4768,-4.6446,-4.6446,-4.6446
8.0976,2.6769,6.2851,1.4416,0.0977,-0.473,-4.6446,-4.6446,-4.6446
8.0976,2.6769,6.2851,1.4416,0.0977,-0.473,-4.6446,-4.6446,-4.6446
7.9587,4.4558,4.2643,1.4235,0.4761,-0.4994,-4.6446,-4.6446,-4.6446
6.6059,4.8246,3.9602,0.6346,0.3848,-0.6909,-4.6446,-4.6446,-4.6446
6.6059,4.8246,3.9602,0.6346,0.3848,-0.6909,-4.6446,-4.6446,-4.6446
6.06,4.5277,5.8229999999999995,0.0951,0.0247,-0.6147,-4.6446,-4.6446,-4.6446
6.5006,4.6737,6.7065,0.2205,-0.0059,-0.3018,-4.6446,-4.6446,-4.6446
6.5006,4.6737,6.7065,0.2205,-0.0059,-0.3018,-4.6446,-4.6446,-4.6446
7.0082,5.2412,5.5716,0.4783,0.2362,-0.1018,0.8932,0.8932,0.8932
7.1614,5.0185,5.3944,0.1979,0.2695,-0.1324,0.8932,0.8932,0.8932
7.0417,4.1015,6.6658,-0.1872,0.1028,-0.2206,0.8932,0.8932,0.8932
7.0417,4.1015,6.6658,-0.1872,0.1028,-0.2206,0.8932,0.8932,0.8932
6.74,3.5532,7.2476,-0.1212,0.1262,-0.1657,0.8932,0.8932,0.8932
6.3210000000000015,3.7399,6.7951,0.1366,0.2151,-0.0616,0.8932,0.8932,0.8932
6.3210000000000015,3.7399,6.7951,0.1366,0.2151,-0.0616,0.8932,0.8932,0.8932
6.6203,3.9147,6.9076,0.3182,0.1358,0.0199,0.8932,0.8932,0.8932
6.9292,3.9602,6.2157,0.2972,0.0961,0.0032,1.6077,1.6077,1.6077
6.9292,3.9602,6.2157,0.2972,0.0961,0.0032,1.6077,1.6077,1.6077
7.274,3.7806,6.3617,0.1609,0.0836,-0.0419,1.6077,1.6077,1.6077
7.2524,3.3018,6.5916,0.0168,0.1763,-0.1034,1.6077,1.6077,1.6077
7.2524,3.3018,6.5916,0.0168,0.1763,-0.1034,1.6077,1.6077,1.6077
7.013,3.2611,7.1327,0.0378,0.3147,-0.1122,1.6077,1.6077,1.6077
6.7233,3.3497,7.0704,0.18,0.4974,-0.1452,1.6077,1.6077,1.6077
6.7233,3.3497,7.0704,0.18,0.4974,-0.1452,1.6077,1.6077,1.6077
2.9642,4.238,3.7519,0.318,0.6415,-0.1068,1.6077,1.6077,1.6077
5.2364,5.1717,8.7369,0.4503,-0.0608,0.1677,1.6077,1.6077,1.6077
5.2364,5.1717,8.7369,0.4503,-0.0608,0.1677,1.6077,1.6077,1.6077
6.1845,3.2802,6.2276,0.2075,0.1158,0.0378,-0.5359,-0.5359,-0.5359
5.7224,3.6681,6.8837,0.1049,0.2972,0.115,-0.5359,-0.5359,-0.5359
5.7224,3.6681,6.8837,0.1049,0.2972,0.115,-0.5359,-0.5359,-0.5359
5.6003,3.4263,6.4096,0.3457,0.5302,0.2261,-0.5359,-0.5359,-0.5359
5.8781,2.7822,5.6913,0.3931,0.6532,0.2929,-0.5359,-0.5359,-0.5359
5.8781,2.7822,5.6913,0.3931,0.6532,0.2929,-0.5359,-0.5359,-0.5359
5.7823,2.4733,5.9427,0.1896,0.5526,0.2633,-0.5359,-0.5359,-0.5359
5.5572,2.2339,6.5006,0.0847,0.3978,0.1784,-0.5359,-0.5359,-0.5359
5.5572,2.2339,6.5006,0.0847,0.3978,0.1784,-0.5359,-0.5359,-0.5359
5.3346,1.9298,7.3194,-0.0045,0.3427,0.1126,-2.8582,-2.8582,-2.8582
5.0951,1.7526,7.6858,0.0921,0.4428,0.102,-2.8582,-2.8582,-2.8582
5.0951,1.7526,7.6858,0.0921,0.4428,0.102,-2.8582,-2.8582,-2.8582
5.325,1.3791,7.6618,0.2021,0.5805,0.0772,-2.8582,-2.8582,-2.8582
5.7823,1.3648,7.3242,0.2146,0.6623,0.0783,-2.8582,-2.8582,-2.8582
5.7823,1.3648,7.3242,0.2146,0.6623,0.0783,-2.8582,-2.8582,-2.8582
5.902,1.2953,7.8893,0.1595,0.5792,0.0601,-2.8582,-2.8582,-2.8582
6.1247,1.3528,8.3322,0.1614,0.4681,0.0149,-2.8582,-2.8582,-2.8582
6.1247,1.3528,8.3322,0.1614,0.4681,0.0149,-2.8582,-2.8582,-2.8582
6.2851,1.2594,9.0122,0.0748,0.3472,-0.0754,3.0368,3.0368,3.0368
6.4766,1.3145,9.9293,0.0929,0.2404,-0.2014,3.0368,3.0368,3.0368
6.4766,1.3145,9.9293,0.0929,0.2404,-0.2014,3.0368,3.0368,3.0368
6.6658,1.5803,9.9364,0.3606,0.2167,-0.2861,3.0368,3.0368,3.0368
6.9627,2.0495,9.1679,0.7164,0.1896,-0.3116,3.0368,3.0368,3.0368
6.9627,2.0495,9.1679,0.7164,0.1896,-0.3116,3.0368,3.0368,3.0368
7.0537,2.878,8.3753,0.8847,0.0775,-0.3036,3.0368,3.0368,3.0368
7.0034,3.4861,7.7073,0.8325,-0.0592,-0.2592,3.0368,3.0368,3.0368
7.0034,3.4861,7.7073,0.8325,-0.0592,-0.2592,3.0368,3.0368,3.0368
6.8526,3.6873,7.7313,0.6946,-0.1899,-0.2086,4.6446,4.6446,4.6446
6.6826,3.625,8.0018,0.612,-0.26,-0.1686,4.6446,4.6446,4.6446
6.6826,3.625,8.0018,0.612,-0.26,-0.1686,4.6446,4.6446,4.6446
6.5604,3.8644,7.4847,0.6338,-0.2664,-0.1207,4.6446,4.6446,4.6446
6.2588,3.8692,7.5014,0.6599,-0.2262,-0.0549,4.6446,4.6446,4.6446
6.2588,3.8692,7.5014,0.6599,-0.2262,-0.0549,4.6446,4.6446,4.6446
6.4192,3.8692,6.5964,0.7044,-0.1028,0.0846,4.6446,4.6446,4.6446
6.3593,3.9865,6.5796,0.5321,-0.1244,0.11900000000000001,4.6446,4.6446,4.6446
6.3593,3.9865,6.5796,0.5321,-0.1244,0.11900000000000001,4.6446,4.6446,4.6446
6.1917,3.6394,6.8071,0.3318,-0.159,0.0889,4.6446,4.6446,4.6446
6.1367,3.3329,6.91,0.2178,-0.1433,0.0649,2.8582,2.8582,2.8582
6.1367,3.3329,6.91,0.2178,-0.1433,0.0649,2.8582,2.8582,2.8582
5.9619,2.9618,7.237999999999999,0.1324,-0.1313,0.0114,2.8582,2.8582,2.8582
5.9164,2.55,6.8549,0.2567,-0.044000000000000004,0.0681,2.8582,2.8582,2.8582
5.9164,2.55,6.8549,0.2567,-0.044000000000000004,0.0681,2.8582,2.8582,2.8582
5.7847,2.3752,6.6299,0.429,0.0777,0.2447,2.8582,2.8582,2.8582
5.6626,2.5332,6.7520000000000024,0.4525,0.1091,0.2809,2.8582,2.8582,2.8582
5.6626,2.5332,6.7520000000000024,0.4525,0.1091,0.2809,2.8582,2.8582,2.8582
5.653,2.4183,6.9675,0.3918,0.0812,0.1083,2.8582,2.8582,2.8582
5.7583,1.9202,6.5054,0.3816,0.08199999999999999,-0.0198,-0.5359,-0.5359,-0.5359
5.7583,1.9202,6.5054,0.3816,0.08199999999999999,-0.0198,-0.5359,-0.5359,-0.5359
5.9619,1.4917,6.4719,0.5353,0.0668,0.0319,-0.5359,-0.5359,-0.5359
6.0074,1.4438,6.5820000000000025,0.6991,0.0183,0.1768,-0.5359,-0.5359,-0.5359
6.0074,1.4438,6.5820000000000025,0.6991,0.0183,0.1768,-0.5359,-0.5359,-0.5359
6.4886,1.5611,6.3569,0.7468,-0.0538,0.3331,-0.5359,-0.5359,-0.5359
6.5389,2.3776,7.0944,0.5758,-0.1529,0.4756,-0.5359,-0.5359,-0.5359
6.5389,2.3776,7.0944,0.5758,-0.1529,0.4756,-0.5359,-0.5359,-0.5359
6.5413,3.2874,7.7193,0.4972,-0.1353,0.4958,-0.5359,-0.5359,-0.5359
6.6035,3.5580000000000003,7.5732,0.4911,-0.0206,0.368,-1.965,-1.965,-1.965
6.6035,3.5580000000000003,7.5732,0.4911,-0.0206,0.368,-1.965,-1.965,-1.965
6.6395,3.364,7.1686,0.4424,0.0751,0.1747,-1.965,-1.965,-1.965
6.6682,2.8445,6.9962,0.4594,0.1057,0.0255,-1.965,-1.965,-1.965
6.6682,2.8445,6.9962,0.4594,0.1057,0.0255,-1.965,-1.965,-1.965
6.6586,2.2171,7.0393,0.5071,0.1041,-0.0285,-1.965,-1.965,-1.965
6.6754,1.9418,6.8334,0.5201,0.1049,0.0178,-1.965,-1.965,-1.965
6.6754,1.9418,6.8334,0.5201,0.1049,0.0178,-1.965,-1.965,-1.965
6.6873,2.2986,6.8334,0.4328,0.0878,0.0937,-1.965,-1.965,-1.965
6.6873,2.6984,7.0489,0.3923,0.0732,0.1187,0.0,0.0,0.0
6.6873,2.6984,7.0489,0.3923,0.0732,0.1187,0.0,0.0,0.0
6.6945,2.6266,7.001,0.4205,0.0841,0.0849,0.0,0.0,0.0
6.7568,2.5643,6.6419,0.3979,0.0822,0.0458,0.0,0.0,0.0
6.7568,2.5643,6.6419,0.3979,0.0822,0.0458,0.0,0.0,0.0
6.7879,2.435,6.5916,0.3143,0.03,0.0074,0.0,0.0,0.0
6.763999999999999,2.3416,6.934,0.2493,-0.027999999999999997,-0.0078,0.0,0.0,0.0
6.763999999999999,2.3416,6.934,0.2493,-0.027999999999999997,-0.0078,0.0,0.0,0.0
6.74,2.3249,7.1973,0.2402,-0.0304,-0.0032,0.0,0.0,0.0
6.7999,2.3776,7.0920000000000005,0.2831,0.0114,0.005,0.0,0.0,0.0
6.7999,2.3776,7.0920000000000005,0.2831,0.0114,0.005,0.0,0.0,0.0
6.8119,2.435,7.2165,0.3539,0.0545,0.004,-1.965,-1.965,-1.965
6.7999,2.4877,7.0058,0.4349,0.1073,-0.011000000000000001,-1.965,-1.965,-1.965
6.7999,2.4877,7.0058,0.4349,0.1073,-0.011000000000000001,-1.965,-1.965,-1.965
6.819,2.1525,6.6610000000000005,0.4357,0.1246,-0.0331,-1.965,-1.965,-1.965
6.8573,2.1381,6.6921,0.3811,0.0876,-0.0166,-1.965,-1.965,-1.965
6.8573,2.1381,6.6921,0.3811,0.0876,-0.0166,-1.965,-1.965,-1.965
6.8382,2.38,6.9316,0.3358,0.0519,0.0013,-1.965,-1.965,-1.965
6.8262,2.3129,6.9435,0.3172,0.0569,-0.0134,-1.965,-1.965,-1.965
6.8262,2.3129,6.9435,0.3172,0.0569,-0.0134,-1.965,-1.965,-1.965
6.8861,2.2722,6.8933,0.3225,0.0641,-0.0192,-1.0718,-1.0718,-1.0718
6.8597,2.3416,7.0441,0.3673,0.0735,-0.0198,-1.0718,-1.0718,-1.0718
6.8597,2.3416,7.0441,0.3673,0.0735,-0.0198,-1.0718,-1.0718,-1.0718
6.8645,2.2411,6.9483,0.4309,0.0993,-0.0251,-1.0718,-1.0718,-1.0718
6.898,2.1908,6.6179,0.4202,0.1121,-0.0285,-1.0718,-1.0718,-1.0718
6.898,2.1908,6.6179,0.4202,0.1121,-0.0285,-1.0718,-1.0718,-1.0718
6.9268,2.1693,6.6083,0.3585,0.0775,-0.0293,-1.0718,-1.0718,-1.0718
6.8933,2.2004,6.9268,0.2964,0.0428,-0.0299,-1.0718,-1.0718,-1.0718
6.8933,2.2004,6.9268,0.2964,0.0428,-0.0299,-1.0718,-1.0718,-1.0718
6.8957,2.3632,6.7975,0.3297,0.0522,-0.0304,-2.3223,-2.3223,-2.3223
6.9723,2.2028,6.5988,0.3132,0.0434,-0.0565,-2.3223,-2.3223,-2.3223
6.9723,2.2028,6.5988,0.3132,0.0434,-0.0565,-2.3223,-2.3223,-2.3223
6.9172,2.0184,6.9364,0.2743,0.0183,-0.0656,-2.3223,-2.3223,-2.3223
6.9220000000000015,2.0639,7.0369,0.3182,0.0412,-0.0347,-2.3223,-2.3223,-2.3223
6.9220000000000015,2.0639,7.0369,0.3182,0.0412,-0.0347,-2.3223,-2.3223,-2.3223
6.9411,2.1477,6.9723,0.3481,0.0764,-0.016,-2.3223,-2.3223,-2.3223
6.9818,2.198,6.8478,0.3774,0.1012,-0.0147,-2.3223,-2.3223,-2.3223
6.9818,2.198,6.8478,0.3774,0.1012,-0.0147,-2.3223,-2.3223,-2.3223
7.001,2.2531,6.7257,0.42,0.1078,-0.019,-3.5728,-3.5728,-3.5728
6.9747,2.1453,6.7783,0.428,0.1004,-0.0373,-3.5728,-3.5728,-3.5728
6.9747,2.1453,6.7783,0.428,0.1004,-0.0373,-3.5728,-3.5728,-3.5728
6.9866,1.9801,6.7328,0.4067,0.0956,-0.0408,-3.5728,-3.5728,-3.5728
6.9914,1.9705,6.8837,0.3662,0.0913,-0.0208,-3.5728,-3.5728,-3.5728
6.9914,1.9705,6.8837,0.3662,0.0913,-0.0208,-3.5728,-3.5728,-3.5728
6.9986,2.0663,6.9435,0.3891,0.1017,0.0047,-3.5728,-3.5728,-3.5728
6.9795,2.2076,6.8789,0.4293,0.1249,0.0133,-3.5728,-3.5728,-3.5728
6.9795,2.2076,6.8789,0.4293,0.1249,0.0133,-3.5728,-3.5728,-3.5728
7.0297,2.2555,6.5748,0.4434,0.1344,-0.004,-3.5728,-3.5728,-3.5728
7.0345,2.1956,6.6035,0.4320000000000001,0.1033,-0.0328,-3.2155,-3.2155,-3.2155
