AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,1.676,8.1,-0.2837,-0.2103,-0.0803,19.1143,19.1143,19.1143
6.5173,1.8532,7.7289,-0.10400000000000001,-0.1115,-0.0753,19.1143,19.1143,19.1143
6.5173,1.8532,7.7289,-0.10400000000000001,-0.1115,-0.0753,19.1143,19.1143,19.1143
6.5197,1.6688,7.602,-0.0094,-0.0662,-0.0936,19.1143,19.1143,19.1143
6.5509,1.5036,7.4487,-0.0102,-0.0516,-0.099,19.1143,19.1143,19.1143
6.5509,1.5036,7.4487,-0.0102,-0.0516,-0.099,19.1143,19.1143,19.1143
6.5509,1.4797,7.2955,0.0002,-0.0561,-0.0753,19.1143,19.1143,19.1143
6.5365,1.4845,7.3913,-0.07200000000000001,-0.086,-0.0555,19.1143,19.1143,19.1143
6.5365,1.4845,7.3913,-0.07200000000000001,-0.086,-0.0555,19.1143,19.1143,19.1143
6.4886,1.3791,7.838999999999999,-0.1154,-0.0945,-0.0255,19.1143,19.1143,19.1143
6.4886,1.3791,7.838999999999999,-0.1154,-0.0945,-0.0255,19.1143,19.1143,19.1143
6.5102,1.7143,7.6834,-0.0081,-0.0409,0.0355,17.6852,17.6852,17.6852
6.5628,2.3105,7.2524,0.0391,-0.0111,0.0246,17.6852,17.6852,17.6852
6.5628,2.3105,7.2524,0.0391,-0.0111,0.0246,17.6852,17.6852,17.6852
6.5341,1.9107,7.2692,-0.0826,-0.05,-0.0923,17.6852,17.6852,17.6852
6.4766,1.0703,7.5852,-0.19899999999999998,-0.0878,-0.1429,17.6852,17.6852,17.6852
6.4766,1.0703,7.5852,-0.19899999999999998,-0.0878,-0.1429,17.6852,17.6852,17.6852
6.5006,1.3049,7.6355,-0.1764,-0.0846,-0.0526,17.6852,17.6852,17.6852
6.5437,1.8197,7.2093,-0.1178,-0.0742,0.0014,17.6852,17.6852,17.6852
6.5437,1.8197,7.2093,-0.1178,-0.0742,0.0014,17.6852,17.6852,17.6852
6.5628,1.7886,6.9771,-0.2291,-0.1323,-0.0398,20.1861,20.1861,20.1861
6.4958,1.8245,7.7217,-0.3439,-0.2053,-0.0872,20.1861,20.1861,20.1861
6.4958,1.8245,7.7217,-0.3439,-0.2053,-0.0872,20.1861,20.1861,20.1861
6.4695,1.2929,8.2676,-0.3122,-0.16899999999999998,-0.1144,20.1861,20.1861,20.1861
6.4383,1.3911,8.3801,-0.0978,-0.0367,-0.0582,20.1861,20.1861,20.1861
6.4383,1.3911,8.3801,-0.0978,-0.0367,-0.0582,20.1861,20.1861,20.1861
6.5269,1.791,7.4104,0.1507,0.0901,-0.0041,20.1861,20.1861,20.1861
6.5293,1.8221,7.0561,0.1467,0.0776,-0.0348,20.1861,20.1861,20.1861
6.5293,1.8221,7.0561,0.1467,0.0776,-0.0348,20.1861,20.1861,20.1861
6.4910000000000005,1.2714,7.3242,-0.0254,0.0025,-0.0803,19.1143,19.1143,19.1143
6.4359,1.5132,7.7576,-0.0533,-0.0314,-0.0348,19.1143,19.1143,19.1143
6.4359,1.5132,7.7576,-0.0533,-0.0314,-0.0348,19.1143,19.1143,19.1143
6.4934,1.949,6.989,0.051,-0.0282,-0.0116,19.1143,19.1143,19.1143
6.4934,1.6377,7.0752,-0.1082,-0.1206,-0.0718,19.1143,19.1143,19.1143
6.4934,1.6377,7.0752,-0.1082,-0.1206,-0.0718,19.1143,19.1143,19.1143
6.4814,1.2522,7.5254,-0.2667,-0.2042,-0.0856,19.1143,19.1143,19.1143
6.4192,1.3432,8.2149,-0.3119,-0.205,-0.0425,19.1143,19.1143,19.1143
6.4192,1.3432,8.2149,-0.3119,-0.205,-0.0425,19.1143,19.1143,19.1143
6.3665,1.5731,8.3634,-0.1258,-0.0934,0.0188,17.6852,17.6852,17.6852
6.4599,2.2243,7.3147,0.1632,0.0232,0.0427,17.6852,17.6852,17.6852
6.4599,2.2243,7.3147,0.1632,0.0232,0.0427,17.6852,17.6852,17.6852
6.5796,2.2507,6.7137,0.1339,-0.0226,-0.0635,17.6852,17.6852,17.6852
6.4814,1.5132,7.4918,-0.1303,-0.1443,-0.1994,17.6852,17.6852,17.6852
6.4814,1.5132,7.4918,-0.1303,-0.1443,-0.1994,17.6852,17.6852,17.6852
6.4,0.6896,8.0569,-0.2688,-0.1515,-0.1914,17.6852,17.6852,17.6852
6.3641,1.0367,8.2197,-0.1727,-0.07,-0.0276,17.6852,17.6852,17.6852
6.3641,1.0367,8.2197,-0.1727,-0.07,-0.0276,17.6852,17.6852,17.6852
6.4096,1.5898,7.9132,0.017,0.0315,0.0987,17.6852,17.6852,17.6852
6.502999999999999,1.8748,7.237999999999999,0.0753,0.0805,0.1112,18.9356,18.9356,18.9356
6.502999999999999,1.8748,7.237999999999999,0.0753,0.0805,0.1112,18.9356,18.9356,18.9356
6.4479,1.7359,7.3937,-0.0384,0.0347,0.0526,18.9356,18.9356,18.9356
6.3785,1.5946,7.6379,-0.0994,-0.0031,0.0182,18.9356,18.9356,18.9356
6.3785,1.5946,7.6379,-0.0994,-0.0031,0.0182,18.9356,18.9356,18.9356
6.3905,1.6688,7.6211,-0.055999999999999994,-0.0071,0.0164,18.9356,18.9356,18.9356
6.4335,1.8867,7.3458,0.0079,-0.0212,0.002,18.9356,18.9356,18.9356
6.4335,1.8867,7.3458,0.0079,-0.0212,0.002,18.9356,18.9356,18.9356
6.4024,1.7694,7.4368,-0.0459,-0.066,-0.0539,18.9356,18.9356,18.9356
6.3689,1.4342,7.6355,-0.1492,-0.0958,-0.0888,20.9007,20.9007,20.9007
6.3689,1.4342,7.6355,-0.1492,-0.0958,-0.0888,20.9007,20.9007,20.9007
6.3665,1.3265,7.7169,-0.1633,-0.0971,-0.0606,20.9007,20.9007,20.9007
6.3162,1.5635,7.997000000000001,-0.09699999999999999,-0.0833,-0.0132,20.9007,20.9007,20.9007
6.3162,1.5635,7.997000000000001,-0.09699999999999999,-0.0833,-0.0132,20.9007,20.9007,20.9007
6.3665,1.7024,7.681,0.0319,-0.0303,0.0046,20.9007,20.9007,20.9007
6.3641,1.8628,7.5373,0.0423,-0.0178,-0.0231,20.9007,20.9007,20.9007
6.3641,1.8628,7.5373,0.0423,-0.0178,-0.0231,20.9007,20.9007,20.9007
6.3138,1.7383,7.8677,-0.0312,-0.022000000000000002,-0.0761,20.9007,20.9007,20.9007
6.2827,1.4269999999999998,8.0665,-0.0257,0.0139,-0.092,19.8288,19.8288,19.8288
6.2827,1.4269999999999998,8.0665,-0.0257,0.0139,-0.092,19.8288,19.8288,19.8288
6.2372,1.6617,8.1503,0.1381,0.0837,-0.0502,19.8288,19.8288,19.8288
6.3258,2.0136,7.3147,0.3043,0.146,-0.0409,19.8288,19.8288,19.8288
6.3258,2.0136,7.3147,0.3043,0.146,-0.0409,19.8288,19.8288,19.8288
6.2803,1.8724,7.2835,0.14400000000000002,0.09300000000000001,-0.1155,19.8288,19.8288,19.8288
6.1965,1.2522,7.8007,-0.084,0.027000000000000003,-0.1578,19.8288,19.8288,19.8288
6.1965,1.2522,7.8007,-0.084,0.027000000000000003,-0.1578,19.8288,19.8288,19.8288
6.0576,1.032,8.4735,-0.1588,0.0384,-0.0745,19.8288,19.8288,19.8288
5.8469,0.9817,9.3953,-0.1495,0.1559,0.0654,20.721999999999998,20.721999999999998,20.721999999999998
5.8469,0.9817,9.3953,-0.1495,0.1559,0.0654,20.721999999999998,20.721999999999998,20.721999999999998
5.0017,0.7782,10.1184,-0.0733,0.485,0.2595,20.721999999999998,20.721999999999998,20.721999999999998
3.9171,0.4549,8.8901,0.2005,0.6677,0.6129,20.721999999999998,20.721999999999998,20.721999999999998
3.9171,0.4549,8.8901,0.2005,0.6677,0.6129,20.721999999999998,20.721999999999998,20.721999999999998
4.5372,1.5372,9.5629,0.6263,0.5577,0.9061,20.721999999999998,20.721999999999998,20.721999999999998
4.542,2.7702,7.3625,1.038,0.6763,0.684,20.721999999999998,20.721999999999998,20.721999999999998
4.542,2.7702,7.3625,1.038,0.6763,0.684,20.721999999999998,20.721999999999998,20.721999999999998
4.1542,1.9202,7.1878,0.5504,0.2102,-0.0478,20.721999999999998,20.721999999999998,20.721999999999998
4.6426,1.5563,8.5525,0.0066,-0.3685,-0.2875,20.721999999999998,20.721999999999998,20.721999999999998
4.6426,1.5563,8.5525,0.0066,-0.3685,-0.2875,20.721999999999998,20.721999999999998,20.721999999999998
6.5533,1.5946,7.8534,0.1605,-0.3773,-0.1951,23.22300000000001,23.22300000000001,23.22300000000001
8.1694,1.4246,6.649,0.0803,-0.2231,-0.361,23.22300000000001,23.22300000000001,23.22300000000001
8.1694,1.4246,6.649,0.0803,-0.2231,-0.361,23.22300000000001,23.22300000000001,23.22300000000001
7.6834,1.2187,7.5948,-0.3668,-0.2425,-0.5637,23.22300000000001,23.22300000000001,23.22300000000001
7.7049,1.4294,7.9683,-0.29600000000000004,-0.1062,-0.5709,23.22300000000001,23.22300000000001,23.22300000000001
7.7049,1.4294,7.9683,-0.29600000000000004,-0.1062,-0.5709,23.22300000000001,23.22300000000001,23.22300000000001
7.2261,1.8101,7.5397,-0.1239,0.0957,-0.5908,23.22300000000001,23.22300000000001,23.22300000000001
6.6179,2.605,7.1997,-0.1151,0.1074,-0.5823,23.22300000000001,23.22300000000001,23.22300000000001
6.6179,2.605,7.1997,-0.1151,0.1074,-0.5823,23.22300000000001,23.22300000000001,23.22300000000001
6.0505,2.8038,6.9028,-0.2294,-0.0266,-0.6103,22.8657,22.8657,22.8657
6.3545,2.4111,7.3745,-0.3625,-0.1475,-0.5027,22.8657,22.8657,22.8657
6.3545,2.4111,7.3745,-0.3625,-0.1475,-0.5027,22.8657,22.8657,22.8657
5.9188,2.6888,7.8893,-0.3743,-0.083,-0.3615,22.8657,22.8657,22.8657
6.0193,2.9881,7.0776,-0.2187,0.0648,-0.3528,22.8657,22.8657,22.8657
6.0193,2.9881,7.0776,-0.2187,0.0648,-0.3528,22.8657,22.8657,22.8657
6.0936,2.8708,7.341,-0.345,0.0997,-0.4806,22.8657,22.8657,22.8657
5.2747,1.9418,8.0354,-0.5724,0.0901,-0.5751,22.8657,22.8657,22.8657
5.2747,1.9418,8.0354,-0.5724,0.0901,-0.5751,22.8657,22.8657,22.8657
4.6833,1.9633,8.2317,-0.3727,-0.017,-0.3046,26.7957,26.7957,26.7957
5.2268,2.6984,8.0689,-0.1367,-0.1339,-0.0513,26.7957,26.7957,26.7957
5.2268,2.6984,8.0689,-0.1367,-0.1339,-0.0513,26.7957,26.7957,26.7957
5.3034,2.6314,8.0425,-0.2574,-0.1539,-0.1746,26.7957,26.7957,26.7957
5.5572,2.3009,8.2987,-0.3495,-0.1749,-0.2686,26.7957,26.7957,26.7957
5.5572,2.3009,8.2987,-0.3495,-0.1749,-0.2686,26.7957,26.7957,26.7957
6.2492,2.0208,8.4184,-0.2581,-0.0599,-0.2484,26.7957,26.7957,26.7957
6.2492,2.0208,8.4184,-0.2581,-0.0599,-0.2484,26.7957,26.7957,26.7957
5.9954,1.7,7.7361,-0.2613,0.0853,-0.2803,26.7957,26.7957,26.7957
5.2364,1.7048,7.9683,-0.2693,-0.0945,-0.2353,26.7957,26.7957,26.7957
5.2364,1.7048,7.9683,-0.2693,-0.0945,-0.2353,26.7957,26.7957,26.7957
5.5213,2.3632,8.6148,-0.1644,-0.266,-0.1599,26.7957,26.7957,26.7957
5.7607,2.344,7.7289,-0.1149,-0.14,-0.2358,26.7957,26.7957,26.7957
5.7607,2.344,7.7289,-0.1149,-0.14,-0.2358,26.7957,26.7957,26.7957
5.2699,2.3153,8.2365,-0.2755,-0.0798,-0.2707,26.7957,26.7957,26.7957
5.3178,2.0663,8.3706,-0.2376,0.0416,-0.1903,26.7957,26.7957,26.7957
5.3178,2.0663,8.3706,-0.2376,0.0416,-0.1903,26.7957,26.7957,26.7957
4.9515,2.0735,7.7624,-0.1689,0.1013,-0.157,26.7957,26.7957,26.7957
4.6043,2.3177,7.9803,-0.1745,-0.0583,-0.11199999999999999,26.7957,26.7957,26.7957
4.6043,2.3177,7.9803,-0.1745,-0.0583,-0.11199999999999999,26.7957,26.7957,26.7957
5.052,2.3632,8.1934,-0.1591,-0.2002,-0.0691,26.2598,26.2598,26.2598
5.5716,2.2746,8.2245,-0.1617,-0.2106,-0.0649,26.2598,26.2598,26.2598
5.5716,2.2746,8.2245,-0.1617,-0.2106,-0.0649,26.2598,26.2598,26.2598
5.914,1.9418,8.3035,-0.2398,-0.1778,-0.1365,26.2598,26.2598,26.2598
5.6195,1.6712,8.7129,-0.2592,-0.1757,-0.1932,26.2598,26.2598,26.2598
5.6195,1.6712,8.7129,-0.2592,-0.1757,-0.1932,26.2598,26.2598,26.2598
5.5261,1.7886,8.5932,-0.149,-0.1264,-0.1504,26.2598,26.2598,26.2598
5.2388,2.1669,8.507,-0.0741,-0.1075,-0.0848,26.2598,26.2598,26.2598
5.2388,2.1669,8.507,-0.0741,-0.1075,-0.0848,26.2598,26.2598,26.2598
5.4088,2.2914,8.3442,-0.0067,-0.1075,-0.0143,27.8676,27.8676,27.8676
5.6051,2.4302,7.7816,-0.0246,-0.0684,-0.0361,27.8676,27.8676,27.8676
5.6051,2.4302,7.7816,-0.0246,-0.0684,-0.0361,27.8676,27.8676,27.8676
5.6123,2.5212,7.8749,-0.1285,-0.0668,-0.1008,27.8676,27.8676,27.8676
6.0361,2.3488,7.8749,-0.1705,0.0009,-0.1394,27.8676,27.8676,27.8676
6.0361,2.3488,7.8749,-0.1705,0.0009,-0.1394,27.8676,27.8676,27.8676
5.8948,1.9969,8.0162,-0.2779,0.0643,-0.2068,27.8676,27.8676,27.8676
5.3657,1.8388,8.3825,-0.3178,0.1119,-0.2044,27.8676,27.8676,27.8676
5.3657,1.8388,8.3825,-0.3178,0.1119,-0.2044,27.8676,27.8676,27.8676
5.1286,1.9179,8.4783,-0.2544,0.1423,-0.1357,28.5821,28.5821,28.5821
4.0225,2.095,7.5397,-0.1663,0.1053,-0.0569,28.5821,28.5821,28.5821
4.0225,2.095,7.5397,-0.1663,0.1053,-0.0569,28.5821,28.5821,28.5821
4.7863,2.787,9.0553,-0.092,-0.2023,0.0355,28.5821,28.5821,28.5821
5.2747,1.6353,8.416,-0.1564,-0.1515,-0.0345,28.5821,28.5821,28.5821
5.2747,1.6353,8.416,-0.1564,-0.1515,-0.0345,28.5821,28.5821,28.5821
5.2771,2.0615,8.2484,-0.1591,-0.0447,0.0739,28.5821,28.5821,28.5821
5.3537,2.1118,7.5254,-0.0739,0.0179,0.1748,28.5821,28.5821,28.5821
5.3537,2.1118,7.5254,-0.0739,0.0179,0.1748,28.5821,28.5821,28.5821
5.2819,2.3369,7.5948,-0.1013,-0.0085,0.2611,28.5821,28.5821,28.5821
5.0975,2.2147,7.5278,-0.17800000000000002,-0.0468,0.2475,27.8676,27.8676,27.8676
5.0975,2.2147,7.5278,-0.17800000000000002,-0.0468,0.2475,27.8676,27.8676,27.8676
4.8102,1.9753,8.3107,-0.2978,-0.0804,0.1684,27.8676,27.8676,27.8676
4.6953,2.0998,8.1096,-0.285,0.0736,0.2031,27.8676,27.8676,27.8676
4.6953,2.0998,8.1096,-0.285,0.0736,0.2031,27.8676,27.8676,27.8676
4.791,2.0304,7.6714,-0.2765,0.2632,0.2494,27.8676,27.8676,27.8676
4.621,1.6832,7.7624,-0.3359,0.3511,0.2435,27.8676,27.8676,27.8676
4.621,1.6832,7.7624,-0.3359,0.3511,0.2435,27.8676,27.8676,27.8676
4.6258,1.3025,7.5254,-0.4065,0.4062,0.2102,27.8676,27.8676,27.8676
4.4295,0.9386,8.3394,-0.5029,0.3487,0.1032,22.8657,22.8657,22.8657
4.4295,0.9386,8.3394,-0.5029,0.3487,0.1032,22.8657,22.8657,22.8657
4.2499,0.8284,8.337,-0.4406,0.4001,0.0867,22.8657,22.8657,22.8657
4.3577,0.8189,8.5573,-0.3671,0.4808,0.0515,22.8657,22.8657,22.8657
4.3577,0.8189,8.5573,-0.3671,0.4808,0.0515,22.8657,22.8657,22.8657
4.7575,0.4046,8.7824,-0.4885,0.4866,-0.0569,22.8657,22.8657,22.8657
4.5708,-0.17,10.0131,-0.5615,0.3495,-0.2073,22.8657,22.8657,22.8657
4.5708,-0.17,10.0131,-0.5615,0.3495,-0.2073,22.8657,22.8657,22.8657
4.475,-0.5986,10.4321,-0.3908,0.2965,-0.3006,22.8657,22.8657,22.8657
4.5157,-0.4645,10.8367,-0.1412,0.3295,-0.3104,13.3979,13.3979,13.3979
4.5157,-0.4645,10.8367,-0.1412,0.3295,-0.3104,13.3979,13.3979,13.3979
4.6019,0.273,10.5183,0.1578,0.436,-0.2478,13.3979,13.3979,13.3979
4.7479,0.9889,9.5605,0.3552,0.4645,-0.2319,13.3979,13.3979,13.3979
4.7479,0.9889,9.5605,0.3552,0.4645,-0.2319,13.3979,13.3979,13.3979
4.8844,1.3911,9.1367,0.3062,0.3191,-0.3093,13.3979,13.3979,13.3979
5.0544,1.4845,9.2397,0.1823,0.044000000000000004,-0.4643,13.3979,13.3979,13.3979
5.0544,1.4845,9.2397,0.1823,0.044000000000000004,-0.4643,13.3979,13.3979,13.3979
5.3465,1.0463,9.2828,0.0902,-0.3448,-0.6649,13.3979,13.3979,13.3979
4.9634,0.7255,10.4728,0.0012,-0.6162,-0.5935,11.4328,11.4328,11.4328
4.9634,0.7255,10.4728,0.0012,-0.6162,-0.5935,11.4328,11.4328,11.4328
4.724,1.5396,10.6092,0.1488,-0.5499,-0.3112,11.4328,11.4328,11.4328
5.0233,2.7271,9.1032,0.3677,-0.3552,-0.0848,11.4328,11.4328,11.4328
5.0233,2.7271,9.1032,0.3677,-0.3552,-0.0848,11.4328,11.4328,11.4328
5.1526,2.7343,8.4017,0.1895,-0.4167,-0.1293,11.4328,11.4328,11.4328
5.2316,2.3297,8.5549,-0.044000000000000004,-0.585,-0.1618,11.4328,11.4328,11.4328
5.2316,2.3297,8.5549,-0.044000000000000004,-0.585,-0.1618,11.4328,11.4328,11.4328
4.8868,2.4254,8.4711,0.0207,-0.6593,-0.0052,11.4328,11.4328,11.4328
4.8485,2.7678,8.3035,0.1837,-0.5837,0.1836,11.4328,11.4328,11.4328
4.8485,2.7678,8.3035,0.1837,-0.5837,0.1836,11.4328,11.4328,11.4328
5.234,3.0911,8.2197,0.1088,-0.5536,0.1833,18.2211,18.2211,18.2211
5.2675,2.6457,8.8063,-0.158,-0.6561,0.0193,18.2211,18.2211,18.2211
5.2675,2.6457,8.8063,-0.158,-0.6561,0.0193,18.2211,18.2211,18.2211
4.8772,2.1932,8.8207,-0.2147,-0.6367,-0.0233,18.2211,18.2211,18.2211
5.222,2.1453,8.4711,-0.1556,-0.4689,0.0606,18.2211,18.2211,18.2211
5.222,2.1453,8.4711,-0.1556,-0.4689,0.0606,18.2211,18.2211,18.2211
5.5812,1.9897,7.9539,-0.145,-0.4226,0.1349,18.2211,18.2211,18.2211
5.404,1.7024,8.3275,-0.2526,-0.5166,0.1727,18.2211,18.2211,18.2211
5.404,1.7024,8.3275,-0.2526,-0.5166,0.1727,18.2211,18.2211,18.2211
4.9898,1.9729,8.3322,-0.2968,-0.5467,0.1876,25.3666,25.3666,25.3666
4.9395,1.8891,8.2245,-0.2595,-0.4761,0.1564,25.3666,25.3666,25.3666
4.9395,1.8891,8.2245,-0.2595,-0.4761,0.1564,25.3666,25.3666,25.3666
5.0209,1.6856,8.1622,-0.1998,-0.3544,0.1474,25.3666,25.3666,25.3666
4.7695,1.7838,8.3562,-0.1591,-0.1933,0.1919,25.3666,25.3666,25.3666
4.7695,1.7838,8.3562,-0.1591,-0.1933,0.1919,25.3666,25.3666,25.3666
4.8126,1.7119,7.7145,-0.0922,0.0187,0.2305,25.3666,25.3666,25.3666
4.7647,1.6569,7.341,-0.1617,0.1077,0.1714,25.3666,25.3666,25.3666
4.7647,1.6569,7.341,-0.1617,0.1077,0.1714,25.3666,25.3666,25.3666
4.803,0.6177,8.2125,-0.3191,0.1055,0.0321,30.9044,30.9044,30.9044
5.2436,0.1915,8.2293,-0.1498,0.1559,0.0821,30.9044,30.9044,30.9044
5.2436,0.1915,8.2293,-0.1498,0.1559,0.0821,30.9044,30.9044,30.9044
5.3393,0.2227,8.1239,0.1134,0.0701,0.1463,30.9044,30.9044,30.9044
5.1717,0.3568,8.5956,0.1419,-0.0977,0.0936,30.9044,30.9044,30.9044
5.1717,0.3568,8.5956,0.1419,-0.0977,0.0936,30.9044,30.9044,30.9044
5.3992,0.7638,8.0713,0.0433,-0.1443,0.1261,30.9044,30.9044,30.9044
5.4088,1.1684,8.1934,-0.1346,-0.1903,0.2142,30.9044,30.9044,30.9044
5.4088,1.1684,8.1934,-0.1346,-0.1903,0.2142,30.9044,30.9044,30.9044
5.4231,1.1996,8.2053,-0.1708,-0.2215,0.2502,30.0112,30.0112,30.0112
5.4998,1.1014,8.1168,-0.2001,-0.2596,0.2744,30.0112,30.0112,30.0112
5.4998,1.1014,8.1168,-0.2001,-0.2596,0.2744,30.0112,30.0112,30.0112
5.5405,0.9793,8.1431,-0.2587,-0.3169,0.3035,30.0112,30.0112,30.0112
5.5117,0.8021,8.8255,-0.235,-0.3429,0.3485,30.0112,30.0112,30.0112
5.5117,0.8021,8.8255,-0.235,-0.3429,0.3485,30.0112,30.0112,30.0112
5.5524,1.36,8.8327,0.0297,-0.2726,0.4161,30.0112,30.0112,30.0112
5.6698,1.7526,8.0593,0.2058,-0.1978,0.3932,30.0112,30.0112,30.0112
5.6698,1.7526,8.0593,0.2058,-0.1978,0.3932,30.0112,30.0112,30.0112
5.7272,1.5563,7.76,0.0345,-0.2332,0.2632,30.0112,30.0112,30.0112
5.732,0.6728,8.1766,-0.2257,-0.3171,0.1546,30.0112,30.0112,30.0112
