AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.827,-5.7033,6.6969,-0.2193,0.0331,0.228,-21.7939,-21.7939,-21.7939
4.8317,-6.3306,6.309,-0.3133,0.076,0.1811,-21.7939,-21.7939,-21.7939
4.8413,-6.5676,6.2971,-0.2233,0.0605,0.2581,-21.7939,-21.7939,-21.7939
4.8413,-6.5676,6.2971,-0.2233,0.0605,0.2581,-21.7939,-21.7939,-21.7939
4.7958,-5.8829,6.6323,-0.1234,0.055,0.3588,-21.7939,-21.7939,-21.7939
4.827,-5.7991,6.2372,-0.2222,0.0866,0.33799999999999997,-21.7939,-21.7939,-21.7939
4.827,-5.7991,6.2372,-0.2222,0.0866,0.33799999999999997,-21.7939,-21.7939,-21.7939
4.7863,-5.8972,6.3857,-0.3892,0.0763,0.2892,-21.9725,-21.9725,-21.9725
5.4112,-6.4096,5.4327,-0.4723,0.0318,0.3151,-21.9725,-21.9725,-21.9725
5.4112,-6.4096,5.4327,-0.4723,0.0318,0.3151,-21.9725,-21.9725,-21.9725
4.6953,-5.3633,6.2755,-0.6115,-0.1554,0.4277,-21.9725,-21.9725,-21.9725
4.6953,-5.3633,6.2755,-0.6115,-0.1554,0.4277,-21.9725,-21.9725,-21.9725
4.6546,-5.8014,6.2659,-0.6017,-0.1701,0.3822,-21.9725,-21.9725,-21.9725
4.5971,-5.7967,6.0672,-0.5032,-0.1459,0.41200000000000003,-21.9725,-21.9725,-21.9725
4.5971,-5.7967,6.0672,-0.5032,-0.1459,0.41200000000000003,-21.9725,-21.9725,-21.9725
4.3649,-5.6434,6.242000000000001,-0.4195,-0.1072,0.4826,-21.9725,-21.9725,-21.9725
4.4199,-6.0361,6.005,-0.349,-0.0345,0.6906,-21.9725,-21.9725,-21.9725
4.4199,-6.0361,6.005,-0.349,-0.0345,0.6906,-21.9725,-21.9725,-21.9725
4.3026,-5.8398,6.072,-0.1284,0.0153,0.9718,-21.9725,-21.9725,-21.9725
4.2523,-5.5141,5.7895,0.028999999999999998,0.084,1.0459,-21.9725,-21.9725,-21.9725
4.2523,-5.5141,5.7895,0.028999999999999998,0.084,1.0459,-21.9725,-21.9725,-21.9725
4.1733,-5.7464,5.6338,-0.1894,0.1157,0.8379,-21.9725,-21.9725,-21.9725
3.9530000000000003,-6.3497,5.4806,-0.4246,0.11699999999999999,0.6685,-21.9725,-21.9725,-21.9725
3.9530000000000003,-6.3497,5.4806,-0.4246,0.11699999999999999,0.6685,-21.9725,-21.9725,-21.9725
3.8309,-7.0082,5.7057,-0.4906,0.1442,0.6552,-21.9725,-21.9725,-21.9725
3.7806,-6.9388,5.6051,-0.358,0.2121,0.7449,-19.1143,-19.1143,-19.1143
3.7806,-6.9388,5.6051,-0.358,0.2121,0.7449,-19.1143,-19.1143,-19.1143
3.7543,-7.3194,5.7057,-0.2217,0.2701,0.7332,-19.1143,-19.1143,-19.1143
3.7399,-7.5685,5.8398,-0.2723,0.3341,0.6818,-19.1143,-19.1143,-19.1143
3.7399,-7.5685,5.8398,-0.2723,0.3341,0.6818,-19.1143,-19.1143,-19.1143
3.7039999999999997,-7.8103,5.7631,-0.2749,0.4022,0.6371,-19.1143,-19.1143,-19.1143
3.7998,-7.838999999999999,5.5884,-0.2581,0.4366,0.6102,-19.1143,-19.1143,-19.1143
3.7998,-7.838999999999999,5.5884,-0.2581,0.4366,0.6102,-19.1143,-19.1143,-19.1143
3.807,-7.8007,5.6099,-0.2789,0.4105,0.5489,-19.1143,-19.1143,-19.1143
3.7639,-7.9085,6.0145,-0.2669,0.3628,0.4877,-20.9007,-20.9007,-20.9007
3.7639,-7.9085,6.0145,-0.2669,0.3628,0.4877,-20.9007,-20.9007,-20.9007
3.7232,-8.009,6.1271,-0.2009,0.3578,0.4512,-20.9007,-20.9007,-20.9007
3.8956,-8.1407,6.1582,-0.2403,0.3626,0.3305,-20.9007,-20.9007,-20.9007
3.8956,-8.1407,6.1582,-0.2403,0.3626,0.3305,-20.9007,-20.9007,-20.9007
3.9794,-8.5214,6.0337,-0.1229,0.3072,0.2525,-20.9007,-20.9007,-20.9007
3.9530000000000003,-8.1192,6.4144,0.1485,0.2076,0.3105,-20.9007,-20.9007,-20.9007
3.9530000000000003,-8.1192,6.4144,0.1485,0.2076,0.3105,-20.9007,-20.9007,-20.9007
4.1039,-7.4416,6.2971,0.3656,0.1253,0.2999,-20.9007,-20.9007,-20.9007
4.0201,-7.3578,6.4671,0.3001,-0.0031,0.1526,-20.9007,-20.9007,-20.9007
4.0201,-7.3578,6.4671,0.3001,-0.0031,0.1526,-20.9007,-20.9007,-20.9007
3.9889,-7.6858,7.1447,0.2508,-0.0937,0.0394,-24.2948,-24.2948,-24.2948
4.1589,-7.2644,6.8669,0.3808,-0.1059,0.1193,-24.2948,-24.2948,-24.2948
4.1589,-7.2644,6.8669,0.3808,-0.1059,0.1193,-24.2948,-24.2948,-24.2948
4.2308,-6.4695,6.8933,0.4457,-0.1839,0.1739,-24.2948,-24.2948,-24.2948
4.305,-6.162999999999999,6.7711,0.3648,-0.2974,0.1287,-24.2948,-24.2948,-24.2948
4.305,-6.162999999999999,6.7711,0.3648,-0.2974,0.1287,-24.2948,-24.2948,-24.2948
4.2356,-6.0121,7.1016,0.2039,-0.4071,0.0195,-24.2948,-24.2948,-24.2948
4.2667,-5.7679,7.0585,0.1392,-0.4543,0.0176,-24.2948,-24.2948,-24.2948
4.2667,-5.7679,7.0585,0.1392,-0.4543,0.0176,-24.2948,-24.2948,-24.2948
4.3864,-5.6362,6.7161,0.1336,-0.5019,-0.0176,-26.0812,-26.0812,-26.0812
4.2068,-6.2037,6.9220000000000015,0.0548,-0.5571,-0.0897,-26.0812,-26.0812,-26.0812
4.2068,-6.2037,6.9220000000000015,0.0548,-0.5571,-0.0897,-26.0812,-26.0812,-26.0812
4.3505,-6.3737,6.6419,-0.036000000000000004,-0.5347,0.0027,-26.0812,-26.0812,-26.0812
4.3385,-5.9786,6.4383,-0.1042,-0.5448,0.1697,-26.0812,-26.0812,-26.0812
4.3385,-5.9786,6.4383,-0.1042,-0.5448,0.1697,-26.0812,-26.0812,-26.0812
4.2906,-5.6434,6.4479,-0.0691,-0.5555,0.2554,-26.0812,-26.0812,-26.0812
4.2403,-5.7392,6.4359,0.0529,-0.524,0.2671,-26.0812,-26.0812,-26.0812
4.2403,-5.7392,6.4359,0.0529,-0.524,0.2671,-26.0812,-26.0812,-26.0812
4.3146,-5.9571,6.2899,0.1475,-0.4734,0.3042,-23.5802,-23.5802,-23.5802
4.317,-5.5405,6.1295,0.1895,-0.4545,0.4216,-23.5802,-23.5802,-23.5802
4.317,-5.5405,6.1295,0.1895,-0.4545,0.4216,-23.5802,-23.5802,-23.5802
4.3696,-5.3968,5.7799,0.0441,-0.4553,0.46,-23.5802,-23.5802,-23.5802
4.1589,-5.4447,5.7272,-0.2334,-0.4926,0.4706,-23.5802,-23.5802,-23.5802
4.1589,-5.4447,5.7272,-0.2334,-0.4926,0.4706,-23.5802,-23.5802,-23.5802
3.9530000000000003,-5.6458,5.7799,-0.2206,-0.4742,0.4847,-23.5802,-23.5802,-23.5802
4.0751,-5.8086,5.6147,-0.1617,-0.3789,0.3894,-23.5802,-23.5802,-23.5802
4.0751,-5.8086,5.6147,-0.1617,-0.3789,0.3894,-23.5802,-23.5802,-23.5802
4.2643,-6.3258,5.4399,-0.2376,-0.3118,0.2821,-23.0443,-23.0443,-23.0443
4.5061,-6.7903,5.246,-0.2304,-0.3112,0.2445,-23.0443,-23.0443,-23.0443
4.5061,-6.7903,5.246,-0.2304,-0.3112,0.2445,-23.0443,-23.0443,-23.0443
4.6594,-7.4009,5.2268,-0.1053,-0.3568,0.2301,-23.0443,-23.0443,-23.0443
4.8916,-7.5517,5.2364,-0.0155,-0.409,0.2354,-23.0443,-23.0443,-23.0443
4.8916,-7.5517,5.2364,-0.0155,-0.409,0.2354,-23.0443,-23.0443,-23.0443
4.9251,-7.329,5.8829,0.1046,-0.4979,0.3779,-23.0443,-23.0443,-23.0443
4.9203,-6.4407,6.23,0.426,-0.5256,0.6014,-23.0443,-23.0443,-23.0443
4.9203,-6.4407,6.23,0.426,-0.5256,0.6014,-23.0443,-23.0443,-23.0443
4.9227,-5.5333,6.3258,0.5083,-0.4958,0.6419,-23.0443,-23.0443,-23.0443
4.8772,-5.5189,6.8597,0.3339,-0.4335,0.4986,-23.4016,-23.4016,-23.4016
4.8772,-5.5189,6.8597,0.3339,-0.4335,0.4986,-23.4016,-23.4016,-23.4016
4.9227,-5.811,6.6945,0.1893,-0.2947,0.3593,-23.4016,-23.4016,-23.4016
5.0137,-6.1079,6.0074,0.0058,-0.1879,0.2711,-23.4016,-23.4016,-23.4016
5.0137,-6.1079,6.0074,0.0058,-0.1879,0.2711,-23.4016,-23.4016,-23.4016
5.0855,-6.8861,5.6123,0.0084,-0.2068,0.2773,-23.4016,-23.4016,-23.4016
5.0353,-6.3928,6.2109,0.3589,-0.271,0.4402,-23.4016,-23.4016,-23.4016
5.0353,-6.3928,6.2109,0.3589,-0.271,0.4402,-23.4016,-23.4016,-23.4016
5.0496,-5.9786,6.0433,0.3725,-0.2622,0.493,-23.4016,-23.4016,-23.4016
5.0760000000000005,-6.1414,6.0744,0.0721,-0.2604,0.4442,-21.9725,-21.9725,-21.9725
5.0760000000000005,-6.1414,6.0744,0.0721,-0.2604,0.4442,-21.9725,-21.9725,-21.9725
5.1071,-5.835,6.0433,-0.0515,-0.2644,0.4379,-21.9725,-21.9725,-21.9725
5.1071,-5.835,6.0433,-0.0515,-0.2644,0.4379,-21.9725,-21.9725,-21.9725
5.1239,-5.5764,5.9667,-0.1018,-0.2817,0.3936,-21.9725,-21.9725,-21.9725
5.1239,-5.6817,6.1702,-0.1681,-0.2921,0.3007,-21.9725,-21.9725,-21.9725
5.1239,-5.6817,6.1702,-0.1681,-0.2921,0.3007,-21.9725,-21.9725,-21.9725
5.1502,-6.0457,6.3785,-0.2073,-0.271,0.2317,-21.9725,-21.9725,-21.9725
5.1454,-6.4814,6.5126,-0.1545,-0.2082,0.2456,-21.9725,-21.9725,-21.9725
5.1454,-6.4814,6.5126,-0.1545,-0.2082,0.2456,-21.9725,-21.9725,-21.9725
5.2292,-6.3210000000000015,5.835,-0.0914,-0.1333,0.3217,-22.8657,-22.8657,-22.8657
5.2364,-6.0864,5.9212,-0.0496,-0.14800000000000002,0.3726,-22.8657,-22.8657,-22.8657
5.2364,-6.0864,5.9212,-0.0496,-0.14800000000000002,0.3726,-22.8657,-22.8657,-22.8657
5.2029,-6.0289,6.151,0.005,-0.16,0.3936,-22.8657,-22.8657,-22.8657
5.2244,-6.1319,5.9786,0.0124,-0.1403,0.3944,-22.8657,-22.8657,-22.8657
5.2244,-6.1319,5.9786,0.0124,-0.1403,0.3944,-22.8657,-22.8657,-22.8657
5.2436,-6.1007,5.8972,-0.0182,-0.1397,0.40700000000000003,-22.8657,-22.8657,-22.8657
5.234,-5.8206,6.1175,0.006,-0.1565,0.4211,-22.8657,-22.8657,-22.8657
5.234,-5.8206,6.1175,0.006,-0.1565,0.4211,-22.8657,-22.8657,-22.8657
5.2124,-5.8493,6.1917,0.0433,-0.1421,0.3952,-22.6871,-22.6871,-22.6871
5.2364,-6.0385,6.0433,-0.0137,-0.1112,0.3577,-22.6871,-22.6871,-22.6871
5.2364,-6.0385,6.0433,-0.0137,-0.1112,0.3577,-22.6871,-22.6871,-22.6871
5.2172,-6.3114,6.2205,-0.0446,-0.1014,0.3641,-22.6871,-22.6871,-22.6871
5.2316,-6.1941,6.0265,0.0601,-0.0774,0.428,-22.6871,-22.6871,-22.6871
5.2316,-6.1941,6.0265,0.0601,-0.0774,0.428,-22.6871,-22.6871,-22.6871
5.2723,-6.1223,5.756,0.1379,-0.0814,0.4749,-22.6871,-22.6871,-22.6871
5.2388,-5.756,5.8852,0.1547,-0.1269,0.4946,-22.6871,-22.6871,-22.6871
5.2388,-5.756,5.8852,0.1547,-0.1269,0.4946,-22.6871,-22.6871,-22.6871
5.2029,-5.6362,6.1414,0.0878,-0.1608,0.44799999999999995,-22.6871,-22.6871,-22.6871
5.2364,-5.7057,6.0193,-0.0169,-0.1586,0.3747,-21.2579,-21.2579,-21.2579
5.2364,-5.7057,6.0193,-0.0169,-0.1586,0.3747,-21.2579,-21.2579,-21.2579
5.2268,-6.0888,6.0792,-0.0597,-0.1677,0.3348,-21.2579,-21.2579,-21.2579
5.2699,-6.1917,6.0744,-0.0179,-0.1714,0.3625,-21.2579,-21.2579,-21.2579
5.2699,-6.1917,6.0744,-0.0179,-0.1714,0.3625,-21.2579,-21.2579,-21.2579
5.2124,-6.1654,6.3306,0.0252,-0.1656,0.4171,-21.2579,-21.2579,-21.2579
5.2244,-6.0936,6.2564,0.07400000000000001,-0.1331,0.4687,-21.2579,-21.2579,-21.2579
5.2244,-6.0936,6.2564,0.07400000000000001,-0.1331,0.4687,-21.2579,-21.2579,-21.2579
5.2364,-5.6362,6.0265,0.1211,-0.1054,0.4996,-21.2579,-21.2579,-21.2579
5.2172,-5.483,6.1247,0.0609,-0.1126,0.4424,-21.7939,-21.7939,-21.7939
5.2172,-5.483,6.1247,0.0609,-0.1126,0.4424,-21.7939,-21.7939,-21.7939
5.2148,-5.8062,6.2468,0.0218,-0.1078,0.3689,-21.7939,-21.7939,-21.7939
5.2029,-6.1606,6.2516,-0.0017,-0.0939,0.3524,-21.7939,-21.7939,-21.7939
5.2029,-6.1606,6.2516,-0.0017,-0.0939,0.3524,-21.7939,-21.7939,-21.7939
5.1981,-6.2324,6.3306,0.0146,-0.0814,0.40299999999999997,-21.7939,-21.7939,-21.7939
5.1813,-5.9283,6.2683,0.107,-0.0582,0.4794,-21.7939,-21.7939,-21.7939
5.1813,-5.9283,6.2683,0.107,-0.0582,0.4794,-21.7939,-21.7939,-21.7939
5.2077,-5.7129,6.1103,0.1088,-0.0518,0.49,-21.7939,-21.7939,-21.7939
5.1717,-5.6554,6.1199,0.021,-0.0684,0.4554,-21.4366,-21.4366,-21.4366
5.1717,-5.6554,6.1199,0.021,-0.0684,0.4554,-21.4366,-21.4366,-21.4366
5.1837,-5.8038,6.0505,-0.0789,-0.0849,0.41100000000000003,-21.4366,-21.4366,-21.4366
5.1765,-5.8876,6.1438,-0.0664,-0.1147,0.4032,-21.4366,-21.4366,-21.4366
5.1765,-5.8876,6.1438,-0.0664,-0.1147,0.4032,-21.4366,-21.4366,-21.4366
5.155,-5.8469,6.2923,-0.0179,-0.1275,0.4149,-21.4366,-21.4366,-21.4366
5.1646,-5.8038,6.2037,-0.0006,-0.1203,0.4155,-21.4366,-21.4366,-21.4366
5.1646,-5.8038,6.2037,-0.0006,-0.1203,0.4155,-21.4366,-21.4366,-21.4366
5.1526,-5.72,6.2947,0.017,-0.1237,0.4054,-21.4366,-21.4366,-21.4366
5.1741,-5.4902,6.2181,-0.0001,-0.1155,0.3734,-20.9007,-20.9007,-20.9007
5.1741,-5.4902,6.2181,-0.0001,-0.1155,0.3734,-20.9007,-20.9007,-20.9007
5.155,-5.8374,6.3497,-0.0786,-0.1126,0.3121,-20.9007,-20.9007,-20.9007
5.2053,-6.084,6.1127,-0.0869,-0.1054,0.3148,-20.9007,-20.9007,-20.9007
5.2053,-6.084,6.1127,-0.0869,-0.1054,0.3148,-20.9007,-20.9007,-20.9007
5.2029,-5.8733,6.1486,-0.0592,-0.1235,0.3606,-20.9007,-20.9007,-20.9007
5.2077,-5.6123,6.1367,-0.08,-0.1437,0.3654,-20.9007,-20.9007,-20.9007
5.2077,-5.6123,6.1367,-0.08,-0.1437,0.3654,-20.9007,-20.9007,-20.9007
5.2196,-5.8517,6.23,-0.1825,-0.1549,0.3236,-20.9007,-20.9007,-20.9007
5.2196,-5.8517,6.23,-0.1825,-0.1549,0.3236,-20.9007,-20.9007,-20.9007
5.2244,-6.1367,6.151,-0.2342,-0.161,0.3217,-20.9007,-20.9007,-20.9007
5.2268,-5.7392,6.242000000000001,-0.0981,-0.165,0.3809,-21.7939,-21.7939,-21.7939
5.2268,-5.7392,6.242000000000001,-0.0981,-0.165,0.3809,-21.7939,-21.7939,-21.7939
5.2316,-5.7703,6.2348,-0.0786,-0.1498,0.3670000000000001,-21.7939,-21.7939,-21.7939
5.2436,-6.2061,6.1654,-0.0973,-0.1419,0.3593,-21.7939,-21.7939,-21.7939
5.2436,-6.2061,6.1654,-0.0973,-0.1419,0.3593,-21.7939,-21.7939,-21.7939
5.2412,-5.9834,6.3019,-0.0347,-0.1376,0.4256,-21.7939,-21.7939,-21.7939
5.2316,-5.7488,6.2588,0.0271,-0.1192,0.4549,-21.7939,-21.7939,-21.7939
5.2316,-5.7488,6.2588,0.0271,-0.1192,0.4549,-21.7939,-21.7939,-21.7939
5.2053,-5.9331,6.4096,0.0566,-0.0987,0.449,-21.7939,-21.7939,-21.7939
5.2053,-5.9331,6.4096,0.0566,-0.0987,0.449,-21.7939,-21.7939,-21.7939
5.2412,-5.72,5.981,0.1078,-0.0753,0.4663,-21.4366,-21.4366,-21.4366
5.2268,-5.3226,6.0457,0.0353,-0.1067,0.4293,-21.4366,-21.4366,-21.4366
5.2268,-5.3226,6.0457,0.0353,-0.1067,0.4293,-21.4366,-21.4366,-21.4366
5.2268,-5.7105,6.1869,-0.1021,-0.1325,0.3343,-21.4366,-21.4366,-21.4366
5.21,-6.0864,6.3665,-0.1103,-0.1309,0.3159,-21.4366,-21.4366,-21.4366
5.21,-6.0864,6.3665,-0.1103,-0.1309,0.3159,-21.4366,-21.4366,-21.4366
5.222,-6.0265,6.1989,-0.0821,-0.1099,0.3612,-21.4366,-21.4366,-21.4366
5.2412,-5.9882,6.1414,-0.055999999999999994,-0.10800000000000001,0.4022,-21.4366,-21.4366,-21.4366
5.2412,-5.9882,6.1414,-0.055999999999999994,-0.10800000000000001,0.4022,-21.4366,-21.4366,-21.4366
5.2412,-5.7033,6.1845,0.0087,-0.1176,0.4312,-22.8657,-22.8657,-22.8657
5.2388,-5.6482,6.2205,-0.0179,-0.1206,0.4075,-22.8657,-22.8657,-22.8657
5.2388,-5.6482,6.2205,-0.0179,-0.1206,0.4075,-22.8657,-22.8657,-22.8657
5.222,-5.6099,6.1845,-0.0816,-0.1203,0.3662,-22.8657,-22.8657,-22.8657
5.222,-5.6099,6.1845,-0.0816,-0.1203,0.3662,-22.8657,-22.8657,-22.8657
5.2364,-5.7799,6.2492,-0.1537,-0.1152,0.3156,-22.8657,-22.8657,-22.8657
5.2915,-6.1223,6.0337,-0.2051,-0.1078,0.2954,-22.8657,-22.8657,-22.8657
5.2915,-6.1223,6.0337,-0.2051,-0.1078,0.2954,-22.8657,-22.8657,-22.8657
5.2531,-6.242000000000001,6.3138,-0.1098,-0.1259,0.3577,-22.8657,-22.8657,-22.8657
5.2508,-5.732,6.2492,0.0199,-0.1107,0.4397,-22.8657,-22.8657,-22.8657
5.2508,-5.732,6.2492,0.0199,-0.1107,0.4397,-22.8657,-22.8657,-22.8657
5.2484,-5.4279,6.1534,0.0172,-0.0953,0.4253,-22.8657,-22.8657,-22.8657
5.2675,-5.6075,6.06,-0.0885,-0.0998,0.3433,-22.8657,-22.8657,-22.8657
5.2675,-5.6075,6.06,-0.0885,-0.0998,0.3433,-22.8657,-22.8657,-22.8657
5.2675,-5.9738,6.1917,-0.1466,-0.1147,0.2988,-22.8657,-22.8657,-22.8657
5.2675,-5.9738,6.1917,-0.1466,-0.1147,0.2988,-22.8657,-22.8657,-22.8657
5.2747,-6.23,6.1797,-0.0949,-0.1195,0.3369,-22.8657,-22.8657,-22.8657
5.2388,-5.7655,6.3329999999999975,0.0079,-0.1134,0.4123,-22.8657,-22.8657,-22.8657
5.2388,-5.7655,6.3329999999999975,0.0079,-0.1134,0.4123,-22.8657,-22.8657,-22.8657
5.2388,-5.5907,6.3785,0.026000000000000002,-0.0889,0.4051,-22.8657,-22.8657,-22.8657
5.2699,-5.8781,6.138999999999999,-0.0166,-0.0612,0.3649,-22.1511,-22.1511,-22.1511
5.2699,-5.8781,6.138999999999999,-0.0166,-0.0612,0.3649,-22.1511,-22.1511,-22.1511
5.2915,-5.9427,5.9643,-0.0302,-0.0697,0.3721,-22.1511,-22.1511,-22.1511
5.2747,-5.8038,6.1414,-0.0187,-0.1064,0.3928,-22.1511,-22.1511,-22.1511
5.2747,-5.8038,6.1414,-0.0187,-0.1064,0.3928,-22.1511,-22.1511,-22.1511
5.2747,-5.6434,6.151,-0.0374,-0.12300000000000001,0.3833,-22.1511,-22.1511,-22.1511
5.2651,-5.8158,6.1414,-0.1162,-0.136,0.3481,-22.1511,-22.1511,-22.1511
5.2651,-5.8158,6.1414,-0.1162,-0.136,0.3481,-22.1511,-22.1511,-22.1511
5.2867,-5.7583,6.2109,-0.1133,-0.1419,0.3457,-22.1511,-22.1511,-22.1511
5.2867,-5.7583,6.2109,-0.1133,-0.1419,0.3457,-22.1511,-22.1511,-22.1511
5.2938,-5.7703,6.2181,-0.1146,-0.1373,0.3319,-22.8657,-22.8657,-22.8657
5.2962,-6.0744,6.254,-0.0938,-0.1253,0.3351,-22.8657,-22.8657,-22.8657
5.2962,-6.0744,6.254,-0.0938,-0.1253,0.3351,-22.8657,-22.8657,-22.8657
5.2891,-5.9355,6.2157,-0.0254,-0.1142,0.3894,-22.8657,-22.8657,-22.8657
5.2867,-5.7607,6.1797,-0.0081,-0.1064,0.4165,-22.8657,-22.8657,-22.8657
5.2867,-5.7607,6.1797,-0.0081,-0.1064,0.4165,-22.8657,-22.8657,-22.8657
5.3058,-5.6602,6.0385,-0.0515,-0.1091,0.4022,-22.8657,-22.8657,-22.8657
5.301,-5.6602,6.1319,-0.1138,-0.1301,0.3657,-22.8657,-22.8657,-22.8657
5.301,-5.6602,6.1319,-0.1138,-0.1301,0.3657,-22.8657,-22.8657,-22.8657
5.313,-5.8565,6.1151,-0.1727,-0.1373,0.3335,-21.6152,-21.6152,-21.6152
5.313,-5.8565,6.1151,-0.1727,-0.1373,0.3335,-21.6152,-21.6152,-21.6152
5.3058,-6.0768,6.2444,-0.1663,-0.1387,0.3476,-21.6152,-21.6152,-21.6152
5.2891,-5.9331,6.3641,-0.0744,-0.1227,0.40299999999999997,-21.6152,-21.6152,-21.6152
5.2891,-5.9331,6.3641,-0.0744,-0.1227,0.40299999999999997,-21.6152,-21.6152,-21.6152
5.2891,-5.7392,6.2827,0.0047,-0.0827,0.4312,-21.6152,-21.6152,-21.6152
5.3322,-5.7583,6.0361,-0.0001,-0.0609,0.4184,-21.6152,-21.6152,-21.6152
5.3322,-5.7583,6.0361,-0.0001,-0.0609,0.4184,-21.6152,-21.6152,-21.6152
5.3034,-5.8014,6.1151,-0.0214,-0.0755,0.4027,-21.6152,-21.6152,-21.6152
5.3417,-5.8469,5.8733,-0.0483,-0.091,0.391,-22.3298,-22.3298,-22.3298
5.3417,-5.8469,5.8733,-0.0483,-0.091,0.391,-22.3298,-22.3298,-22.3298
5.3034,-5.8254,6.1774,-0.0493,-0.1304,0.3966,-22.3298,-22.3298,-22.3298
5.3034,-5.8254,6.1774,-0.0493,-0.1304,0.3966,-22.3298,-22.3298,-22.3298
5.3106,-5.5812,6.0864,-0.0744,-0.1355,0.3891,-22.3298,-22.3298,-22.3298
5.3034,-5.6793,6.138999999999999,-0.1545,-0.1405,0.3369,-22.3298,-22.3298,-22.3298
5.3034,-5.6793,6.138999999999999,-0.1545,-0.1405,0.3369,-22.3298,-22.3298,-22.3298
5.301,-6.0193,6.3474,-0.1311,-0.1365,0.3223,-22.3298,-22.3298,-22.3298
5.3226,-5.9403,6.1151,-0.0595,-0.10800000000000001,0.3617,-22.3298,-22.3298,-22.3298
5.3226,-5.9403,6.1151,-0.0595,-0.10800000000000001,0.3617,-22.3298,-22.3298,-22.3298
5.3393,-6.0888,5.981,-0.0983,-0.1067,0.3811,-22.3298,-22.3298,-22.3298
5.3417,-5.9475,5.9667,-0.0816,-0.1296,0.4256,-21.9725,-21.9725,-21.9725
5.3417,-5.9475,5.9667,-0.0816,-0.1296,0.4256,-21.9725,-21.9725,-21.9725
5.3226,-5.6003,6.0313,-0.0973,-0.1517,0.4352,-21.9725,-21.9725,-21.9725
5.3298,-5.4926,6.1103,-0.1804,-0.1626,0.3777,-21.9725,-21.9725,-21.9725
