AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-5.9092,4.1182,-0.3493,-0.2597,0.0305,24.1162,24.1162,24.1162
6.4982,-6.0888,4.1709,-0.185,-0.2794,0.0454,24.1162,24.1162,24.1162
6.4982,-6.0888,4.1709,-0.185,-0.2794,0.0454,24.1162,24.1162,24.1162
6.6155,-6.1845,4.2954,-0.0263,-0.2917,0.0617,24.1162,24.1162,24.1162
6.685,-6.2755,4.542,0.055999999999999994,-0.2773,0.0404,24.1162,24.1162,24.1162
6.685,-6.2755,4.542,0.055999999999999994,-0.2773,0.0404,24.1162,24.1162,24.1162
6.7735,-6.2181,4.7432,0.1186,-0.2443,0.0377,24.1162,24.1162,24.1162
6.8717,-6.1534,5.0137,0.1138,-0.2064,0.0263,29.6539,29.6539,29.6539
6.8717,-6.1534,5.0137,0.1138,-0.2064,0.0263,29.6539,29.6539,29.6539
7.0345,-6.084,5.1262,0.048,-0.1521,-0.0102,29.6539,29.6539,29.6539
7.1566,-6.2947,5.2699,-0.0121,-0.11,-0.0504,29.6539,29.6539,29.6539
7.1566,-6.2947,5.2699,-0.0121,-0.11,-0.0504,29.6539,29.6539,29.6539
7.329,-6.2779,5.3513,0.0076,-0.069,-0.0595,29.6539,29.6539,29.6539
7.4966,-6.0912,5.404,0.0385,-0.0387,-0.0888,29.6539,29.6539,29.6539
7.4966,-6.0912,5.404,0.0385,-0.0387,-0.0888,29.6539,29.6539,29.6539
7.4416,-5.8709,5.6434,-0.0145,-0.0277,-0.1671,29.6539,29.6539,29.6539
7.444,-5.7919,5.7416,-0.0271,-0.02,-0.2129,29.8326,29.8326,29.8326
7.444,-5.7919,5.7416,-0.0271,-0.02,-0.2129,29.8326,29.8326,29.8326
7.4727,-5.5931,5.7607,0.0006,-0.0235,-0.2166,29.8326,29.8326,29.8326
7.3697,-5.2675,5.8637,0.0462,-0.0549,-0.1961,29.8326,29.8326,29.8326
7.3697,-5.2675,5.8637,0.0462,-0.0549,-0.1961,29.8326,29.8326,29.8326
7.2644,-5.0401,5.9116,0.0923,-0.0925,-0.1618,29.8326,29.8326,29.8326
7.1734,-4.8198,6.0098,0.0536,-0.1175,-0.1588,29.8326,29.8326,29.8326
7.1734,-4.8198,6.0098,0.0536,-0.1175,-0.1588,29.8326,29.8326,29.8326
7.1064,-4.8509,5.9403,-0.0225,-0.1215,-0.1841,29.8326,29.8326,29.8326
7.0537,-4.7815,5.7631,-0.0513,-0.1273,-0.1905,23.4016,23.4016,23.4016
7.0537,-4.7815,5.7631,-0.0513,-0.1273,-0.1905,23.4016,23.4016,23.4016
6.9435,-4.7767,5.6698,-0.0542,-0.1388,-0.1916,23.4016,23.4016,23.4016
6.8693,-4.6929,5.6314,0.0227,-0.1577,-0.1482,23.4016,23.4016,23.4016
6.8693,-4.6929,5.6314,0.0227,-0.1577,-0.1482,23.4016,23.4016,23.4016
6.8358,-4.5037,5.483,0.096,-0.1894,-0.1042,23.4016,23.4016,23.4016
6.685,-4.396,5.4806,0.0622,-0.2238,-0.1085,23.4016,23.4016,23.4016
6.685,-4.396,5.4806,0.0622,-0.2238,-0.1085,23.4016,23.4016,23.4016
6.6131,-4.4798,5.416,-0.0039,-0.2357,-0.1234,23.4016,23.4016,23.4016
6.5964,-4.5995,5.3106,-0.0449,-0.2365,-0.1234,20.0075,20.0075,20.0075
6.5964,-4.5995,5.3106,-0.0449,-0.2365,-0.1234,20.0075,20.0075,20.0075
6.5437,-4.6905,5.2029,-0.0292,-0.2411,-0.096,20.0075,20.0075,20.0075
6.5557,-4.7025,5.0616,0.0347,-0.2549,-0.0462,20.0075,20.0075,20.0075
6.5557,-4.7025,5.0616,0.0347,-0.2549,-0.0462,20.0075,20.0075,20.0075
6.5365,-4.7264,5.0329,0.1,-0.2696,0.0044,20.0075,20.0075,20.0075
6.6419,-4.6522,4.9586,0.1018,-0.2744,0.013999999999999999,20.0075,20.0075,20.0075
6.6419,-4.6522,4.9586,0.1018,-0.2744,0.013999999999999999,20.0075,20.0075,20.0075
6.6442,-4.7551,4.882,0.0347,-0.2831,-0.0235,20.0075,20.0075,20.0075
6.7879,-4.7982,4.7336,0.0291,-0.31,-0.0449,20.0075,20.0075,20.0075
6.7879,-4.7982,4.7336,0.0291,-0.31,-0.0449,20.0075,20.0075,20.0075
6.8047,-5.064,4.6594,0.0355,-0.3476,-0.0912,19.4716,19.4716,19.4716
6.8957,-5.2843,4.5756,0.0859,-0.3588,-0.1482,19.4716,19.4716,19.4716
6.8957,-5.2843,4.5756,0.0859,-0.3588,-0.1482,19.4716,19.4716,19.4716
6.9076,-5.4351,4.657,0.1208,-0.3606,-0.2094,19.4716,19.4716,19.4716
6.9771,-5.4088,4.6474,0.1309,-0.3412,-0.2691,19.4716,19.4716,19.4716
6.9771,-5.4088,4.6474,0.1309,-0.3412,-0.2691,19.4716,19.4716,19.4716
7.013,-5.1741,4.6977,0.1708,-0.3425,-0.2819,19.4716,19.4716,19.4716
7.0609,-4.9706,4.7408,0.1868,-0.36200000000000004,-0.2837,19.4716,19.4716,19.4716
7.0609,-4.9706,4.7408,0.1868,-0.36200000000000004,-0.2837,19.4716,19.4716,19.4716
7.2356,-4.9084,4.6641,0.1543,-0.3926,-0.2949,20.1861,20.1861,20.1861
7.2787,-4.7575,4.9395,0.1301,-0.4477,-0.2853,20.1861,20.1861,20.1861
7.2787,-4.7575,4.9395,0.1301,-0.4477,-0.2853,20.1861,20.1861,20.1861
7.3242,-4.7072,5.1071,0.0986,-0.4648,-0.2899,20.1861,20.1861,20.1861
7.3482,-4.7599,5.2364,0.0318,-0.4501,-0.3008,20.1861,20.1861,20.1861
7.3482,-4.7599,5.2364,0.0318,-0.4501,-0.3008,20.1861,20.1861,20.1861
7.407999999999999,-4.7264,5.1622,-0.03,-0.4088,-0.2989,20.1861,20.1861,20.1861
7.4535,-4.7264,4.9371,-0.0641,-0.3766,-0.2859,20.1861,20.1861,20.1861
7.4535,-4.7264,4.9371,-0.0641,-0.3766,-0.2859,20.1861,20.1861,20.1861
7.4847,-4.7743,5.0448,-0.0675,-0.3622,-0.2627,19.8288,19.8288,19.8288
7.5086,-4.803,5.0999,-0.0497,-0.3282,-0.2222,19.8288,19.8288,19.8288
7.5086,-4.803,5.0999,-0.0497,-0.3282,-0.2222,19.8288,19.8288,19.8288
7.5301,-4.8174,5.0736,-0.0329,-0.2821,-0.1743,19.8288,19.8288,19.8288
7.5709,-4.633,4.803,0.0177,-0.2437,-0.1239,19.8288,19.8288,19.8288
7.5709,-4.633,4.803,0.0177,-0.2437,-0.1239,19.8288,19.8288,19.8288
7.6068,-4.4127,4.6905,0.0371,-0.2475,-0.1037,19.8288,19.8288,19.8288
7.5996,-4.4918,4.9060000000000015,0.0004,-0.2629,-0.1213,19.8288,19.8288,19.8288
7.5996,-4.4918,4.9060000000000015,0.0004,-0.2629,-0.1213,19.8288,19.8288,19.8288
7.5972,-4.6258,5.0137,-0.0585,-0.2443,-0.133,18.757,18.757,18.757
7.6307,-4.6689,4.7455,-0.0611,-0.2096,-0.1136,18.757,18.757,18.757
7.6307,-4.6689,4.7455,-0.0611,-0.2096,-0.1136,18.757,18.757,18.757
7.6211,-4.5133,4.7623,-0.0116,-0.2075,-0.0795,18.757,18.757,18.757
7.6092,-4.4295,4.7767,0.019,-0.2104,-0.0694,18.757,18.757,18.757
7.6092,-4.4295,4.7767,0.019,-0.2104,-0.0694,18.757,18.757,18.757
7.6427,-4.3577,4.7623,-0.0281,-0.2075,-0.0819,18.757,18.757,18.757
7.6427,-4.3577,4.7623,-0.0281,-0.2075,-0.0819,18.757,18.757,18.757
7.6403,-4.4726,4.8629,-0.1006,-0.2024,-0.1053,18.757,18.757,18.757
7.6786,-4.4941,4.7096,-0.1466,-0.187,-0.1128,18.757,18.757,18.757
7.6738,-4.5468,4.7408,-0.1062,-0.1883,-0.1026,18.0425,18.0425,18.0425
7.6738,-4.5468,4.7408,-0.1062,-0.1883,-0.1026,18.0425,18.0425,18.0425
7.6666,-4.4726,4.7599,-0.0593,-0.1881,-0.0891,18.0425,18.0425,18.0425
7.693,-4.3792,4.7048,-0.0297,-0.1883,-0.0848,18.0425,18.0425,18.0425
7.693,-4.3792,4.7048,-0.0297,-0.1883,-0.0848,18.0425,18.0425,18.0425
7.6834,-4.3888,4.7072,-0.0508,-0.1849,-0.0986,18.0425,18.0425,18.0425
7.7001,-4.4965,4.6617,-0.1192,-0.1795,-0.1176,18.0425,18.0425,18.0425
7.7001,-4.4965,4.6617,-0.1192,-0.1795,-0.1176,18.0425,18.0425,18.0425
7.7001,-4.6234,4.633,-0.128,-0.1822,-0.1114,18.0425,18.0425,18.0425
7.7145,-4.5588,4.6546,-0.0907,-0.1859,-0.0819,18.2211,18.2211,18.2211
7.7145,-4.5588,4.6546,-0.0907,-0.1859,-0.0819,18.2211,18.2211,18.2211
7.7145,-4.4989,4.6617,-0.0561,-0.1875,-0.059000000000000004,18.2211,18.2211,18.2211
7.7145,-4.4989,4.6617,-0.0561,-0.1875,-0.059000000000000004,18.2211,18.2211,18.2211
7.7313,-4.3313,4.6426,-0.0199,-0.1881,-0.0467,18.2211,18.2211,18.2211
7.7217,-4.4127,4.5875,-0.0694,-0.1865,-0.0651,18.2211,18.2211,18.2211
7.7217,-4.4127,4.5875,-0.0694,-0.1865,-0.0651,18.2211,18.2211,18.2211
7.7193,-4.5492,4.6282,-0.0697,-0.1873,-0.0675,18.2211,18.2211,18.2211
7.7145,-4.542,4.6857,-0.0308,-0.1886,-0.0472,18.2211,18.2211,18.2211
7.7145,-4.542,4.6857,-0.0308,-0.1886,-0.0472,18.2211,18.2211,18.2211
7.7337,-4.4702,4.6546,0.0238,-0.187,-0.0251,19.6502,19.6502,19.6502
7.7408,-4.3529,4.5875,0.0124,-0.1854,-0.0227,19.6502,19.6502,19.6502
7.7408,-4.3529,4.5875,0.0124,-0.1854,-0.0227,19.6502,19.6502,19.6502
7.7265,-4.3936,4.5923,-0.0508,-0.1873,-0.0425,19.6502,19.6502,19.6502
7.7241,-4.4822,4.6091,-0.0766,-0.1875,-0.0555,19.6502,19.6502,19.6502
7.7241,-4.4822,4.6091,-0.0766,-0.1875,-0.0555,19.6502,19.6502,19.6502
7.7432,-4.5229,4.6498,-0.0417,-0.1859,-0.0504,19.6502,19.6502,19.6502
7.7408,-4.5277,4.5732,0.002,-0.1833,-0.0323,19.6502,19.6502,19.6502
7.7408,-4.5277,4.5732,0.002,-0.1833,-0.0323,19.6502,19.6502,19.6502
7.7313,-4.4056,4.6306,0.0097,-0.1886,-0.0209,19.1143,19.1143,19.1143
7.7289,-4.3744,4.6689,-0.0169,-0.1838,-0.0329,19.1143,19.1143,19.1143
7.7289,-4.3744,4.6689,-0.0169,-0.1838,-0.0329,19.1143,19.1143,19.1143
7.7385,-4.4463,4.6402,-0.0311,-0.1721,-0.0449,19.1143,19.1143,19.1143
7.76,-4.5253,4.5612,-0.0103,-0.1644,-0.0411,19.1143,19.1143,19.1143
7.76,-4.5253,4.5612,-0.0103,-0.1644,-0.0411,19.1143,19.1143,19.1143
7.7408,-4.4774,4.5732,0.0044,-0.1673,-0.0305,19.1143,19.1143,19.1143
7.7432,-4.4894,4.6091,0.0009,-0.1734,-0.0243,19.1143,19.1143,19.1143
7.7432,-4.4894,4.6091,0.0009,-0.1734,-0.0243,19.1143,19.1143,19.1143
7.7456,-4.3649,4.6234,-0.035,-0.174,-0.0265,19.1143,19.1143,19.1143
7.7576,-4.475,4.487,-0.0822,-0.1729,-0.0478,19.1143,19.1143,19.1143
7.7576,-4.475,4.487,-0.0822,-0.1729,-0.0478,19.1143,19.1143,19.1143
7.7337,-4.6115,4.6163,-0.0409,-0.1806,-0.0398,19.1143,19.1143,19.1143
7.7289,-4.4510000000000005,4.6498,0.0086,-0.1782,-0.0174,19.1143,19.1143,19.1143
7.7289,-4.4510000000000005,4.6498,0.0086,-0.1782,-0.0174,19.1143,19.1143,19.1143
7.7337,-4.3457,4.621,0.0161,-0.16699999999999998,-0.0209,19.1143,19.1143,19.1143
7.76,-4.3649,4.5971,-0.0191,-0.158,-0.0472,19.1143,19.1143,19.1143
7.76,-4.3649,4.5971,-0.0191,-0.158,-0.0472,19.1143,19.1143,19.1143
7.7385,-4.4965,4.6163,-0.0683,-0.1545,-0.0675,19.1143,19.1143,19.1143
7.7432,-4.4965,4.4941,-0.0737,-0.1526,-0.0648,19.2929,19.2929,19.2929
7.7432,-4.4965,4.4941,-0.0737,-0.1526,-0.0648,19.2929,19.2929,19.2929
7.7432,-4.5684,4.5612,-0.0582,-0.1612,-0.0587,19.2929,19.2929,19.2929
7.76,-4.553999999999999,4.5564,-0.0156,-0.166,-0.0403,19.2929,19.2929,19.2929
7.76,-4.553999999999999,4.5564,-0.0156,-0.166,-0.0403,19.2929,19.2929,19.2929
7.76,-4.4127,4.6043,0.0225,-0.1705,-0.0206,19.2929,19.2929,19.2929
7.7479999999999976,-4.317,4.6067,0.0102,-0.1633,-0.0302,19.2929,19.2929,19.2929
7.7479999999999976,-4.317,4.6067,0.0102,-0.1633,-0.0302,19.2929,19.2929,19.2929
7.7479999999999976,-4.4654,4.5468,-0.054000000000000006,-0.1564,-0.0608,19.2929,19.2929,19.2929
7.7576,-4.5851,4.5277,-0.0561,-0.1638,-0.0616,18.5784,18.5784,18.5784
7.7576,-4.5851,4.5277,-0.0561,-0.1638,-0.0616,18.5784,18.5784,18.5784
7.76,-4.4965,4.5085,-0.0073,-0.174,-0.0371,18.5784,18.5784,18.5784
7.7504,-4.4487,4.5851,0.0164,-0.1787,-0.0294,18.5784,18.5784,18.5784
7.7504,-4.4487,4.5851,0.0164,-0.1787,-0.0294,18.5784,18.5784,18.5784
