AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0042,0.2299,7.0441,0.6285,-0.2096,-0.5878,-52.6983,-52.6983,-52.6983
8.0042,0.2299,7.0441,0.6285,-0.2096,-0.5878,-52.6983,-52.6983,-52.6983
8.349,-0.1125,6.843,0.5633,-0.1087,-0.868,-52.6983,-52.6983,-52.6983
7.7983,0.3975,7.1949,0.547,-0.0696,-0.9463,-52.6983,-52.6983,-52.6983
7.7983,0.3975,7.1949,0.547,-0.0696,-0.9463,-52.6983,-52.6983,-52.6983
7.0704,1.0583,7.5445,0.6306,0.0673,-0.8406,-48.9469,-48.9469,-48.9469
6.2971,2.1908,7.4775,0.7952,0.16399999999999998,-0.6584,-48.9469,-48.9469,-48.9469
6.2971,2.1908,7.4775,0.7952,0.16399999999999998,-0.6584,-48.9469,-48.9469,-48.9469
6.5102,3.2491,7.0704,0.9348,0.1299,-0.5532,-48.9469,-48.9469,-48.9469
6.479,3.3592,6.8478,0.7425,0.0956,-0.6208,-48.9469,-48.9469,-48.9469
6.479,3.3592,6.8478,0.7425,0.0956,-0.6208,-48.9469,-48.9469,-48.9469
6.5964,3.218,7.3362,0.5734,0.0908,-0.5585,-48.9469,-48.9469,-48.9469
6.5245,3.2060000000000004,7.3027,0.6365,0.2394,-0.3732,-48.9469,-48.9469,-48.9469
6.5245,3.2060000000000004,7.3027,0.6365,0.2394,-0.3732,-48.9469,-48.9469,-48.9469
6.0576,3.2443,6.6371,0.7444,0.3739,-0.1806,-51.0905,-51.0905,-51.0905
6.8262,3.7902,6.4958,0.6578,0.2556,-0.1268,-51.0905,-51.0905,-51.0905
6.8262,3.7902,6.4958,0.6578,0.2556,-0.1268,-51.0905,-51.0905,-51.0905
6.8669,2.9857,6.831,0.3055,0.0588,-0.3473,-51.0905,-51.0905,-51.0905
6.7735,2.7607,7.6044,0.1212,0.0282,-0.3572,-51.0905,-51.0905,-51.0905
6.7735,2.7607,7.6044,0.1212,0.0282,-0.3572,-51.0905,-51.0905,-51.0905
6.8454,2.4805,7.602,0.1901,0.237,-0.3063,-51.0905,-51.0905,-51.0905
6.2348,2.5093,7.3338,0.2967,0.3677,-0.2672,-51.0905,-51.0905,-51.0905
6.2348,2.5093,7.3338,0.2967,0.3677,-0.2672,-51.0905,-51.0905,-51.0905
5.8062,2.878,7.2668,0.3816,0.3339,-0.1819,-53.0555,-53.0555,-53.0555
5.8158,2.9307,7.1423,0.3553,0.3353,-0.077,-53.0555,-53.0555,-53.0555
5.8158,2.9307,7.1423,0.3553,0.3353,-0.077,-53.0555,-53.0555,-53.0555
6.3569,2.7822,7.2620000000000005,0.2629,0.3704,-0.0331,-53.0555,-53.0555,-53.0555
2.7846,2.9067,6.4024,0.115,0.3827,-0.1585,-53.0555,-53.0555,-53.0555
2.7846,2.9067,6.4024,0.115,0.3827,-0.1585,-53.0555,-53.0555,-53.0555
5.2531,2.6505,9.6587,0.3228,-0.0011,-0.0775,-53.0555,-53.0555,-53.0555
6.2061,1.949,7.5924,0.5012,0.2125,-0.0626,-53.0555,-53.0555,-53.0555
6.2061,1.949,7.5924,0.5012,0.2125,-0.0626,-53.0555,-53.0555,-53.0555
6.0816,2.6074,6.6107,0.5217,0.27399999999999997,-0.0006,-53.0555,-53.0555,-53.0555
6.0265,2.708,6.412000000000001,0.4898,0.2247,0.1294,-53.0555,-53.0555,-53.0555
6.0265,2.708,6.412000000000001,0.4898,0.2247,0.1294,-53.0555,-53.0555,-53.0555
6.0529,3.0336,6.1462,0.429,0.1651,0.2388,-53.0555,-53.0555,-53.0555
5.8613,3.1318,6.7472,0.22,0.0665,0.2309,-53.0555,-53.0555,-53.0555
5.8613,3.1318,6.7472,0.22,0.0665,0.2309,-53.0555,-53.0555,-53.0555
5.4184,2.6362,8.0377,-0.0802,0.0253,0.07400000000000001,-53.0555,-53.0555,-53.0555
5.5716,1.9753,8.0449,-0.1284,0.2127,-0.0088,-53.0555,-53.0555,-53.0555
5.5716,1.9753,8.0449,-0.1284,0.2127,-0.0088,-53.0555,-53.0555,-53.0555
5.8852,1.5539,7.1279,0.0567,0.4088,0.1065,-53.0555,-53.0555,-53.0555
5.7176,1.3791,7.3147,0.163,0.4181,0.2503,-53.7701,-53.7701,-53.7701
5.7176,1.3791,7.3147,0.163,0.4181,0.2503,-53.7701,-53.7701,-53.7701
5.6386,1.5108,7.5852,0.1963,0.3984,0.3131,-53.7701,-53.7701,-53.7701
5.7033,1.4701,7.5206,0.1912,0.3555,0.2476,-53.7701,-53.7701,-53.7701
5.7033,1.4701,7.5206,0.1912,0.3555,0.2476,-53.7701,-53.7701,-53.7701
5.2915,1.4605,7.862999999999999,0.1297,0.3022,0.1688,-53.7701,-53.7701,-53.7701
5.2172,1.3815,7.851,0.1403,0.4122,0.1824,-53.7701,-53.7701,-53.7701
5.2172,1.3815,7.851,0.1403,0.4122,0.1824,-53.7701,-53.7701,-53.7701
5.6219,1.1684,7.5206,0.1513,0.5353,0.217,-53.7701,-53.7701,-53.7701
5.5309,0.8452,8.0282,0.0735,0.4639,0.1552,-51.2692,-51.2692,-51.2692
5.5309,0.8452,8.0282,0.0735,0.4639,0.1552,-51.2692,-51.2692,-51.2692
5.3705,0.6776,8.258,0.1041,0.4141,0.099,-51.2692,-51.2692,-51.2692
5.4567,0.7063,8.8686,0.2035,0.4447,0.0807,-51.2692,-51.2692,-51.2692
5.4567,0.7063,8.8686,0.2035,0.4447,0.0807,-51.2692,-51.2692,-51.2692
5.8445,0.5986,8.5334,0.3673,0.4988,0.0934,-51.2692,-51.2692,-51.2692
5.8062,0.6991,8.8542,0.3792,0.4349,0.0886,-51.2692,-51.2692,-51.2692
5.8062,0.6991,8.8542,0.3792,0.4349,0.0886,-51.2692,-51.2692,-51.2692
5.8278,0.9697,9.3259,0.4541,0.35600000000000004,0.0074,-51.2692,-51.2692,-51.2692
6.2013,1.008,9.4839,0.5422,0.2775,-0.1452,-48.5896,-48.5896,-48.5896
6.2013,1.008,9.4839,0.5422,0.2775,-0.1452,-48.5896,-48.5896,-48.5896
6.2157,1.0918,9.4336,0.5731,0.1803,-0.248,-48.5896,-48.5896,-48.5896
6.2659,1.2115,9.4576,0.6565,0.11900000000000001,-0.2741,-48.5896,-48.5896,-48.5896
6.2659,1.2115,9.4576,0.6565,0.11900000000000001,-0.2741,-48.5896,-48.5896,-48.5896
6.5126,1.7239,8.7321,0.7478,0.0585,-0.2698,-48.5896,-48.5896,-48.5896
6.1941,2.2052,8.6579,0.6488,-0.1111,-0.3582,-48.5896,-48.5896,-48.5896
6.1941,2.2052,8.6579,0.6488,-0.1111,-0.3582,-48.5896,-48.5896,-48.5896
6.1319,2.2004,8.8853,0.5246,-0.1969,-0.46399999999999997,-48.5896,-48.5896,-48.5896
6.1821,2.1525,8.6986,0.5683,-0.1431,-0.4315,-48.2323,-48.2323,-48.2323
6.1821,2.1525,8.6986,0.5683,-0.1431,-0.4315,-48.2323,-48.2323,-48.2323
6.1869,2.4638,7.7241,0.7041,-0.027999999999999997,-0.2435,-48.2323,-48.2323,-48.2323
6.1367,2.763,7.4344,0.6139,-0.0618,-0.1652,-48.2323,-48.2323,-48.2323
6.1367,2.763,7.4344,0.6139,-0.0618,-0.1652,-48.2323,-48.2323,-48.2323
5.9667,2.6385,7.5709,0.4669,-0.1622,-0.1857,-48.2323,-48.2323,-48.2323
5.8948,2.5164,7.3362,0.5254,-0.1609,-0.1146,-48.2323,-48.2323,-48.2323
5.8948,2.4973,7.4655,0.6165,-0.1444,-0.0014,-48.2323,-48.2323,-48.2323
5.8948,2.4973,7.4655,0.6165,-0.1444,-0.0014,-48.2323,-48.2323,-48.2323
5.9092,2.708,7.4847,0.6511,-0.1124,0.0807,-48.2323,-48.2323,-48.2323
6.0505,2.7415,7.0633,0.5446,-0.0917,0.0748,-50.1973,-50.1973,-50.1973
6.0505,2.7415,7.0633,0.5446,-0.0917,0.0748,-50.1973,-50.1973,-50.1973
5.8517,2.3943,7.3051,0.294,-0.1521,0.0175,-50.1973,-50.1973,-50.1973
5.8254,1.8149,7.3051,0.2703,-0.1412,0.0711,-50.1973,-50.1973,-50.1973
5.8254,1.8149,7.3051,0.2703,-0.1412,0.0711,-50.1973,-50.1973,-50.1973
6.0026,1.7814,7.3889,0.2964,-0.1135,0.1973,-50.1973,-50.1973,-50.1973
5.8589,1.8125,7.8654,0.3017,-0.1361,0.2127,-50.1973,-50.1973,-50.1973
5.8589,1.8125,7.8654,0.3017,-0.1361,0.2127,-50.1973,-50.1973,-50.1973
6.0433,1.6042,7.3242,0.3723,-0.1044,0.2088,-50.1973,-50.1973,-50.1973
5.8996,1.6545,7.5996,0.40399999999999997,-0.1079,0.2343,-52.1624,-52.1624,-52.1624
5.8996,1.6545,7.5996,0.40399999999999997,-0.1079,0.2343,-52.1624,-52.1624,-52.1624
5.744,1.7479,7.7816,0.4943,-0.0837,0.1781,-52.1624,-52.1624,-52.1624
5.9307,1.4366,7.2141,0.5201,-0.0227,0.1123,-52.1624,-52.1624,-52.1624
5.9307,1.4366,7.2141,0.5201,-0.0227,0.1123,-52.1624,-52.1624,-52.1624
5.7895,1.3336,7.6355,0.4221,-0.0126,0.091,-52.1624,-52.1624,-52.1624
5.8014,1.3359999999999999,7.3841,0.4828,0.0471,0.0996,-52.1624,-52.1624,-52.1624
5.8014,1.3359999999999999,7.3841,0.4828,0.0471,0.0996,-52.1624,-52.1624,-52.1624
6.0241,1.3193,6.8023,0.5486,0.0684,0.1068,-52.1624,-52.1624,-52.1624
6.2995,1.2043,7.2117,0.4405,-0.0024,0.098,-53.5915,-53.5915,-53.5915
6.2995,1.2043,7.2117,0.4405,-0.0024,0.098,-53.5915,-53.5915,-53.5915
6.3497,1.6928,7.669,0.4016,-0.0355,0.1403,-53.5915,-53.5915,-53.5915
6.4096,1.6281,7.6163,0.3798,-0.0115,0.1462,-53.5915,-53.5915,-53.5915
6.4096,1.6281,7.6163,0.3798,-0.0115,0.1462,-53.5915,-53.5915,-53.5915
6.3474,1.4845,8.2413,0.3718,0.033,0.1552,-53.5915,-53.5915,-53.5915
6.4048,1.7455,8.0018,0.4724,0.1536,0.1832,-53.5915,-53.5915,-53.5915
6.4048,1.7455,8.0018,0.4724,0.1536,0.1832,-53.5915,-53.5915,-53.5915
6.4551,2.2794,7.1758,0.5736,0.2279,0.1584,-53.5915,-53.5915,-53.5915
7.1255,1.3672,7.0441,0.5393,0.1781,0.062,-53.0555,-53.0555,-53.0555
7.1255,1.3672,7.0441,0.5393,0.1781,0.062,-53.0555,-53.0555,-53.0555
6.3210000000000015,1.9945,7.2620000000000005,0.3712,0.0655,0.054000000000000006,-53.0555,-53.0555,-53.0555
6.3665,1.5491,7.2093,0.2937,0.013000000000000001,-0.0459,-53.0555,-53.0555,-53.0555
6.3665,1.5491,7.2093,0.2937,0.013000000000000001,-0.0459,-53.0555,-53.0555,-53.0555
6.3881,1.0583,7.3913,0.273,-0.0142,-0.0419,-53.0555,-53.0555,-53.0555
6.4455,1.1397,7.8127,0.2908,-0.0126,0.0394,-53.0555,-53.0555,-53.0555
6.4455,1.1397,7.8127,0.2908,-0.0126,0.0394,-53.0555,-53.0555,-53.0555
6.4743,1.439,7.7768,0.3273,0.0508,0.1137,-53.0555,-53.0555,-53.0555
6.5557,1.8771,7.25,0.3569,0.0998,0.1187,-53.0555,-53.0555,-53.0555
6.5557,1.8771,7.25,0.3569,0.0998,0.1187,-53.0555,-53.0555,-53.0555
6.5533,1.9131,7.183,0.3292,0.0761,0.0463,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5269,1.4414,7.5278,0.3068,0.0447,-0.0288,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5269,1.4414,7.5278,0.3068,0.0447,-0.0288,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5796,1.0272,7.3266,0.322,0.0514,-0.0315,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5557,1.1996,7.6307,0.3726,0.0522,0.028999999999999998,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5557,1.1996,7.6307,0.3726,0.0522,0.028999999999999998,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5868,1.6305,7.4487,0.4562,0.0873,0.0623,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5868,1.6305,7.4487,0.4562,0.0873,0.0623,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6083,1.585,7.3147,0.4565,0.0985,0.0263,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6203,1.5419,7.3218,0.4245,0.0814,-0.0152,-54.6633,-54.6633,-54.6633
6.6203,1.5419,7.3218,0.4245,0.0814,-0.0152,-54.6633,-54.6633,-54.6633
6.6203,1.4797,7.3578,0.4258,0.0751,-0.044000000000000004,-54.6633,-54.6633,-54.6633
6.5988,1.2546,7.5732,0.4155,0.0852,-0.0581,-54.6633,-54.6633,-54.6633
