AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.143,2.9115,6.6012,0.078,0.5379,0.3558,-2.8582,-2.8582,-2.8582
5.143,2.9115,6.6012,0.078,0.5379,0.3558,-2.8582,-2.8582,-2.8582
5.2723,2.7247,6.1606,0.1041,0.7243,0.4357,-2.8582,-2.8582,-2.8582
5.1741,2.6218,6.6275,0.0096,0.7936,0.4367,-2.8582,-2.8582,-2.8582
5.1741,2.6218,6.6275,0.0096,0.7936,0.4367,-2.8582,-2.8582,-2.8582
5.3369,2.2435,6.7807,-0.114,0.8024,0.3358,1.0718,1.0718,1.0718
5.6578,1.1948,7.7049,-0.3649,0.6579999999999999,0.1182,1.0718,1.0718,1.0718
5.6578,1.1948,7.7049,-0.3649,0.6579999999999999,0.1182,1.0718,1.0718,1.0718
5.811,0.3711,9.175,-0.4219,0.5108,0.0261,1.0718,1.0718,1.0718
5.811,0.3711,9.175,-0.4219,0.5108,0.0261,1.0718,1.0718,1.0718
6.2372,0.3352,9.8239,-0.14300000000000002,0.4724,0.1006,1.0718,1.0718,1.0718
6.1486,0.9218,10.6907,0.1345,0.4165,0.0809,1.0718,1.0718,1.0718
6.1486,0.9218,10.6907,0.1345,0.4165,0.0809,1.0718,1.0718,1.0718
6.6203,1.3145,10.3411,0.3718,0.3725,-0.106,1.0718,1.0718,1.0718
7.0202,1.767,10.219,0.5071,0.1968,-0.3628,1.0718,1.0718,1.0718
7.0202,1.767,10.219,0.5071,0.1968,-0.3628,1.0718,1.0718,1.0718
7.0561,2.1717,9.7832,0.7393,-0.0187,-0.5415,3.7514,3.7514,3.7514
6.9866,3.3257,8.6148,0.9691,-0.0674,-0.4365,3.7514,3.7514,3.7514
6.9866,3.3257,8.6148,0.9691,-0.0674,-0.4365,3.7514,3.7514,3.7514
6.9938,4.056,7.827000000000001,0.8938,-0.1052,-0.3303,3.7514,3.7514,3.7514
6.5724,4.2308,8.0832,0.7390000000000001,-0.183,-0.3034,3.7514,3.7514,3.7514
6.5724,4.2308,8.0832,0.7390000000000001,-0.183,-0.3034,3.7514,3.7514,3.7514
6.8909,4.3792,6.672999999999999,0.8216,-0.09699999999999999,-0.1311,3.7514,3.7514,3.7514
6.4551,4.3649,6.9196,0.7273,-0.1638,0.0119,3.7514,3.7514,3.7514
6.4551,4.3649,6.9196,0.7273,-0.1638,0.0119,3.7514,3.7514,3.7514
6.3258,4.3361,6.8693,0.5361,-0.1732,0.0929,-0.7146,-0.7146,-0.7146
6.2803,4.0608,7.0776,0.2858,-0.2059,0.042,-0.7146,-0.7146,-0.7146
6.2803,4.0608,7.0776,0.2858,-0.2059,0.042,-0.7146,-0.7146,-0.7146
6.2971,3.2323,7.3793,0.175,-0.2328,-0.0408,-0.7146,-0.7146,-0.7146
5.8781,3.1102,7.1782,0.2892,-0.19899999999999998,0.0269,-0.7146,-0.7146,-0.7146
5.8781,3.1102,7.1782,0.2892,-0.19899999999999998,0.0269,-0.7146,-0.7146,-0.7146
5.7919,3.0288,6.7472,0.4565,-0.1353,0.1169,-0.7146,-0.7146,-0.7146
5.835,3.2443,5.7464,0.669,-0.0214,0.31,-0.7146,-0.7146,-0.7146
5.835,3.2443,5.7464,0.669,-0.0214,0.31,-0.7146,-0.7146,-0.7146
5.5692,3.4598,5.8757,0.5513,-0.0051,0.4274,-4.2873,-4.2873,-4.2873
5.313,2.9833,6.6969,0.3481,-0.048,0.2809,-4.2873,-4.2873,-4.2873
5.313,2.9833,6.6969,0.3481,-0.048,0.2809,-4.2873,-4.2873,-4.2873
5.471,2.3273,6.9292,0.3401,0.0029,0.1193,-4.2873,-4.2873,-4.2873
5.6243,1.9921,6.3258,0.4788,0.1022,0.1507,-4.2873,-4.2873,-4.2873
5.6243,1.9921,6.3258,0.4788,0.1022,0.1507,-4.2873,-4.2873,-4.2873
5.6937,1.4821,6.57,0.4836,0.0455,0.1664,-4.2873,-4.2873,-4.2873
6.06,0.7518,7.4368,0.5348,-0.0765,0.1318,-4.2873,-4.2873,-4.2873
6.06,0.7518,7.4368,0.5348,-0.0765,0.1318,-4.2873,-4.2873,-4.2873
6.412000000000001,1.6521,7.171,0.7334,-0.0813,0.3225,-6.431,-6.431,-6.431
6.4766,3.0121,7.2811,0.7361,-0.0648,0.4908,-6.431,-6.431,-6.431
6.5126,3.9075,7.2045,0.5585,-0.0357,0.4109,-6.431,-6.431,-6.431
6.5126,3.9075,7.2045,0.5585,-0.0357,0.4109,-6.431,-6.431,-6.431
6.7041,3.6897,7.1997,0.4341,-0.0048,0.1755,-6.431,-6.431,-6.431
6.5844,3.0719,7.0297,0.3771,0.0069,-0.0267,-6.431,-6.431,-6.431
6.5844,3.0719,7.0297,0.3771,0.0069,-0.0267,-6.431,-6.431,-6.431
6.5293,2.3728,7.4918,0.3555,0.0125,-0.109,-6.431,-6.431,-6.431
6.5245,2.1501,7.5804,0.4554,0.0881,-0.0573,-6.431,-6.431,-6.431
6.5245,2.1501,7.5804,0.4554,0.0881,-0.0573,-6.431,-6.431,-6.431
6.5389,2.4374,7.2763,0.6053,0.1837,0.037000000000000005,-7.6814,-7.6814,-7.6814
6.5796,2.5619,6.7831,0.5814,0.22899999999999998,0.0716,-7.6814,-7.6814,-7.6814
6.5796,2.5619,6.7831,0.5814,0.22899999999999998,0.0716,-7.6814,-7.6814,-7.6814
6.6275,2.6218,6.6107,0.4783,0.1978,0.07,-7.6814,-7.6814,-7.6814
6.6131,2.6839999999999997,6.7472,0.379,0.136,0.0591,-7.6814,-7.6814,-7.6814
6.6131,2.6839999999999997,6.7472,0.379,0.136,0.0591,-7.6814,-7.6814,-7.6814
6.6131,2.6266,6.8957,0.2823,0.083,0.0399,-7.6814,-7.6814,-7.6814
6.6083,2.5164,7.2093,0.2698,0.0633,0.0346,-7.6814,-7.6814,-7.6814
6.6083,2.5164,7.2093,0.2698,0.0633,0.0346,-7.6814,-7.6814,-7.6814
6.593999999999999,2.6074,7.1566,0.3302,0.0884,0.0466,-6.2523,-6.2523,-6.2523
6.6131,2.7726,7.2141,0.3707,0.1131,0.0383,-6.2523,-6.2523,-6.2523
6.6131,2.7726,7.2141,0.3707,0.1131,0.0383,-6.2523,-6.2523,-6.2523
6.6514,2.7223,6.8358,0.4432,0.1307,0.0066,-6.2523,-6.2523,-6.2523
6.6275,2.5715,6.9124,0.429,0.1113,-0.0269,-6.2523,-6.2523,-6.2523
6.6275,2.5715,6.9124,0.429,0.1113,-0.0269,-6.2523,-6.2523,-6.2523
6.6442,2.4278,6.8621,0.3579,0.0873,-0.0413,-6.2523,-6.2523,-6.2523
6.6826,2.4207,6.8885,0.3225,0.0567,-0.0355,-6.2523,-6.2523,-6.2523
6.6826,2.4207,6.8885,0.3225,0.0567,-0.0355,-6.2523,-6.2523,-6.2523
6.6586,2.3177,7.0944,0.3257,0.0407,-0.0229,-7.5028,-7.5028,-7.5028
6.6395,2.5093,7.1566,0.3289,0.0572,-0.004,-7.5028,-7.5028,-7.5028
6.6395,2.5093,7.1566,0.3289,0.0572,-0.004,-7.5028,-7.5028,-7.5028
6.6945,2.6146,7.0417,0.3478,0.0812,-0.0083,-7.5028,-7.5028,-7.5028
6.6802,2.4877,7.0585,0.4224,0.0953,-0.0275,-7.5028,-7.5028,-7.5028
6.6802,2.4877,7.0585,0.4224,0.0953,-0.0275,-7.5028,-7.5028,-7.5028
6.6921,2.2794,7.0609,0.4831,0.1118,-0.0229,-7.5028,-7.5028,-7.5028
6.7185,2.2602,6.8358,0.4642,0.1179,0.0082,-7.5028,-7.5028,-7.5028
6.7185,2.2602,6.8358,0.4642,0.1179,0.0082,-7.5028,-7.5028,-7.5028
6.7664,2.7463,6.4264,0.425,0.0844,0.0271,-6.6096,-6.6096,-6.6096
6.7065,2.7247,7.0968,0.3111,0.0114,-0.0349,-6.6096,-6.6096,-6.6096
6.7065,2.7247,7.0968,0.3111,0.0114,-0.0349,-6.6096,-6.6096,-6.6096
6.6778,2.3201,7.2692,0.3369,0.0247,-0.0733,-6.6096,-6.6096,-6.6096
6.7592,2.2171,6.9172,0.4096,0.0679,-0.0448,-6.6096,-6.6096,-6.6096
6.7592,2.2171,6.9172,0.4096,0.0679,-0.0448,-6.6096,-6.6096,-6.6096
6.7999,2.4278,6.5197,0.3963,0.0596,-0.0147,-6.6096,-6.6096,-6.6096
6.8023,2.4518,6.6610000000000005,0.2836,0.0005,-0.0312,-6.6096,-6.6096,-6.6096
6.8023,2.4518,6.6610000000000005,0.2836,0.0005,-0.0312,-6.6096,-6.6096,-6.6096
6.8071,2.2531,7.0728,0.2229,-0.0355,-0.0504,-6.6096,-6.6096,-6.6096
6.6227,2.4733,7.341,0.2953,-0.008,-0.0355,-7.5028,-7.5028,-7.5028
6.6227,2.4733,7.341,0.2953,-0.008,-0.0355,-7.5028,-7.5028,-7.5028
6.8717,2.3393,7.2141,0.433,0.0849,-0.0403,-7.5028,-7.5028,-7.5028
6.7927,2.4781,7.104,0.5073,0.1539,-0.0309,-7.5028,-7.5028,-7.5028
6.7927,2.4781,7.104,0.5073,0.1539,-0.0309,-7.5028,-7.5028,-7.5028
6.819,2.3201,6.7759,0.5446,0.1869,-0.0403,-7.5028,-7.5028,-7.5028
6.8573,2.4183,6.4431,0.5316,0.1664,-0.0339,-7.5028,-7.5028,-7.5028
6.8573,2.4183,6.4431,0.5316,0.1664,-0.0339,-7.5028,-7.5028,-7.5028
6.8597,2.5164,6.4312,0.4226,0.099,-0.0496,-7.5028,-7.5028,-7.5028
6.8095,2.1669,6.7185,0.3004,0.0279,-0.0709,-9.4678,-9.4678,-9.4678
6.8095,2.1669,6.7185,0.3004,0.0279,-0.0709,-9.4678,-9.4678,-9.4678
6.8238,1.9993,7.1016,0.2392,0.0029,-0.0392,-9.4678,-9.4678,-9.4678
6.8334,2.2698,7.3769,0.2999,0.0466,0.0218,-9.4678,-9.4678,-9.4678
6.8334,2.2698,7.3769,0.2999,0.0466,0.0218,-9.4678,-9.4678,-9.4678
6.843,2.7391,7.0058,0.4245,0.1315,0.0436,-9.4678,-9.4678,-9.4678
6.9028,2.6433,6.5772,0.4716,0.1504,-0.012,-9.4678,-9.4678,-9.4678
6.9028,2.6433,6.5772,0.4716,0.1504,-0.012,-9.4678,-9.4678,-9.4678
6.8861,2.459,6.7783,0.4591,0.1094,-0.069,-9.4678,-9.4678,-9.4678
6.8526,2.2555,7.0920000000000005,0.49,0.1017,-0.0847,-6.431,-6.431,-6.431
6.8526,2.2555,7.0920000000000005,0.49,0.1017,-0.0847,-6.431,-6.431,-6.431
6.8573,2.2219,6.7448,0.5073,0.1286,-0.068,-6.431,-6.431,-6.431
6.8765,2.0639,6.7065,0.41600000000000004,0.115,-0.0498,-6.431,-6.431,-6.431
6.8765,2.0639,6.7065,0.41600000000000004,0.115,-0.0498,-6.431,-6.431,-6.431
6.8837,2.2818,6.8669,0.3649,0.0993,-0.0094,-6.431,-6.431,-6.431
6.8669,2.4518,6.9771,0.3926,0.1038,0.013000000000000001,-6.431,-6.431,-6.431
6.8669,2.4518,6.9771,0.3926,0.1038,0.013000000000000001,-6.431,-6.431,-6.431
6.8597,2.3345,7.001,0.4152,0.1283,0.004,-6.431,-6.431,-6.431
6.9004,2.4566,6.7568,0.4368,0.1555,0.0066,-8.0387,-8.0387,-8.0387
6.9004,2.4566,6.7568,0.4368,0.1555,0.0066,-8.0387,-8.0387,-8.0387
