AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2356,-4.6857,5.2891,-0.0406,-0.166,-0.0283,-22.8657,-22.8657,-22.8657
7.237999999999999,-4.7312,5.2555,-0.0042,-0.17,0.0002,-22.8657,-22.8657,-22.8657
7.2261,-4.6617,5.2627,0.0515,-0.1769,0.0348,-22.8657,-22.8657,-22.8657
7.2261,-4.6617,5.2627,0.0515,-0.1769,0.0348,-22.8657,-22.8657,-22.8657
7.2165,-4.5947,5.2316,0.0531,-0.1809,0.0529,-22.3298,-22.3298,-22.3298
7.2117,-4.5396,5.2627,-0.0028,-0.187,0.0473,-22.3298,-22.3298,-22.3298
7.2117,-4.5396,5.2627,-0.0028,-0.187,0.0473,-22.3298,-22.3298,-22.3298
7.2069,-4.5301,5.2579,-0.0854,-0.1915,0.026000000000000002,-22.3298,-22.3298,-22.3298
7.2093,-4.6498,5.2819,-0.1165,-0.1931,0.013999999999999999,-22.3298,-22.3298,-22.3298
7.2093,-4.6498,5.2819,-0.1165,-0.1931,0.013999999999999999,-22.3298,-22.3298,-22.3298
7.1925,-4.6929,5.3346,-0.0657,-0.1913,0.0249,-22.3298,-22.3298,-22.3298
7.1854,-4.5875,5.3465,-0.0068,-0.179,0.038,-22.3298,-22.3298,-22.3298
7.1854,-4.5875,5.3465,-0.0068,-0.179,0.038,-22.3298,-22.3298,-22.3298
7.1686,-4.6067,5.3322,-0.0148,-0.1636,0.0281,-22.3298,-22.3298,-22.3298
7.1973,-4.6929,5.2531,-0.047,-0.1518,0.0175,-22.8657,-22.8657,-22.8657
7.1973,-4.6929,5.2531,-0.047,-0.1518,0.0175,-22.8657,-22.8657,-22.8657
7.1734,-4.7767,5.2316,-0.0564,-0.1503,0.0239,-22.8657,-22.8657,-22.8657
7.1734,-4.7767,5.2316,-0.0564,-0.1503,0.0239,-22.8657,-22.8657,-22.8657
7.1662,-4.8006,5.2843,-0.0409,-0.1532,0.0478,-22.8657,-22.8657,-22.8657
7.1566,-4.7958,5.3417,0.0089,-0.1471,0.0726,-22.8657,-22.8657,-22.8657
7.1566,-4.7958,5.3417,0.0089,-0.1471,0.0726,-22.8657,-22.8657,-22.8657
7.1279,-4.7025,5.3657,0.0592,-0.1316,0.08800000000000001,-22.8657,-22.8657,-22.8657
7.1111,-4.7360000000000015,5.3346,0.0401,-0.1162,0.0806,-22.8657,-22.8657,-22.8657
7.1111,-4.7360000000000015,5.3346,0.0401,-0.1162,0.0806,-22.8657,-22.8657,-22.8657
7.1183,-4.7815,5.3561,-0.0026,-0.1039,0.0753,-21.9725,-21.9725,-21.9725
7.0920000000000005,-4.7815,5.3609,-0.0398,-0.0906,0.0753,-21.9725,-21.9725,-21.9725
7.0920000000000005,-4.7815,5.3609,-0.0398,-0.0906,0.0753,-21.9725,-21.9725,-21.9725
7.0752,-4.8796,5.3034,-0.0718,-0.0813,0.0769,-21.9725,-21.9725,-21.9725
7.0345,-5.0209,5.4351,-0.0798,-0.0775,0.0928,-21.9725,-21.9725,-21.9725
7.0345,-5.0209,5.4351,-0.0798,-0.0775,0.0928,-21.9725,-21.9725,-21.9725
7.001,-5.0257,5.55,-0.0364,-0.0589,0.1338,-21.9725,-21.9725,-21.9725
6.9292,-5.0736,5.7847,-0.0609,-0.0227,0.1634,-21.9725,-21.9725,-21.9725
6.9292,-5.0736,5.7847,-0.0609,-0.0227,0.1634,-21.9725,-21.9725,-21.9725
6.9124,-5.1957,5.7033,-0.145,0.0412,0.1879,-22.1511,-22.1511,-22.1511
6.8334,-5.5453,5.4447,-0.3075,0.0905,0.2252,-22.1511,-22.1511,-22.1511
6.8334,-5.5453,5.4447,-0.3075,0.0905,0.2252,-22.1511,-22.1511,-22.1511
5.72,-5.574,5.0855,-0.4494,0.0663,0.2779,-22.1511,-22.1511,-22.1511
5.167000000000002,-6.5197,5.1023,-0.3216,-0.1859,0.2311,-22.1511,-22.1511,-22.1511
5.167000000000002,-6.5197,5.1023,-0.3216,-0.1859,0.2311,-22.1511,-22.1511,-22.1511
5.8134,-6.6778,5.3705,0.1213,-0.4419,0.2188,-22.1511,-22.1511,-22.1511
6.1606,-5.6722,5.3968,0.6371,-0.3923,0.2478,-22.1511,-22.1511,-22.1511
6.1606,-5.6722,5.3968,0.6371,-0.3923,0.2478,-22.1511,-22.1511,-22.1511
6.2492,-4.9371,4.9802,0.6153,-0.2464,0.0111,-24.8307,-24.8307,-24.8307
6.8957,-5.4567,4.7001,0.0148,-0.2448,-0.3501,-24.8307,-24.8307,-24.8307
6.8957,-5.4567,4.7001,0.0148,-0.2448,-0.3501,-24.8307,-24.8307,-24.8307
7.1782,-5.7176,4.9179,-0.324,-0.2024,-0.46799999999999997,-24.8307,-24.8307,-24.8307
7.3817,-5.6291,4.657,-0.0641,-0.0357,-0.3295,-24.8307,-24.8307,-24.8307
7.3817,-5.6291,4.657,-0.0641,-0.0357,-0.3295,-24.8307,-24.8307,-24.8307
7.2931,-5.3729,4.6402,0.3748,0.0719,-0.15,-24.8307,-24.8307,-24.8307
7.4104,-4.8461,4.7623,0.7517,0.1046,-0.0353,-24.8307,-24.8307,-24.8307
7.4104,-4.8461,4.7623,0.7517,0.1046,-0.0353,-24.8307,-24.8307,-24.8307
7.5325,-4.2308,4.8868,0.8473,0.107,-0.0211,-24.8307,-24.8307,-24.8307
7.4918,-3.7495,5.1598,0.5442,0.0833,-0.1162,-31.2617,-31.2617,-31.2617
7.4918,-3.7495,5.1598,0.5442,0.0833,-0.1162,-31.2617,-31.2617,-31.2617
7.3075,-3.7064,5.5357,0.0986,0.0924,-0.239,-31.2617,-31.2617,-31.2617
7.1064,-3.7208,5.8445,-0.1283,0.1603,-0.2531,-31.2617,-31.2617,-31.2617
7.1064,-3.7208,5.8445,-0.1283,0.1603,-0.2531,-31.2617,-31.2617,-31.2617
6.9435,-3.8692,5.9834,-0.0358,0.2242,-0.1546,-31.2617,-31.2617,-31.2617
6.8693,-3.8261,6.0505,0.1793,0.2404,-0.019,-31.2617,-31.2617,-31.2617
6.8693,-3.8261,6.0505,0.1793,0.2404,-0.019,-31.2617,-31.2617,-31.2617
6.8621,-3.7519,6.1175,0.2744,0.1813,0.0681,-31.2617,-31.2617,-31.2617
6.9124,-3.6274,6.2085,0.1913,0.1241,0.0691,-35.3704,-35.3704,-35.3704
6.9124,-3.6274,6.2085,0.1913,0.1241,0.0691,-35.3704,-35.3704,-35.3704
6.8645,-3.7782,6.2205,-0.0231,0.1004,-0.0334,-35.3704,-35.3704,-35.3704
6.8382,-4.1637,6.3354,-0.2654,0.0814,-0.15,-35.3704,-35.3704,-35.3704
6.8382,-4.1637,6.3354,-0.2654,0.0814,-0.15,-35.3704,-35.3704,-35.3704
6.7592,-4.4941,6.4575,-0.3163,0.083,-0.1644,-35.3704,-35.3704,-35.3704
6.6538,-4.5085,6.4359,-0.2082,0.0937,-0.0736,-35.3704,-35.3704,-35.3704
6.6538,-4.5085,6.4359,-0.2082,0.0937,-0.0736,-35.3704,-35.3704,-35.3704
6.6131,-4.4175,6.3234,-0.0494,0.0833,0.0385,-35.3704,-35.3704,-35.3704
6.6754,-4.4989,6.3234,0.0001,0.0335,0.0598,-35.3704,-35.3704,-35.3704
6.6754,-4.4989,6.3234,0.0001,0.0335,0.0598,-35.3704,-35.3704,-35.3704
6.5796,-4.5564,6.2923,-0.0942,-0.0107,-0.0494,-35.3704,-35.3704,-35.3704
6.4359,-4.6426,6.4144,-0.2068,-0.0546,-0.158,-35.3704,-35.3704,-35.3704
6.4359,-4.6426,6.4144,-0.2068,-0.0546,-0.158,-35.3704,-35.3704,-35.3704
6.3545,-4.621,6.5868,-0.1549,-0.0751,-0.1365,-35.3704,-35.3704,-35.3704
6.3474,-4.5923,6.4982,-0.0369,-0.0613,-0.0542,-35.3704,-35.3704,-35.3704
6.3474,-4.5923,6.4982,-0.0369,-0.0613,-0.0542,-35.3704,-35.3704,-35.3704
6.3833,-4.4918,6.515,0.0512,-0.0757,0.0103,-35.3704,-35.3704,-35.3704
6.4719,-4.4151,6.1582,0.039,-0.0698,0.0071,-35.3704,-35.3704,-35.3704
6.4719,-4.4151,6.1582,0.039,-0.0698,0.0071,-35.3704,-35.3704,-35.3704
6.2636,-4.7168,6.0385,-0.1959,-0.0869,-0.1221,-38.2286,-38.2286,-38.2286
6.1965,-4.9658,6.3114,-0.2739,-0.1329,-0.1903,-38.2286,-38.2286,-38.2286
6.1965,-4.9658,6.3114,-0.2739,-0.1329,-0.1903,-38.2286,-38.2286,-38.2286
6.3162,-4.8102,6.3905,-0.0225,-0.1359,-0.0795,-38.2286,-38.2286,-38.2286
6.4503,-4.5229,6.2588,0.2022,-0.122,0.0428,-38.2286,-38.2286,-38.2286
6.4503,-4.5229,6.2588,0.2022,-0.122,0.0428,-38.2286,-38.2286,-38.2286
6.4862,-4.2451,6.2228,0.1737,-0.1207,0.0571,-38.2286,-38.2286,-38.2286
6.4862,-4.2451,6.2228,0.1737,-0.1207,0.0571,-38.2286,-38.2286,-38.2286
6.4192,-4.1949,6.2612,0.0017,-0.1148,0.0002,-38.2286,-38.2286,-38.2286
6.1965,-4.2475,6.3809,-0.1054,-0.13,-0.031,-39.3004,-39.3004,-39.3004
5.5572,-3.7495,5.9379,-0.055,-0.1907,-0.0129,-39.3004,-39.3004,-39.3004
5.5572,-3.7495,5.9379,-0.055,-0.1907,-0.0129,-39.3004,-39.3004,-39.3004
6.0121,-4.3241,6.6538,-0.1565,-0.3804,-0.1034,-39.3004,-39.3004,-39.3004
6.0121,-4.3241,6.6538,-0.1565,-0.3804,-0.1034,-39.3004,-39.3004,-39.3004
5.9738,-4.1805,6.6299,0.039,-0.3367,0.0382,-39.3004,-39.3004,-39.3004
6.1151,-4.2356,6.2252,0.1128,-0.2714,0.1589,-39.3004,-39.3004,-39.3004
6.1151,-4.2356,6.2252,0.1128,-0.2714,0.1589,-39.3004,-39.3004,-39.3004
6.0289,-4.0704,6.1726,-0.0172,-0.2626,0.209,-39.3004,-39.3004,-39.3004
6.0145,-4.2619,5.9331,-0.0745,-0.26,0.2524,-35.9063,-35.9063,-35.9063
6.0145,-4.2619,5.9331,-0.0745,-0.26,0.2524,-35.9063,-35.9063,-35.9063
6.0193,-4.4582,5.7895,-0.1464,-0.2661,0.2593,-35.9063,-35.9063,-35.9063
6.0337,-4.8485,5.574,-0.2015,-0.2701,0.2265,-35.9063,-35.9063,-35.9063
6.0337,-4.8485,5.574,-0.2015,-0.2701,0.2265,-35.9063,-35.9063,-35.9063
6.005,-5.2412,5.574,-0.2944,-0.2754,0.1834,-35.9063,-35.9063,-35.9063
6.0505,-5.5572,5.4231,-0.2888,-0.2712,0.1829,-35.9063,-35.9063,-35.9063
6.0505,-5.5572,5.4231,-0.2888,-0.2712,0.1829,-35.9063,-35.9063,-35.9063
6.0409,-5.9403,5.3753,-0.2569,-0.2549,0.1509,-35.9063,-35.9063,-35.9063
5.9882,-6.0959,5.3513,-0.2284,-0.2198,0.0944,-28.2248,-28.2248,-28.2248
5.9882,-6.0959,5.3513,-0.2284,-0.2198,0.0944,-28.2248,-28.2248,-28.2248
6.0744,-6.1845,5.4136,-0.0931,-0.1753,0.0867,-28.2248,-28.2248,-28.2248
6.1774,-6.1534,5.4878,0.0379,-0.1439,0.1054,-28.2248,-28.2248,-28.2248
6.1774,-6.1534,5.4878,0.0379,-0.1439,0.1054,-28.2248,-28.2248,-28.2248
6.1678,-5.9307,5.7368,0.0702,-0.1146,0.0729,-28.2248,-28.2248,-28.2248
6.2396,-5.8038,5.8445,0.1077,-0.069,0.0289,-28.2248,-28.2248,-28.2248
6.2396,-5.8038,5.8445,0.1077,-0.069,0.0289,-28.2248,-28.2248,-28.2248
6.3282,-5.6578,6.0313,0.09699999999999999,-0.0331,-0.023,-28.2248,-28.2248,-28.2248
6.4599,-5.6051,6.0672,0.0502,-0.0056,-0.0813,-28.2248,-28.2248,-28.2248
6.4599,-5.6051,6.0672,0.0502,-0.0056,-0.0813,-28.2248,-28.2248,-28.2248
6.5413,-5.5692,6.1989,-0.0201,-0.0048,-0.1295,-26.2598,-26.2598,-26.2598
6.6203,-5.55,6.3186,-0.0489,-0.0104,-0.1623,-26.2598,-26.2598,-26.2598
6.6203,-5.55,6.3186,-0.0489,-0.0104,-0.1623,-26.2598,-26.2598,-26.2598
6.7017,-5.5022,6.4743,-0.002,-0.0267,-0.1676,-26.2598,-26.2598,-26.2598
6.7568,-5.3777,6.5820000000000025,0.0622,-0.0501,-0.17,-26.2598,-26.2598,-26.2598
6.7568,-5.3777,6.5820000000000025,0.0622,-0.0501,-0.17,-26.2598,-26.2598,-26.2598
6.7161,-5.2316,6.7113,0.0845,-0.0653,-0.2028,-26.2598,-26.2598,-26.2598
6.7568,-5.0424,6.7616,0.0464,-0.0672,-0.252,-26.2598,-26.2598,-26.2598
6.7568,-5.0424,6.7616,0.0464,-0.0672,-0.252,-26.2598,-26.2598,-26.2598
6.728,-4.8677,6.8526,0.0986,-0.0965,-0.2265,-29.6539,-29.6539,-29.6539
6.6227,-4.5995,6.8933,0.1841,-0.1281,-0.1676,-29.6539,-29.6539,-29.6539
6.6227,-4.5995,6.8933,0.1841,-0.1281,-0.1676,-29.6539,-29.6539,-29.6539
6.5868,-4.3768,6.8095,0.2489,-0.1455,-0.1306,-29.6539,-29.6539,-29.6539
6.5604,-4.2284,6.7041,0.1998,-0.1702,-0.1367,-29.6539,-29.6539,-29.6539
6.5604,-4.2284,6.7041,0.1998,-0.1702,-0.1367,-29.6539,-29.6539,-29.6539
6.4814,-4.2068,6.7328,0.0603,-0.2011,-0.1783,-29.6539,-29.6539,-29.6539
6.3354,-4.2523,6.7999,-0.0225,-0.2088,-0.1967,-29.6539,-29.6539,-29.6539
6.3354,-4.2523,6.7999,-0.0225,-0.2088,-0.1967,-29.6539,-29.6539,-29.6539
6.2875,-4.1757,6.6419,-0.0516,-0.1937,-0.1764,-33.2267,-33.2267,-33.2267
6.3329999999999975,-4.2044,6.4312,-0.0425,-0.1897,-0.1277,-33.2267,-33.2267,-33.2267
6.3329999999999975,-4.2044,6.4312,-0.0425,-0.1897,-0.1277,-33.2267,-33.2267,-33.2267
6.3043,-4.2523,6.3857,-0.0702,-0.2142,-0.1024,-33.2267,-33.2267,-33.2267
6.2612,-4.238,6.2516,-0.091,-0.2384,-0.0928,-33.2267,-33.2267,-33.2267
6.2612,-4.238,6.2516,-0.091,-0.2384,-0.0928,-33.2267,-33.2267,-33.2267
6.2276,-4.1949,6.0624,-0.0795,-0.2669,-0.0699,-33.2267,-33.2267,-33.2267
6.2516,-4.3696,6.0576,-0.0838,-0.3052,-0.0555,-33.2267,-33.2267,-33.2267
6.2516,-4.3696,6.0576,-0.0838,-0.3052,-0.0555,-33.2267,-33.2267,-33.2267
6.2468,-4.5923,6.0864,-0.0843,-0.326,-0.0528,-35.0131,-35.0131,-35.0131
6.2037,-4.5684,6.005,-0.03,-0.3311,-0.0209,-35.0131,-35.0131,-35.0131
6.2037,-4.5684,6.005,-0.03,-0.3311,-0.0209,-35.0131,-35.0131,-35.0131
6.2013,-4.6689,5.9068,-0.0124,-0.3313,-0.0038,-35.0131,-35.0131,-35.0131
6.2731,-4.8605,5.8637,-0.0798,-0.3199,-0.0411,-35.0131,-35.0131,-35.0131
6.2731,-4.8605,5.8637,-0.0798,-0.3199,-0.0411,-35.0131,-35.0131,-35.0131
6.2372,-4.973,5.7655,-0.0883,-0.3098,-0.0648,-35.0131,-35.0131,-35.0131
6.1965,-4.9658,5.6889,-0.0454,-0.3031,-0.0539,-35.0131,-35.0131,-35.0131
6.1965,-4.9658,5.6889,-0.0454,-0.3031,-0.0539,-35.0131,-35.0131,-35.0131
6.2228,-4.9299,5.5548,0.0619,-0.3045,-0.0137,-35.0131,-35.0131,-35.0131
6.2899,-4.827,5.4447,0.1461,-0.3164,0.0018,-36.7995,-36.7995,-36.7995
6.2899,-4.827,5.4447,0.1461,-0.3164,0.0018,-36.7995,-36.7995,-36.7995
6.2659,-4.8341,5.4567,0.0803,-0.3348,-0.0542,-36.7995,-36.7995,-36.7995
6.3138,-5.0113,5.4567,0.0193,-0.3332,-0.1383,-36.7995,-36.7995,-36.7995
6.3138,-5.0113,5.4567,0.0193,-0.3332,-0.1383,-36.7995,-36.7995,-36.7995
6.4,-4.9946,5.586,0.0433,-0.3361,-0.1751,-36.7995,-36.7995,-36.7995
6.6682,-4.9874,5.3633,0.1253,-0.3598,-0.1634,-36.7995,-36.7995,-36.7995
6.6682,-4.9874,5.3633,0.1253,-0.3598,-0.1634,-36.7995,-36.7995,-36.7995
6.6993,-4.7025,5.6458,0.1889,-0.444,-0.11699999999999999,-36.7995,-36.7995,-36.7995
6.6993,-4.4606,5.9379,0.158,-0.4935,-0.1192,-36.6208,-36.6208,-36.6208
6.6993,-4.4606,5.9379,0.158,-0.4935,-0.1192,-36.6208,-36.6208,-36.6208
6.7065,-4.3481,6.1821,0.0619,-0.4871,-0.1636,-36.6208,-36.6208,-36.6208
6.7879,-4.5037,5.981,-0.0689,-0.4413,-0.2241,-36.6208,-36.6208,-36.6208
6.7879,-4.5037,5.981,-0.0689,-0.4413,-0.2241,-36.6208,-36.6208,-36.6208
6.8382,-4.6857,5.8229999999999995,-0.1426,-0.4096,-0.2534,-36.6208,-36.6208,-36.6208
6.8382,-4.6857,5.8229999999999995,-0.1426,-0.4096,-0.2534,-36.6208,-36.6208,-36.6208
6.8837,-4.7168,5.7919,-0.0963,-0.395,-0.2334,-36.6208,-36.6208,-36.6208
6.9459,-4.5013,5.6674,-0.0135,-0.3937,-0.2025,-36.6208,-36.6208,-36.6208
6.9459,-4.5013,5.6674,-0.0135,-0.3937,-0.2025,-36.6208,-36.6208,-36.6208
6.9818,-4.5756,5.6171,-0.0249,-0.39899999999999997,-0.2076,-36.0849,-36.0849,-36.0849
7.0082,-4.5899,5.7272,-0.0337,-0.4078,-0.2046,-36.0849,-36.0849,-36.0849
7.0465,-4.6522,5.6554,0.027000000000000003,-0.3961,-0.1825,-36.0849,-36.0849,-36.0849
7.0465,-4.6522,5.6554,0.027000000000000003,-0.3961,-0.1825,-36.0849,-36.0849,-36.0849
7.0848,-4.4415,5.5836,0.0757,-0.3825,-0.1514,-36.0849,-36.0849,-36.0849
7.0848,-4.4415,5.5836,0.0757,-0.3825,-0.1514,-36.0849,-36.0849,-36.0849
7.1207,-4.3529,5.586,0.0294,-0.3827,-0.1575,-36.0849,-36.0849,-36.0849
7.1016,-4.3696,5.7176,-0.1408,-0.3686,-0.1959,-36.0849,-36.0849,-36.0849
7.1016,-4.3696,5.7176,-0.1408,-0.3686,-0.1959,-36.0849,-36.0849,-36.0849
7.1423,-4.3792,5.7057,-0.2683,-0.3337,-0.2249,-34.4772,-34.4772,-34.4772
7.2069,-4.5085,5.4878,-0.3541,-0.2959,-0.2457,-34.4772,-34.4772,-34.4772
7.2069,-4.5085,5.4878,-0.3541,-0.2959,-0.2457,-34.4772,-34.4772,-34.4772
7.2692,-4.6163,5.3298,-0.3229,-0.2807,-0.2329,-34.4772,-34.4772,-34.4772
7.2955,-4.6737,5.3609,-0.2257,-0.2813,-0.1903,-34.4772,-34.4772,-34.4772
7.2955,-4.6737,5.3609,-0.2257,-0.2813,-0.1903,-34.4772,-34.4772,-34.4772
7.2572,-4.5708,5.4351,-0.1155,-0.2749,-0.1389,-34.4772,-34.4772,-34.4772
7.2668,-4.4247,5.495,-0.0854,-0.2544,-0.11699999999999999,-34.4772,-34.4772,-34.4772
7.2668,-4.4247,5.495,-0.0854,-0.2544,-0.11699999999999999,-34.4772,-34.4772,-34.4772
7.3147,-4.4774,5.4375,-0.0822,-0.223,-0.12,-34.4772,-34.4772,-34.4772
7.3123,-4.4319,5.4351,0.0185,-0.1934,-0.1029,-37.3354,-37.3354,-37.3354
7.3123,-4.4319,5.4351,0.0185,-0.1934,-0.1029,-37.3354,-37.3354,-37.3354
7.3434,-4.3839999999999995,5.2915,0.0907,-0.16699999999999998,-0.0933,-37.3354,-37.3354,-37.3354
7.3386,-4.5085,5.3226,0.0755,-0.159,-0.0979,-37.3354,-37.3354,-37.3354
7.3386,-4.5085,5.3226,0.0755,-0.159,-0.0979,-37.3354,-37.3354,-37.3354
7.3554,-4.5229,5.1262,0.0755,-0.1622,-0.0824,-37.3354,-37.3354,-37.3354
7.3697,-4.4175,5.1765,0.0949,-0.1915,-0.0555,-37.3354,-37.3354,-37.3354
7.3697,-4.4175,5.1765,0.0949,-0.1915,-0.0555,-37.3354,-37.3354,-37.3354
7.3554,-4.2619,5.3705,0.0781,-0.21100000000000002,-0.0483,-37.3354,-37.3354,-37.3354
7.3266,-4.1709,5.5045,0.0896,-0.1982,-0.0614,-36.6208,-36.6208,-36.6208
7.3266,-4.1709,5.5045,0.0896,-0.1982,-0.0614,-36.6208,-36.6208,-36.6208
7.3554,-4.2811,5.3729,0.0675,-0.1702,-0.0915,-36.6208,-36.6208,-36.6208
7.3649,-4.4965,5.2723,0.0209,-0.1617,-0.1061,-36.6208,-36.6208,-36.6208
7.3649,-4.4965,5.2723,0.0209,-0.1617,-0.1061,-36.6208,-36.6208,-36.6208
7.3913,-4.5612,5.2388,0.0699,-0.1702,-0.0654,-36.6208,-36.6208,-36.6208
7.3721,-4.3744,5.3346,0.1927,-0.1825,-0.0025,-36.6208,-36.6208,-36.6208
7.3721,-4.3744,5.3346,0.1927,-0.1825,-0.0025,-36.6208,-36.6208,-36.6208
7.3625,-4.1805,5.4303,0.2403,-0.1865,0.022000000000000002,-36.6208,-36.6208,-36.6208
7.3602,-4.0536,5.3082,0.1346,-0.1801,-0.0097,-36.6208,-36.6208,-36.6208
7.3602,-4.0536,5.3082,0.1346,-0.1801,-0.0097,-36.6208,-36.6208,-36.6208
7.3769,-4.1853,5.325,-0.0449,-0.1833,-0.0683,-36.6208,-36.6208,-36.6208
7.3937,-4.3218,5.2867,-0.1003,-0.1923,-0.0869,-36.6208,-36.6208,-36.6208
7.3937,-4.3218,5.2867,-0.1003,-0.1923,-0.0869,-36.6208,-36.6208,-36.6208
7.3961,-4.3768,5.3082,-0.0782,-0.2011,-0.0707,-36.6208,-36.6208,-36.6208
7.3793,-4.2882,5.3633,-0.0039,-0.2062,-0.0419,-36.6208,-36.6208,-36.6208
7.3793,-4.2882,5.3633,-0.0039,-0.2062,-0.0419,-36.6208,-36.6208,-36.6208
7.3817,-4.1709,5.3657,0.0579,-0.2059,-0.0291,-36.6208,-36.6208,-36.6208
7.3889,-4.1542,5.4327,0.039,-0.1993,-0.0441,-36.7995,-36.7995,-36.7995
7.3889,-4.1542,5.4327,0.039,-0.1993,-0.0441,-36.7995,-36.7995,-36.7995
7.407999999999999,-4.1805,5.2843,-0.0188,-0.1867,-0.0656,-36.7995,-36.7995,-36.7995
7.42,-4.2763,5.2172,-0.0811,-0.1939,-0.0851,-36.7995,-36.7995,-36.7995
7.42,-4.2763,5.2172,-0.0811,-0.1939,-0.0851,-36.7995,-36.7995,-36.7995
7.4009,-4.2763,5.4375,-0.0904,-0.2006,-0.084,-36.7995,-36.7995,-36.7995
7.4104,-4.2571,5.4136,-0.0356,-0.1806,-0.0694,-36.7995,-36.7995,-36.7995
7.4104,-4.2571,5.4136,-0.0356,-0.1806,-0.0694,-36.7995,-36.7995,-36.7995
7.4392,-4.1901,5.2723,-0.0292,-0.1649,-0.0654,-36.7995,-36.7995,-36.7995
