AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-4.1589,5.4806,0.1162,-0.1284,0.1615,-13.5765,-13.5765,-13.5765
7.2692,-4.1589,5.4806,0.1162,-0.1284,0.1615,-13.5765,-13.5765,-13.5765
7.2476,-4.1494,5.4758,0.0947,-0.1092,0.1165,-13.5765,-13.5765,-13.5765
7.2117,-4.3074,5.5716,-0.0058,-0.0917,0.0561,-13.5765,-13.5765,-13.5765
7.2117,-4.3074,5.5716,-0.0058,-0.0917,0.0561,-13.5765,-13.5765,-13.5765
7.2141,-4.5325,5.4471,-0.055,-0.0762,0.0284,-13.5765,-13.5765,-13.5765
7.2069,-4.5947,5.3513,0.0065,-0.0778,0.05,-13.5765,-13.5765,-13.5765
7.2069,-4.5947,5.3513,0.0065,-0.0778,0.05,-13.5765,-13.5765,-13.5765
7.1902,-4.5085,5.3705,0.0907,-0.0887,0.0854,-12.5047,-12.5047,-12.5047
7.171,-4.3218,5.38,0.0859,-0.1002,0.0886,-12.5047,-12.5047,-12.5047
7.171,-4.3218,5.38,0.0859,-0.1002,0.0886,-12.5047,-12.5047,-12.5047
7.1423,-4.3672,5.5189,0.0286,-0.1092,0.0587,-12.5047,-12.5047,-12.5047
7.1327,-4.4463,5.5572,-0.0486,-0.1034,0.0297,-12.5047,-12.5047,-12.5047
7.1327,-4.4463,5.5572,-0.0486,-0.1034,0.0297,-12.5047,-12.5047,-12.5047
7.1279,-4.5995,5.5644,-0.11199999999999999,-0.0925,0.0185,-12.5047,-12.5047,-12.5047
7.1183,-4.6522,5.5213,-0.0572,-0.0839,0.0414,-12.5047,-12.5047,-12.5047
7.1183,-4.6522,5.5213,-0.0572,-0.0839,0.0414,-12.5047,-12.5047,-12.5047
7.0824,-4.5612,5.5524,0.0406,-0.0815,0.0699,-12.5047,-12.5047,-12.5047
7.0633,-4.4726,5.5884,0.0539,-0.0765,0.0734,-12.5047,-12.5047,-12.5047
7.0633,-4.4726,5.5884,0.0539,-0.0765,0.0734,-12.5047,-12.5047,-12.5047
7.0513,-4.5229,5.6219,-0.0204,-0.0658,0.051,-12.5047,-12.5047,-12.5047
7.0273,-4.6857,5.5405,-0.0673,-0.055999999999999994,0.0438,-12.5047,-12.5047,-12.5047
7.0273,-4.6857,5.5405,-0.0673,-0.055999999999999994,0.0438,-12.5047,-12.5047,-12.5047
7.0058,-4.7168,5.6291,-0.0153,-0.0536,0.0713,-12.5047,-12.5047,-12.5047
6.9747,-4.7216,5.7081,0.0648,-0.0451,0.1077,-12.5047,-12.5047,-12.5047
6.9747,-4.7216,5.7081,0.0648,-0.0451,0.1077,-12.5047,-12.5047,-12.5047
6.9627,-4.724,5.6961,0.1026,-0.0264,0.1365,-12.5047,-12.5047,-12.5047
6.9196,-4.6187,5.7416,0.0678,-0.0102,0.152,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9196,-4.6187,5.7416,0.0678,-0.0102,0.152,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8717,-4.6187,5.8038,-0.0473,0.0087,0.1432,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-4.9658,5.7775,-0.2103,0.0261,0.1312,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8334,-4.9658,5.7775,-0.2103,0.0261,0.1312,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7688,-5.5357,5.9738,-0.3416,0.0458,0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.06,-5.7081,6.2181,-0.3059,0.1075,0.3046,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.06,-5.7081,6.2181,-0.3059,0.1075,0.3046,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9068,-5.9499,5.0544,0.2342,0.25,0.4436,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2867,-6.2779,5.0903,0.5658,-0.1692,0.4401,-10.5397,-10.5397,-10.5397
5.2867,-6.2779,5.0903,0.5658,-0.1692,0.4401,-10.5397,-10.5397,-10.5397
5.3106,-5.7607,6.2252,0.4859,-0.5939,0.4055,-10.5397,-10.5397,-10.5397
5.653,-5.222,5.9738,0.5647,-0.6214,0.3714,-10.5397,-10.5397,-10.5397
5.653,-5.222,5.9738,0.5647,-0.6214,0.3714,-10.5397,-10.5397,-10.5397
6.0433,-5.064,5.4471,0.3266,-0.575,0.0856,-10.5397,-10.5397,-10.5397
6.3569,-5.3896,5.2005,-0.2196,-0.5287,-0.2968,-10.5397,-10.5397,-10.5397
6.3569,-5.3896,5.2005,-0.2196,-0.5287,-0.2968,-10.5397,-10.5397,-10.5397
6.9292,-5.4662,5.0161,-0.3919,-0.4749,-0.4337,-10.5397,-10.5397,-10.5397
7.3841,-5.2077,4.7743,-0.0931,-0.3854,-0.2992,-10.5397,-10.5397,-10.5397
7.3841,-5.2077,4.7743,-0.0931,-0.3854,-0.2992,-5.5378,-5.5378,-5.5378
7.7121,-4.7982,4.5372,0.2702,-0.2576,-0.0941,-5.5378,-5.5378,-5.5378
7.7121,-4.7982,4.5372,0.2702,-0.2576,-0.0941,-5.5378,-5.5378,-5.5378
7.9659,-4.5061,4.4654,0.4257,-0.1545,0.0414,-5.5378,-5.5378,-5.5378
7.9539,-4.2356,4.5851,0.3343,-0.0602,0.0571,-5.5378,-5.5378,-5.5378
7.9539,-4.2356,4.5851,0.3343,-0.0602,0.0571,-5.5378,-5.5378,-5.5378
7.7479999999999976,-4.1326,4.7743,0.1202,0.0255,0.0052,-5.5378,-5.5378,-5.5378
7.3817,-3.9913,5.2531,-0.0872,0.0934,-0.0558,-5.5378,-5.5378,-5.5378
7.3817,-3.9913,5.2531,-0.0872,0.0934,-0.0558,-5.5378,-5.5378,-5.5378
7.0106,-4.0919,5.6338,-0.209,0.152,-0.1128,-2.5009,-2.5009,-2.5009
6.8071,-4.1565,5.9523,-0.2526,0.1512,-0.1295,-2.5009,-2.5009,-2.5009
6.8071,-4.1565,5.9523,-0.2526,0.1512,-0.1295,-2.5009,-2.5009,-2.5009
6.8478,-4.2499,6.2444,-0.2212,0.1219,-0.1053,-2.5009,-2.5009,-2.5009
6.7759,-4.3385,6.3521,-0.2225,0.1105,-0.1269,-2.5009,-2.5009,-2.5009
6.7759,-4.3385,6.3521,-0.2225,0.1105,-0.1269,-2.5009,-2.5009,-2.5009
6.7257,-4.4439,6.5102,-0.2718,0.0852,-0.1881,-2.5009,-2.5009,-2.5009
6.7592,-4.5037,6.6658,-0.263,0.0479,-0.1948,-2.5009,-2.5009,-2.5009
6.7592,-4.5037,6.6658,-0.263,0.0479,-0.1948,-2.5009,-2.5009,-2.5009
6.8071,-4.4271,6.5868,-0.1661,0.0372,-0.1343,-2.5009,-2.5009,-2.5009
6.9004,-4.3361,6.4766,-0.0537,0.0311,-0.0603,-2.8582,-2.8582,-2.8582
6.9004,-4.3361,6.4766,-0.0537,0.0311,-0.0603,-2.8582,-2.8582,-2.8582
6.9292,-4.2356,6.5221,-0.0334,0.0258,-0.0265,-2.8582,-2.8582,-2.8582
6.8142,-4.1446,6.4096,-0.0683,0.0277,-0.0246,-2.8582,-2.8582,-2.8582
6.8142,-4.1446,6.4096,-0.0683,0.0277,-0.0246,-2.8582,-2.8582,-2.8582
6.7424,-4.1757,6.2588,-0.1141,0.0127,-0.0278,-2.8582,-2.8582,-2.8582
6.6514,-4.3289,6.1414,-0.1722,-0.0264,-0.0475,-2.8582,-2.8582,-2.8582
6.6514,-4.3289,6.1414,-0.1722,-0.0264,-0.0475,-2.8582,-2.8582,-2.8582
6.5341,-4.4582,6.2013,-0.1837,-0.069,-0.0435,-2.8582,-2.8582,-2.8582
6.4144,-4.6187,6.1079,-0.1365,-0.0765,-0.0286,-1.4291,-1.4291,-1.4291
6.4144,-4.6187,6.1079,-0.1365,-0.0765,-0.0286,-1.4291,-1.4291,-1.4291
6.2995,-4.8294,6.1319,-0.1674,-0.0879,-0.0757,-1.4291,-1.4291,-1.4291
6.309,-4.8772,6.1965,-0.1685,-0.1188,-0.1088,-1.4291,-1.4291,-1.4291
6.309,-4.8772,6.1965,-0.1685,-0.1188,-0.1088,-1.4291,-1.4291,-1.4291
6.5317,-4.6809,6.0433,-0.063,-0.1218,-0.0757,-1.4291,-1.4291,-1.4291
6.649,-4.5516,5.9188,-0.11599999999999999,-0.1183,-0.0768,-1.4291,-1.4291,-1.4291
6.649,-4.5516,5.9188,-0.11599999999999999,-0.1183,-0.0768,-1.4291,-1.4291,-1.4291
6.7137,-4.5109,5.9858,-0.2036,-0.1122,-0.0728,-1.4291,-1.4291,-1.4291
6.74,-4.487,5.8134,-0.2153,-0.0685,-0.0403,-6.0737,-6.0737,-6.0737
6.74,-4.487,5.8134,-0.2153,-0.0685,-0.0403,-6.0737,-6.0737,-6.0737
6.5269,-4.724,5.7416,-0.255,-0.0467,-0.0339,-6.0737,-6.0737,-6.0737
6.4551,-4.9371,5.8876,-0.2484,-0.0917,-0.064,-6.0737,-6.0737,-6.0737
6.4551,-4.9371,5.8876,-0.2484,-0.0917,-0.064,-6.0737,-6.0737,-6.0737
6.4958,-4.8246,6.0696,-0.1203,-0.1196,-0.0246,-6.0737,-6.0737,-6.0737
6.4551,-4.5588,6.0145,-0.006,-0.1047,0.0569,-6.0737,-6.0737,-6.0737
6.4551,-4.5588,6.0145,-0.006,-0.1047,0.0569,-6.0737,-6.0737,-6.0737
6.3329999999999975,-4.566,5.9212,-0.0774,-0.0901,0.0574,-6.0737,-6.0737,-6.0737
6.3019,-4.6809,5.8134,-0.1733,-0.1106,0.0353,-6.9669,-6.9669,-6.9669
6.3019,-4.6809,5.8134,-0.1733,-0.1106,0.0353,-6.9669,-6.9669,-6.9669
5.6458,-4.4846,5.0712,-0.1237,-0.2288,-0.006999999999999999,-6.9669,-6.9669,-6.9669
5.9906,-4.9203,6.3761,-0.52,-0.5266,-0.2225,-6.9669,-6.9669,-6.9669
5.9906,-4.9203,6.3761,-0.52,-0.5266,-0.2225,-6.9669,-6.9669,-6.9669
5.9331,-5.143,6.2492,-0.2465,-0.4198,-0.1181,-6.9669,-6.9669,-6.9669
6.0696,-5.0712,5.8948,-0.0417,-0.2815,0.0334,-6.9669,-6.9669,-6.9669
6.0696,-5.0712,5.8948,-0.0417,-0.2815,0.0334,-6.9669,-6.9669,-6.9669
6.0696,-4.8389,5.6506,0.051,-0.2296,0.1946,-6.9669,-6.9669,-6.9669
6.1127,-4.7455,5.1693,0.0592,-0.2158,0.2662,-6.9669,-6.9669,-6.9669
6.1127,-4.7455,5.1693,0.0592,-0.2158,0.2662,-6.9669,-6.9669,-6.9669
6.0624,-4.7743,5.0209,-0.0478,-0.2485,0.251,-8.396,-8.396,-8.396
6.072,-5.0472,4.8509,-0.1354,-0.2911,0.1954,-8.396,-8.396,-8.396
6.072,-5.0472,4.8509,-0.1354,-0.2911,0.1954,-8.396,-8.396,-8.396
6.0193,-5.2747,4.8844,-0.2137,-0.3353,0.1442,-8.396,-8.396,-8.396
6.0361,-5.6793,4.9371,-0.2241,-0.3436,0.0896,-8.396,-8.396,-8.396
6.0361,-5.6793,4.9371,-0.2241,-0.3436,0.0896,-8.396,-8.396,-8.396
6.1103,-5.9451,4.9826,-0.1778,-0.3292,0.0795,-8.396,-8.396,-8.396
6.0983,-6.1367,5.131,-0.1386,-0.3023,0.0939,-8.396,-8.396,-8.396
6.0983,-6.1367,5.131,-0.1386,-0.3023,0.0939,-8.396,-8.396,-8.396
6.1989,-6.1678,5.2268,-0.1184,-0.2523,0.1035,-3.93,-3.93,-3.93
6.3378,-6.3474,5.2172,-0.0388,-0.1875,0.1139,-3.93,-3.93,-3.93
6.3378,-6.3474,5.2172,-0.0388,-0.1875,0.1139,-3.93,-3.93,-3.93
6.4192,-6.3282,5.1095,0.0358,-0.1388,0.1032,-3.93,-3.93,-3.93
6.6227,-6.4383,5.0424,0.0539,-0.1183,0.0393,-3.93,-3.93,-3.93
6.6227,-6.4383,5.0424,0.0539,-0.1183,0.0393,-3.93,-3.93,-3.93
6.6921,-6.3689,5.3346,0.0499,-0.1234,-0.0414,-3.93,-3.93,-3.93
6.8502,-6.3593,5.392,0.1325,-0.1263,-0.092,-3.93,-3.93,-3.93
6.8502,-6.3593,5.392,0.1325,-0.1263,-0.092,-3.93,-3.93,-3.93
6.9938,-6.1941,5.4495,0.1948,-0.1518,-0.1301,0.7146,0.7146,0.7146
6.9459,-6.1031,5.8948,0.21,-0.1886,-0.1847,0.7146,0.7146,0.7146
6.9459,-6.1031,5.8948,0.21,-0.1886,-0.1847,0.7146,0.7146,0.7146
6.9220000000000015,-5.7991,6.4551,0.2536,-0.1811,-0.1913,0.7146,0.7146,0.7146
6.9962,-5.4231,6.7065,0.3021,-0.1348,-0.1466,0.7146,0.7146,0.7146
6.9962,-5.4231,6.7065,0.3021,-0.1348,-0.1466,0.7146,0.7146,0.7146
7.0489,-5.1454,6.7544,0.2161,-0.0733,-0.1524,0.7146,0.7146,0.7146
7.1351,-5.0209,6.5389,0.0435,-0.0222,-0.2241,0.7146,0.7146,0.7146
7.1351,-5.0209,6.5389,0.0435,-0.0222,-0.2241,0.7146,0.7146,0.7146
7.1279,-5.0113,6.3809,-0.0931,-0.0256,-0.2789,0.5359,0.5359,0.5359
7.0561,-5.0305,6.3426,-0.1229,-0.0637,-0.2829,0.5359,0.5359,0.5359
7.0561,-5.0305,6.3426,-0.1229,-0.0637,-0.2829,0.5359,0.5359,0.5359
6.91,-4.8868,6.3641,0.002,-0.1055,-0.2142,0.5359,0.5359,0.5359
6.7999,-4.6426,6.2875,0.1756,-0.1321,-0.1341,0.5359,0.5359,0.5359
6.7999,-4.6426,6.2875,0.1756,-0.1321,-0.1341,0.5359,0.5359,0.5359
6.6993,-4.4079,6.2133,0.2217,-0.1473,-0.1224,0.5359,0.5359,0.5359
6.6203,-4.3457,6.1486,0.1114,-0.1598,-0.1682,0.5359,0.5359,0.5359
6.6203,-4.3457,6.1486,0.1114,-0.1598,-0.1682,0.5359,0.5359,0.5359
6.4958,-4.3625,6.084,0.0259,-0.1817,-0.1706,0.5359,0.5359,0.5359
6.3857,-4.3122,5.9236,0.0052,-0.1921,-0.1306,-3.5728,-3.5728,-3.5728
6.3857,-4.3122,5.9236,0.0052,-0.1921,-0.1306,-3.5728,-3.5728,-3.5728
6.4048,-4.2427,5.732,0.0459,-0.2067,-0.0872,-3.5728,-3.5728,-3.5728
6.4048,-4.2427,5.732,0.0459,-0.2067,-0.0872,-3.5728,-3.5728,-3.5728
6.3665,-4.4343,5.6147,0.0358,-0.2448,-0.064,-3.5728,-3.5728,-3.5728
6.2827,-4.5684,5.6793,0.0203,-0.2773,-0.0449,-3.5728,-3.5728,-3.5728
6.2827,-4.5684,5.6793,0.0203,-0.2773,-0.0449,-3.5728,-3.5728,-3.5728
6.2659,-4.5995,5.5429,0.0462,-0.2762,-0.0249,-3.5728,-3.5728,-3.5728
6.3713,-4.5444,5.471,0.0568,-0.2863,-0.0076,-3.5728,-3.5728,-3.5728
6.3713,-4.5444,5.471,0.0568,-0.2863,-0.0076,-3.5728,-3.5728,-3.5728
6.3905,-4.6977,5.2412,0.0203,-0.3082,-0.0241,-7.6814,-7.6814,-7.6814
6.2971,-4.8748,5.1933,-0.0872,-0.3305,-0.0848,-7.6814,-7.6814,-7.6814
6.2971,-4.8748,5.1933,-0.0872,-0.3305,-0.0848,-7.6814,-7.6814,-7.6814
6.2468,-5.0712,5.1909,-0.0976,-0.3364,-0.10800000000000001,-7.6814,-7.6814,-7.6814
6.2588,-5.0760000000000005,5.2053,-0.0769,-0.3298,-0.0965,-7.6814,-7.6814,-7.6814
6.2588,-5.0760000000000005,5.2053,-0.0769,-0.3298,-0.0965,-7.6814,-7.6814,-7.6814
6.4383,-4.9706,5.0377,0.055,-0.3258,-0.0539,-7.6814,-7.6814,-7.6814
6.6538,-5.0377,4.8653,0.0968,-0.3559,-0.0694,-7.6814,-7.6814,-7.6814
6.6538,-5.0377,4.8653,0.0968,-0.3559,-0.0694,-7.6814,-7.6814,-7.6814
6.6826,-5.3178,5.0089,-0.0073,-0.3947,-0.1921,-12.1474,-12.1474,-12.1474
6.7209,-5.4519,5.2364,0.0307,-0.3886,-0.2901,-12.1474,-12.1474,-12.1474
6.7209,-5.4519,5.2364,0.0307,-0.3886,-0.2901,-12.1474,-12.1474,-12.1474
6.9004,-5.2077,5.1071,0.2883,-0.4003,-0.2321,-12.1474,-12.1474,-12.1474
6.9483,-4.6713,5.2651,0.2805,-0.4656,-0.182,-12.1474,-12.1474,-12.1474
6.9483,-4.6713,5.2651,0.2805,-0.4656,-0.182,-12.1474,-12.1474,-12.1474
6.9627,-4.645,5.562,0.0659,-0.5042,-0.2267,-12.1474,-12.1474,-12.1474
6.9962,-4.6977,5.6291,-0.0926,-0.4959,-0.268,-12.1474,-12.1474,-12.1474
6.9962,-4.6977,5.6291,-0.0926,-0.4959,-0.268,-12.1474,-12.1474,-12.1474
7.0633,-4.724,5.5213,-0.1994,-0.4634,-0.2899,-14.1124,-14.1124,-14.1124
7.1135,-4.8701,5.4806,-0.2348,-0.4333,-0.2891,-14.1124,-14.1124,-14.1124
7.1135,-4.8701,5.4806,-0.2348,-0.4333,-0.2891,-14.1124,-14.1124,-14.1124
7.1662,-4.9922,5.5381,-0.1549,-0.4001,-0.2483,-14.1124,-14.1124,-14.1124
7.171,-4.9682,5.4878,-0.0729,-0.3524,-0.1855,-14.1124,-14.1124,-14.1124
7.171,-4.9682,5.4878,-0.0729,-0.3524,-0.1855,-14.1124,-14.1124,-14.1124
7.2117,-4.8581,5.4064,-0.006,-0.3124,-0.1253,-14.1124,-14.1124,-14.1124
7.2404,-4.7048,5.2962,0.0379,-0.2874,-0.0885,-14.1124,-14.1124,-14.1124
7.2404,-4.7048,5.2962,0.0379,-0.2874,-0.0885,-14.1124,-14.1124,-14.1124
7.2404,-4.5875,5.3346,0.0337,-0.2704,-0.0779,-14.1124,-14.1124,-14.1124
7.2763,-4.6067,5.1933,-0.0151,-0.2512,-0.0899,-15.8988,-15.8988,-15.8988
7.2763,-4.6067,5.1933,-0.0151,-0.2512,-0.0899,-15.8988,-15.8988,-15.8988
