AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-3.9195,6.6754,0.0758,-0.3014,0.5364,18.757,18.757,18.757
6.4479,-4.056,6.2636,-0.0299,-0.2553,0.4536,18.757,18.757,18.757
6.4479,-4.056,6.2636,-0.0299,-0.2553,0.4536,18.757,18.757,18.757
6.4407,-4.372,6.2037,-0.0672,-0.2612,0.3976,18.757,18.757,18.757
6.4144,-4.8677,6.4575,-0.031,-0.271,0.4107,18.757,18.757,18.757
6.4144,-4.8677,6.4575,-0.031,-0.271,0.4107,18.757,18.757,18.757
6.4312,-4.7264,6.4239999999999995,0.0561,-0.2441,0.5074,18.757,18.757,18.757
6.4431,-4.293,6.4144,0.1168,-0.2202,0.5774,18.757,18.757,18.757
6.4431,-4.293,6.4144,0.1168,-0.2202,0.5774,18.757,18.757,18.757
6.4288,-4.1087,6.1989,0.071,-0.201,0.5604,18.757,18.757,18.757
6.4551,-4.0368,6.3019,-0.0115,-0.2023,0.5018,18.757,18.757,18.757
6.4551,-4.0368,6.3019,-0.0115,-0.2023,0.5018,18.757,18.757,18.757
6.4623,-4.044,6.1821,-0.1191,-0.2004,0.4264,20.5434,20.5434,20.5434
6.4647,-4.3816,6.309,-0.2105,-0.2055,0.3609,20.5434,20.5434,20.5434
6.4647,-4.3816,6.309,-0.2105,-0.2055,0.3609,20.5434,20.5434,20.5434
6.4743,-4.7958,6.175,-0.21899999999999997,-0.1978,0.359,20.5434,20.5434,20.5434
6.4743,-4.7958,6.175,-0.21899999999999997,-0.1978,0.359,20.5434,20.5434,20.5434
6.4431,-4.9419,6.4144,-0.1274,-0.1999,0.4397,20.5434,20.5434,20.5434
6.4886,-4.3194,6.3043,0.0199,-0.1733,0.5401,20.5434,20.5434,20.5434
6.4886,-4.3194,6.3043,0.0199,-0.1733,0.5401,20.5434,20.5434,20.5434
6.4479,-3.8644,6.5485,0.0385,-0.1461,0.5167,20.5434,20.5434,20.5434
6.4551,-4.0799,6.3833,-0.052000000000000005,-0.0889,0.408,20.5434,20.5434,20.5434
6.4551,-4.0799,6.3833,-0.052000000000000005,-0.0889,0.408,20.5434,20.5434,20.5434
6.4982,-4.7455,5.9068,-0.1561,-0.0697,0.3382,19.6502,19.6502,19.6502
6.5221,-5.1693,5.9283,-0.1338,-0.1174,0.3984,19.6502,19.6502,19.6502
6.5221,-5.1693,5.9283,-0.1338,-0.1174,0.3984,19.6502,19.6502,19.6502
6.4695,-4.7001,6.1175,0.0082,-0.1616,0.5367,19.6502,19.6502,19.6502
6.4695,-4.7001,6.1175,0.0082,-0.1616,0.5367,19.6502,19.6502,19.6502
6.4431,-3.9482,6.2564,0.0612,-0.1725,0.5795,19.6502,19.6502,19.6502
6.4359,-3.7471,6.4072,-0.0169,-0.1573,0.4794,19.6502,19.6502,19.6502
6.4359,-3.7471,6.4072,-0.0169,-0.1573,0.4794,19.6502,19.6502,19.6502
6.4599,-4.2116,6.2779,-0.1268,-0.1187,0.3388,19.6502,19.6502,19.6502
6.479,-5.1837,6.138999999999999,-0.2022,-0.095,0.2887,20.721999999999998,20.721999999999998,20.721999999999998
6.479,-5.1837,6.138999999999999,-0.2022,-0.095,0.2887,20.721999999999998,20.721999999999998,20.721999999999998
6.4910000000000005,-5.0975,5.981,-0.0707,-0.1086,0.4163,20.721999999999998,20.721999999999998,20.721999999999998
6.4503,-4.2691,6.1917,0.0846,-0.1336,0.5329,20.721999999999998,20.721999999999998,20.721999999999998
6.4503,-4.2691,6.1917,0.0846,-0.1336,0.5329,20.721999999999998,20.721999999999998,20.721999999999998
6.4575,-3.9913,6.2252,0.0455,-0.1261,0.4898,20.721999999999998,20.721999999999998,20.721999999999998
6.4575,-3.9913,6.2252,0.0455,-0.1261,0.4898,20.721999999999998,20.721999999999998,20.721999999999998
6.4264,-4.4678,6.2205,-0.0587,-0.1107,0.3982,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-4.9515,6.0816,-0.0946,-0.1088,0.3936,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-4.9515,6.0816,-0.0946,-0.1088,0.3936,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-4.6378,6.1319,-0.0216,-0.1264,0.4695,19.1143,19.1143,19.1143
6.4312,-4.0871,6.2875,0.0143,-0.1256,0.4908,19.1143,19.1143,19.1143
6.4312,-4.0871,6.2875,0.0143,-0.1256,0.4908,19.1143,19.1143,19.1143
6.4335,-4.1542,6.2228,-0.0781,-0.10400000000000001,0.4075,19.1143,19.1143,19.1143
6.4455,-4.7192,6.0409,-0.1679,-0.0977,0.3374,19.1143,19.1143,19.1143
6.4455,-4.7192,6.0409,-0.1679,-0.0977,0.3374,19.1143,19.1143,19.1143
6.4335,-4.7934,6.1654,-0.1031,-0.1123,0.3726,19.1143,19.1143,19.1143
6.4335,-4.7934,6.1654,-0.1031,-0.1123,0.3726,19.1143,19.1143,19.1143
6.4575,-4.2523,6.1079,-0.0238,-0.1184,0.4181,19.1143,19.1143,19.1143
6.4455,-4.2427,6.2133,-0.0978,-0.1245,0.3649,20.0075,20.0075,20.0075
6.4455,-4.2427,6.2133,-0.0978,-0.1245,0.3649,20.0075,20.0075,20.0075
6.4766,-4.7743,6.0002,-0.1798,-0.1187,0.3103,20.0075,20.0075,20.0075
6.4575,-5.0808,6.1965,-0.0936,-0.1317,0.3659,20.0075,20.0075,20.0075
6.4575,-5.0808,6.1965,-0.0936,-0.1317,0.3659,20.0075,20.0075,20.0075
6.4168,-4.475,6.2995,0.0521,-0.1272,0.4674,20.0075,20.0075,20.0075
6.4407,-4.0584,6.1031,0.0471,-0.1096,0.4536,20.0075,20.0075,20.0075
6.4407,-4.0584,6.1031,0.0471,-0.1096,0.4536,20.0075,20.0075,20.0075
6.4575,-4.3361,6.06,-0.0459,-0.1136,0.3659,20.0075,20.0075,20.0075
6.4575,-4.3361,6.06,-0.0459,-0.1136,0.3659,20.0075,20.0075,20.0075
6.4814,-4.5181,6.0696,-0.1167,-0.1304,0.3164,20.0075,20.0075,20.0075
6.4766,-4.6833,6.1414,-0.1346,-0.1424,0.3143,20.9007,20.9007,20.9007
6.4766,-4.6833,6.1414,-0.1346,-0.1424,0.3143,20.9007,20.9007,20.9007
6.4647,-4.657,6.2252,-0.1308,-0.1384,0.3412,20.9007,20.9007,20.9007
6.4814,-4.4343,6.1151,-0.1316,-0.1245,0.3606,20.9007,20.9007,20.9007
6.4814,-4.4343,6.1151,-0.1316,-0.1245,0.3606,20.9007,20.9007,20.9007
6.5197,-4.3984,6.0936,-0.1279,-0.1248,0.34700000000000003,20.9007,20.9007,20.9007
6.4862,-4.2978,6.2061,-0.1045,-0.1227,0.3228,20.9007,20.9007,20.9007
6.4862,-4.2978,6.2061,-0.1045,-0.1227,0.3228,20.9007,20.9007,20.9007
6.5102,-4.372,5.9834,-0.1625,-0.1107,0.2754,20.9007,20.9007,20.9007
6.5102,-4.372,5.9834,-0.1625,-0.1107,0.2754,20.9007,20.9007,20.9007
6.4958,-4.6594,6.2205,-0.21100000000000002,-0.1214,0.2405,20.5434,20.5434,20.5434
6.5628,-5.1717,6.0241,-0.2262,-0.1062,0.2682,20.5434,20.5434,20.5434
6.5628,-5.1717,6.0241,-0.2262,-0.1062,0.2682,20.5434,20.5434,20.5434
6.5485,-5.1717,5.981,-0.0853,-0.1126,0.3992,20.5434,20.5434,20.5434
6.4838,-4.3864,6.3186,0.14400000000000002,-0.1216,0.5257,20.5434,20.5434,20.5434
6.4838,-4.3864,6.3186,0.14400000000000002,-0.1216,0.5257,20.5434,20.5434,20.5434
6.4838,-3.9099,6.162999999999999,0.18100000000000002,-0.083,0.4988,20.5434,20.5434,20.5434
6.5269,-4.1111,5.9619,0.0023,-0.0673,0.3697,20.5434,20.5434,20.5434
6.5269,-4.1111,5.9619,0.0023,-0.0673,0.3697,20.5434,20.5434,20.5434
6.5509,-4.8677,5.8421,-0.182,-0.099,0.2844,21.0793,21.0793,21.0793
6.5509,-4.8677,5.8421,-0.182,-0.099,0.2844,21.0793,21.0793,21.0793
6.5365,-5.1358,6.0409,-0.1958,-0.1384,0.3441,21.0793,21.0793,21.0793
6.5054,-4.5564,5.992999999999999,-0.0832,-0.1483,0.4512,21.0793,21.0793,21.0793
6.5054,-4.5564,5.992999999999999,-0.0832,-0.1483,0.4512,21.0793,21.0793,21.0793
6.4862,-4.1637,6.4144,-0.0446,-0.152,0.4589,21.0793,21.0793,21.0793
6.5197,-4.1805,6.3905,-0.0469,-0.10300000000000001,0.3891,21.0793,21.0793,21.0793
6.5197,-4.1805,6.3905,-0.0469,-0.10300000000000001,0.3891,21.0793,21.0793,21.0793
6.5293,-4.7575,6.0672,-0.0408,-0.0455,0.3348,21.0793,21.0793,21.0793
