AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,-3.7064,5.7009,-0.1615,0.094,-0.0225,-46.9818,-46.9818,-46.9818
7.3338,-3.7064,5.7009,-0.1615,0.094,-0.0225,-46.9818,-46.9818,-46.9818
7.2907,-3.6609,5.7057,-0.1988,0.099,-0.027000000000000003,-45.0168,-45.0168,-45.0168
7.0513,-3.7375,5.8924,-0.2819,0.1094,-0.0888,-45.0168,-45.0168,-45.0168
7.0513,-3.7375,5.8924,-0.2819,0.1094,-0.0888,-45.0168,-45.0168,-45.0168
6.7089,-3.7615,6.2923,-0.2787,0.1214,-0.1088,-45.0168,-45.0168,-45.0168
6.5581,-3.7232,6.4695,-0.2225,0.1067,-0.0941,-45.0168,-45.0168,-45.0168
6.5581,-3.7232,6.4695,-0.2225,0.1067,-0.0941,-45.0168,-45.0168,-45.0168
6.5796,-3.7328,6.7424,-0.18600000000000005,0.0474,-0.1,-45.0168,-45.0168,-45.0168
6.6442,-3.6442,6.7233,-0.1336,0.0119,-0.0784,-45.0168,-45.0168,-45.0168
6.6442,-3.6442,6.7233,-0.1336,0.0119,-0.0784,-45.0168,-45.0168,-45.0168
6.7759,-3.8357,6.5221,-0.0713,-0.003,-0.0606,-46.9818,-46.9818,-46.9818
6.7951,-4.0823,6.4743,-0.132,-0.0245,-0.1018,-46.9818,-46.9818,-46.9818
6.7951,-4.0823,6.4743,-0.132,-0.0245,-0.1018,-46.9818,-46.9818,-46.9818
6.7352,-4.1805,6.6514,-0.0955,-0.0584,-0.0907,-46.9818,-46.9818,-46.9818
6.8286,-3.9243,6.5581,0.1162,-0.0451,-0.0006,-46.9818,-46.9818,-46.9818
6.8286,-3.9243,6.5581,0.1162,-0.0451,-0.0006,-46.9818,-46.9818,-46.9818
6.9292,-3.7663,6.2827,0.1618,-0.0155,0.0308,-46.9818,-46.9818,-46.9818
6.8669,-3.9435,6.1726,-0.0782,-0.0134,-0.0627,-46.9818,-46.9818,-46.9818
6.8669,-3.9435,6.1726,-0.0782,-0.0134,-0.0627,-46.9818,-46.9818,-46.9818
6.6251,-4.2667,6.4647,-0.259,-0.0296,-0.1157,-46.9818,-46.9818,-46.9818
6.4096,-4.3672,6.4934,-0.1674,-0.0389,-0.06,-48.7682,-48.7682,-48.7682
6.4096,-4.3672,6.4934,-0.1674,-0.0389,-0.06,-48.7682,-48.7682,-48.7682
6.3881,-4.2595,6.5628,-0.0212,-0.0749,0.0063,-48.7682,-48.7682,-48.7682
6.3976,-4.1398,6.479,-0.0311,-0.1026,0.0121,-48.7682,-48.7682,-48.7682
6.3976,-4.1398,6.479,-0.0311,-0.1026,0.0121,-48.7682,-48.7682,-48.7682
6.4335,-4.2523,6.4671,-0.1259,-0.1244,-0.0278,-48.7682,-48.7682,-48.7682
6.5676,-4.3026,6.479,-0.1615,-0.1415,-0.0313,-48.7682,-48.7682,-48.7682
6.5676,-4.3026,6.479,-0.1615,-0.1415,-0.0313,-48.7682,-48.7682,-48.7682
6.6395,-4.2739,6.3234,-0.1216,-0.138,0.0012,-48.7682,-48.7682,-48.7682
6.6562,-4.317,6.3162,-0.1376,-0.1497,-0.0243,-49.3041,-49.3041,-49.3041
6.6562,-4.317,6.3162,-0.1376,-0.1497,-0.0243,-49.3041,-49.3041,-49.3041
6.6993,-4.372,6.4383,-0.1368,-0.1617,-0.0353,-49.3041,-49.3041,-49.3041
6.7496,-4.2619,6.4144,-0.0659,-0.1399,0.0247,-49.3041,-49.3041,-49.3041
6.7496,-4.2619,6.4144,-0.0659,-0.1399,0.0247,-49.3041,-49.3041,-49.3041
6.6514,-4.0823,6.3114,-0.0446,-0.11800000000000001,0.0811,-49.3041,-49.3041,-49.3041
6.5389,-4.0704,6.2612,-0.1157,-0.126,0.0824,-49.3041,-49.3041,-49.3041
6.5389,-4.0704,6.2612,-0.1157,-0.126,0.0824,-49.3041,-49.3041,-49.3041
6.4264,-4.1757,6.2899,-0.1858,-0.158,0.0542,-49.3041,-49.3041,-49.3041
6.3689,-4.2332,6.2636,-0.1868,-0.179,0.0366,-50.5546,-50.5546,-50.5546
6.3689,-4.2332,6.2636,-0.1868,-0.179,0.0366,-50.5546,-50.5546,-50.5546
6.1223,-3.9961,6.138999999999999,-0.1054,-0.1798,0.0811,-50.5546,-50.5546,-50.5546
6.1965,-4.7503,6.1199,-0.0593,-0.354,0.0105,-50.5546,-50.5546,-50.5546
6.1965,-4.7503,6.1199,-0.0593,-0.354,0.0105,-50.5546,-50.5546,-50.5546
6.0313,-4.3146,6.5126,-0.2641,-0.4158,-0.0126,-50.5546,-50.5546,-50.5546
6.1271,-4.487,6.0864,-0.1834,-0.3343,0.0548,-50.5546,-50.5546,-50.5546
6.1271,-4.487,6.0864,-0.1834,-0.3343,0.0548,-50.5546,-50.5546,-50.5546
6.1127,-4.5564,5.89,-0.2332,-0.2874,0.0976,-50.5546,-50.5546,-50.5546
6.1774,-4.7743,5.5955,-0.2241,-0.256,0.1307,-49.6614,-49.6614,-49.6614
6.1774,-4.7743,5.5955,-0.2241,-0.256,0.1307,-49.6614,-49.6614,-49.6614
6.2037,-4.8964,5.4064,-0.1157,-0.2586,0.1735,-49.6614,-49.6614,-49.6614
6.2013,-4.9539,5.3298,-0.0641,-0.2754,0.1823,-49.6614,-49.6614,-49.6614
6.2013,-4.9539,5.3298,-0.0641,-0.2754,0.1823,-49.6614,-49.6614,-49.6614
6.1438,-5.1334,5.2795,-0.1317,-0.2922,0.1424,-49.6614,-49.6614,-49.6614
6.0672,-5.4327,5.4184,-0.2819,-0.2882,0.0777,-49.6614,-49.6614,-49.6614
6.0672,-5.4327,5.4184,-0.2819,-0.2882,0.0777,-49.6614,-49.6614,-49.6614
6.1295,-5.7943,5.3872,-0.2912,-0.2448,0.0611,-49.6614,-49.6614,-49.6614
6.3521,-5.8709,5.3178,-0.1493,-0.2027,0.091,-49.6614,-49.6614,-49.6614
6.3521,-5.8709,5.3178,-0.1493,-0.2027,0.091,-49.6614,-49.6614,-49.6614
6.4910000000000005,-5.9547,5.2771,0.0313,-0.1865,0.1006,-48.411,-48.411,-48.411
6.5916,-5.8757,5.4064,0.0997,-0.1966,0.0715,-48.411,-48.411,-48.411
6.5916,-5.8757,5.4064,0.0997,-0.1966,0.0715,-48.411,-48.411,-48.411
6.5676,-5.8086,5.6171,0.0334,-0.2046,0.0087,-48.411,-48.411,-48.411
6.6610000000000005,-5.7823,5.89,-0.095,-0.1942,-0.031,-48.411,-48.411,-48.411
6.6610000000000005,-5.7823,5.89,-0.095,-0.1942,-0.031,-48.411,-48.411,-48.411
6.6203,-5.835,6.0912,-0.152,-0.1593,-0.052000000000000005,-48.411,-48.411,-48.411
6.515,-5.8398,6.3545,-0.128,-0.0733,-0.0763,-48.411,-48.411,-48.411
6.515,-5.8398,6.3545,-0.128,-0.0733,-0.0763,-48.411,-48.411,-48.411
6.7185,-5.6075,6.4168,-0.0518,0.0615,-0.1045,-47.6964,-47.6964,-47.6964
6.8861,-5.483,6.1845,0.0456,0.1398,-0.11199999999999999,-47.6964,-47.6964,-47.6964
6.8861,-5.483,6.1845,0.0456,0.1398,-0.11199999999999999,-47.6964,-47.6964,-47.6964
7.0345,-5.3034,6.175,0.0611,0.1262,-0.1165,-47.6964,-47.6964,-47.6964
7.0417,-5.0855,6.0505,0.0201,0.0623,-0.1314,-47.6964,-47.6964,-47.6964
7.0417,-5.0855,6.0505,0.0201,0.0623,-0.1314,-47.6964,-47.6964,-47.6964
6.9818,-5.0065,6.2205,-0.0028,-0.0275,-0.1623,-47.6964,-47.6964,-47.6964
6.9914,-5.0401,6.3138,0.0022,-0.0869,-0.2145,-47.6964,-47.6964,-47.6964
6.9914,-5.0401,6.3138,0.0022,-0.0869,-0.2145,-47.6964,-47.6964,-47.6964
6.9579,-4.8629,6.3881,0.0422,-0.1337,-0.2457,-47.5178,-47.5178,-47.5178
6.7927,-4.7264,6.6299,0.109,-0.1737,-0.235,-47.5178,-47.5178,-47.5178
6.7927,-4.7264,6.6299,0.109,-0.1737,-0.235,-47.5178,-47.5178,-47.5178
6.7113,-4.6761,6.7352,0.1498,-0.1681,-0.2105,-47.5178,-47.5178,-47.5178
6.7041,-4.5708,6.6371,0.1399,-0.1463,-0.1807,-47.5178,-47.5178,-47.5178
6.7041,-4.5708,6.6371,0.1399,-0.1463,-0.1807,-47.5178,-47.5178,-47.5178
6.6826,-4.3936,6.5796,0.0763,-0.1369,-0.1642,-47.5178,-47.5178,-47.5178
6.6826,-4.305,6.3833,0.0172,-0.1396,-0.153,-47.5178,-47.5178,-47.5178
6.6826,-4.305,6.3833,0.0172,-0.1396,-0.153,-47.5178,-47.5178,-47.5178
6.6993,-4.4032,6.0912,-0.0191,-0.1649,-0.1615,-49.6614,-49.6614,-49.6614
6.5748,-4.5013,6.0529,-0.0287,-0.2107,-0.1738,-49.6614,-49.6614,-49.6614
6.5748,-4.5013,6.0529,-0.0287,-0.2107,-0.1738,-49.6614,-49.6614,-49.6614
6.4814,-4.5061,6.06,0.063,-0.248,-0.1306,-49.6614,-49.6614,-49.6614
6.3569,-4.2595,6.2061,0.1532,-0.2658,-0.0755,-49.6614,-49.6614,-49.6614
6.3569,-4.2595,6.2061,0.1532,-0.2658,-0.0755,-49.6614,-49.6614,-49.6614
6.3258,-4.2044,6.151,0.1008,-0.244,-0.0731,-49.6614,-49.6614,-49.6614
6.3234,-4.2595,6.0217,-0.0137,-0.2216,-0.0832,-49.6614,-49.6614,-49.6614
6.3234,-4.2595,6.0217,-0.0137,-0.2216,-0.0832,-49.6614,-49.6614,-49.6614
6.3689,-4.3553,5.8158,-0.0129,-0.2184,-0.063,-49.6614,-49.6614,-49.6614
6.3905,-4.2332,5.6817,0.055999999999999994,-0.2451,-0.0233,-51.0905,-51.0905,-51.0905
6.3905,-4.2332,5.6817,0.055999999999999994,-0.2451,-0.0233,-51.0905,-51.0905,-51.0905
6.3689,-4.2284,5.7105,0.051,-0.2927,-0.0105,-51.0905,-51.0905,-51.0905
6.2827,-4.3625,5.7296,-0.0457,-0.3143,-0.0547,-51.0905,-51.0905,-51.0905
6.2827,-4.3625,5.7296,-0.0457,-0.3143,-0.0547,-51.0905,-51.0905,-51.0905
6.2252,-4.5851,5.5931,-0.1197,-0.3029,-0.0986,-51.0905,-51.0905,-51.0905
6.254,-4.7503,5.5955,-0.0777,-0.2845,-0.0888,-51.0905,-51.0905,-51.0905
6.254,-4.7503,5.5955,-0.0777,-0.2845,-0.0888,-51.0905,-51.0905,-51.0905
6.4239999999999995,-4.7096,5.5453,0.0169,-0.2765,-0.051,-51.0905,-51.0905,-51.0905
6.6395,-4.6641,5.3202,0.0446,-0.2845,-0.0725,-51.4478,-51.4478,-51.4478
6.6395,-4.6641,5.3202,0.0446,-0.2845,-0.0725,-51.4478,-51.4478,-51.4478
6.7568,-4.9036,5.0831,-0.0167,-0.3191,-0.1911,-51.4478,-51.4478,-51.4478
6.728,-5.3178,5.2029,-0.0657,-0.371,-0.3061,-51.4478,-51.4478,-51.4478
6.728,-5.3178,5.2029,-0.0657,-0.371,-0.3061,-51.4478,-51.4478,-51.4478
6.9028,-5.5165,5.1454,0.1413,-0.4413,-0.2414,-51.4478,-51.4478,-51.4478
6.9028,-4.9108,5.5141,0.4313,-0.5444,-0.0598,-51.4478,-51.4478,-51.4478
6.9028,-4.9108,5.5141,0.4313,-0.5444,-0.0598,-51.4478,-51.4478,-51.4478
6.8861,-4.3672,6.0912,0.4667,-0.5921,0.0135,-51.4478,-51.4478,-51.4478
6.1127,-3.6849,6.4503,0.264,-0.5436,-0.0451,-52.8769,-52.8769,-52.8769
6.1127,-3.6849,6.4503,0.264,-0.5436,-0.0451,-52.8769,-52.8769,-52.8769
7.1327,-4.2212,5.7081,-0.0305,-0.3758,-0.2025,-52.8769,-52.8769,-52.8769
7.3506,-4.3218,5.4782,-0.2678,-0.3819,-0.2736,-52.8769,-52.8769,-52.8769
