AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8637,6.8095,-4.6929,-0.1026,-0.2085,0.0414,11.6115,11.6115,11.6115
5.8637,6.8095,-4.6929,-0.1026,-0.2085,0.0414,11.6115,11.6115,11.6115
5.8398,6.479,-4.7623,-0.0576,-0.2175,0.0116,11.6115,11.6115,11.6115
5.495,6.4096,-4.7360000000000015,-0.036000000000000004,-0.2045,0.0006,11.6115,11.6115,11.6115
5.495,6.4096,-4.7360000000000015,-0.036000000000000004,-0.2045,0.0006,11.6115,11.6115,11.6115
5.7272,6.4503,-4.827,-0.0094,-0.1629,0.0366,11.6115,11.6115,11.6115
5.8996,6.4096,-4.8557,-0.0054,-0.1437,-0.0055,11.2542,11.2542,11.2542
5.8996,6.4096,-4.8557,-0.0054,-0.1437,-0.0055,11.2542,11.2542,11.2542
5.744,6.1319,-4.8174,-0.0291,-0.1453,-0.0321,11.2542,11.2542,11.2542
5.744,6.1319,-4.8174,-0.0291,-0.1453,-0.0321,11.2542,11.2542,11.2542
5.9499,6.4096,-5.0017,-0.031,-0.1674,0.0281,11.2542,11.2542,11.2542
5.7583,6.3689,-4.9036,0.009000000000000001,-0.2122,0.047,11.2542,11.2542,11.2542
