AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-4.5277,5.21,0.0853,-0.1857,-0.0281,-39.3004,-39.3004,-39.3004
7.4128,-4.4846,5.3082,0.1508,-0.1505,-0.0161,-39.3004,-39.3004,-39.3004
7.4224,-4.4606,5.0209,0.2289,-0.1116,-0.0078,-39.3004,-39.3004,-39.3004
7.4224,-4.4606,5.0209,0.2289,-0.1116,-0.0078,-39.3004,-39.3004,-39.3004
7.42,-4.4582,4.8222,0.207,-0.1255,-0.0142,-39.3004,-39.3004,-39.3004
7.42,-4.4415,5.0185,0.0614,-0.1758,-0.0339,-39.3004,-39.3004,-39.3004
7.42,-4.4415,5.0185,0.0614,-0.1758,-0.0339,-39.3004,-39.3004,-39.3004
7.4104,-4.4918,5.222,-0.0769,-0.19899999999999998,-0.0518,-39.3004,-39.3004,-39.3004
7.4368,-4.4223,5.1071,-0.1016,-0.1923,-0.0494,-40.3722,-40.3722,-40.3722
7.4368,-4.4223,5.1071,-0.1016,-0.1923,-0.0494,-40.3722,-40.3722,-40.3722
7.42,-4.3649,5.1741,-0.018000000000000002,-0.1833,-0.0451,-40.3722,-40.3722,-40.3722
7.4248,-4.4487,5.0903,-0.0012,-0.1718,-0.0574,-40.3722,-40.3722,-40.3722
7.4248,-4.4487,5.0903,-0.0012,-0.1718,-0.0574,-40.3722,-40.3722,-40.3722
7.4296,-4.4558,4.9515,-0.0199,-0.1779,-0.0627,-40.3722,-40.3722,-40.3722
7.4296,-4.487,5.0903,-0.0614,-0.1979,-0.0667,-40.3722,-40.3722,-40.3722
7.4296,-4.487,5.0903,-0.0614,-0.1979,-0.0667,-40.3722,-40.3722,-40.3722
7.4248,-4.4487,5.3992,-0.099,-0.195,-0.0656,-40.3722,-40.3722,-40.3722
7.4248,-4.475,5.3346,-0.0193,-0.1542,-0.055,-40.015,-40.015,-40.015
7.4248,-4.475,5.3346,-0.0193,-0.1542,-0.055,-40.015,-40.015,-40.015
7.432,-4.4032,5.1239,0.1314,-0.1135,-0.0355,-40.015,-40.015,-40.015
7.4463,-4.3816,4.9443,0.154,-0.1103,-0.0393,-40.015,-40.015,-40.015
7.4463,-4.3816,4.9443,0.154,-0.1103,-0.0393,-40.015,-40.015,-40.015
7.444,-4.4582,4.9012,0.0126,-0.1457,-0.0624,-40.015,-40.015,-40.015
7.4463,-4.553999999999999,5.064,-0.124,-0.1873,-0.0723,-40.015,-40.015,-40.015
7.4463,-4.553999999999999,5.064,-0.124,-0.1873,-0.0723,-40.015,-40.015,-40.015
7.4511,-4.4510000000000005,5.1909,-0.1339,-0.1966,-0.0515,-40.015,-40.015,-40.015
7.4224,-4.3337,5.325,0.0086,-0.1766,-0.0302,-40.3722,-40.3722,-40.3722
7.4224,-4.3337,5.325,0.0086,-0.1766,-0.0302,-40.3722,-40.3722,-40.3722
7.4272,-4.2068,5.3417,0.1255,-0.1345,-0.0374,-40.3722,-40.3722,-40.3722
7.4583,-4.3768,5.0329,0.1016,-0.1044,-0.0718,-40.3722,-40.3722,-40.3722
7.4583,-4.3768,5.0329,0.1016,-0.1044,-0.0718,-40.3722,-40.3722,-40.3722
7.4655,-4.4894,4.882,0.0254,-0.1196,-0.0848,-40.3722,-40.3722,-40.3722
7.4463,-4.4439,4.961,-0.063,-0.162,-0.0784,-40.3722,-40.3722,-40.3722
7.4463,-4.4439,4.961,-0.063,-0.162,-0.0784,-40.3722,-40.3722,-40.3722
7.4511,-4.4295,5.0448,-0.1786,-0.1995,-0.08,-40.3722,-40.3722,-40.3722
7.4463,-4.4319,5.2436,-0.2374,-0.2139,-0.0813,-40.3722,-40.3722,-40.3722
7.4463,-4.4319,5.2436,-0.2374,-0.2139,-0.0813,-40.3722,-40.3722,-40.3722
7.4487,-4.4223,5.2915,-0.1125,-0.1889,-0.064,-40.1936,-40.1936,-40.1936
7.4559,-4.4678,5.0185,-0.0369,-0.1604,-0.0534,-40.1936,-40.1936,-40.1936
7.4559,-4.4678,5.0185,-0.0369,-0.1604,-0.0534,-40.1936,-40.1936,-40.1936
7.4775,-4.4918,4.9515,-0.0223,-0.1684,-0.0427,-40.1936,-40.1936,-40.1936
7.4679,-4.3744,5.1262,-0.0279,-0.1905,-0.0342,-40.1936,-40.1936,-40.1936
7.4679,-4.3744,5.1262,-0.0279,-0.1905,-0.0342,-40.1936,-40.1936,-40.1936
7.444,-4.3289,5.2747,0.0044,-0.1814,-0.0379,-40.1936,-40.1936,-40.1936
7.4607,-4.4343,5.1909,0.0278,-0.1495,-0.0486,-40.1936,-40.1936,-40.1936
7.4607,-4.4343,5.1909,0.0278,-0.1495,-0.0486,-40.1936,-40.1936,-40.1936
7.4487,-4.5492,5.0808,0.0512,-0.1332,-0.0417,-40.1936,-40.1936,-40.1936
7.4655,-4.4965,4.985,0.0917,-0.1359,-0.0145,-40.1936,-40.1936,-40.1936
7.4655,-4.4965,4.985,0.0917,-0.1359,-0.0145,-40.1936,-40.1936,-40.1936
7.4703,-4.4079,4.9922,0.0608,-0.1577,-0.0038,-40.1936,-40.1936,-40.1936
7.4655,-4.3457,5.2005,-0.0183,-0.1753,-0.013999999999999999,-40.1936,-40.1936,-40.1936
7.4655,-4.3457,5.2005,-0.0183,-0.1753,-0.013999999999999999,-40.1936,-40.1936,-40.1936
7.4487,-4.4391,5.155,-0.1011,-0.1625,-0.0337,-40.1936,-40.1936,-40.1936
7.4607,-4.4941,5.0017,-0.1139,-0.1556,-0.031,-40.1936,-40.1936,-40.1936
7.4607,-4.4941,5.0017,-0.1139,-0.1556,-0.031,-40.1936,-40.1936,-40.1936
7.4487,-4.463,5.0401,-0.063,-0.1684,-0.0142,-38.0499,-38.0499,-38.0499
7.4487,-4.463,5.0401,-0.063,-0.1684,-0.0142,-38.0499,-38.0499,-38.0499
7.4368,-4.5085,5.155,-0.0633,-0.1708,-0.0084,-38.0499,-38.0499,-38.0499
7.4272,-4.6546,5.1574,-0.1056,-0.1609,0.0023,-38.0499,-38.0499,-38.0499
7.4176,-4.6402,5.1574,-0.092,-0.1503,0.0364,-38.0499,-38.0499,-38.0499
7.4176,-4.6402,5.1574,-0.092,-0.1503,0.0364,-38.0499,-38.0499,-38.0499
7.42,-4.6546,5.1095,-0.0662,-0.1401,0.0697,-38.0499,-38.0499,-38.0499
7.42,-4.6546,5.1095,-0.0662,-0.1401,0.0697,-38.0499,-38.0499,-38.0499
7.407999999999999,-4.6617,5.131,-0.03,-0.1297,0.1054,-38.0499,-38.0499,-38.0499
7.4032,-4.7839,5.0712,-0.1429,-0.125,0.1219,-39.1218,-39.1218,-39.1218
7.4032,-4.7839,5.0712,-0.1429,-0.125,0.1219,-39.1218,-39.1218,-39.1218
7.3554,-5.3034,5.2891,-0.2646,-0.1178,0.165,-39.1218,-39.1218,-39.1218
7.3314,-5.301,5.2867,-0.2484,-0.0831,0.2787,-39.1218,-39.1218,-39.1218
7.3314,-5.301,5.2867,-0.2484,-0.0831,0.2787,-39.1218,-39.1218,-39.1218
7.2692,-5.4495,5.3633,-0.0502,-0.0384,0.4225,-39.1218,-39.1218,-39.1218
6.9292,-5.6961,5.7991,0.11699999999999999,0.0207,0.5741,-39.1218,-39.1218,-39.1218
6.9292,-5.6961,5.7991,0.11699999999999999,0.0207,0.5741,-39.1218,-39.1218,-39.1218
6.4575,-5.8182,6.1582,0.1117,0.2668,0.5933,-39.1218,-39.1218,-39.1218
5.5117,-5.8086,4.3122,0.1144,0.3251,0.4817,-39.1218,-39.1218,-39.1218
5.5117,-5.8086,4.3122,0.1144,0.3251,0.4817,-39.1218,-39.1218,-39.1218
5.471,-5.981,6.0337,0.4619,-0.2483,0.5118,-38.4072,-38.4072,-38.4072
6.1534,-5.4974,5.1191,0.7903,-0.358,0.5368,-38.4072,-38.4072,-38.4072
6.1534,-5.4974,5.1191,0.7903,-0.358,0.5368,-38.4072,-38.4072,-38.4072
6.0505,-4.9754,5.1909,0.5607,-0.3433,0.2627,-38.4072,-38.4072,-38.4072
6.4719,-5.5692,4.5037,-0.1967,-0.3324,-0.3133,-38.4072,-38.4072,-38.4072
6.4719,-5.5692,4.5037,-0.1967,-0.3324,-0.3133,-38.4072,-38.4072,-38.4072
7.2620000000000005,-5.9379,4.542,-0.4305,-0.318,-0.4861,-38.4072,-38.4072,-38.4072
7.9683,-5.6291,4.0919,0.0225,-0.1609,-0.239,-38.4072,-38.4072,-38.4072
7.9683,-5.6291,4.0919,0.0225,-0.1609,-0.239,-38.4072,-38.4072,-38.4072
8.2437,-4.8557,4.0847,0.4276,0.0165,0.0097,-35.3704,-35.3704,-35.3704
8.3801,-4.3888,4.317,0.7599,0.2412,0.1935,-35.3704,-35.3704,-35.3704
8.3801,-4.3888,4.317,0.7599,0.2412,0.1935,-35.3704,-35.3704,-35.3704
8.0808,-3.965,4.2834,0.6776,0.3829,0.2113,-35.3704,-35.3704,-35.3704
7.4847,-3.783,4.8006,0.1106,0.3334,0.043,-35.3704,-35.3704,-35.3704
7.4847,-3.783,4.8006,0.1106,0.3334,0.043,-35.3704,-35.3704,-35.3704
7.1351,-3.8309,5.392,-0.3083,0.2527,-0.0997,-35.3704,-35.3704,-35.3704
7.0345,-3.7615,5.6913,-0.2846,0.2109,-0.064,-35.3704,-35.3704,-35.3704
7.0345,-3.7615,5.6913,-0.2846,0.2109,-0.064,-35.3704,-35.3704,-35.3704
6.9771,-3.7184,5.8014,-0.145,0.2069,0.0553,-35.0131,-35.0131,-35.0131
6.7688,-3.8764,5.9738,-0.1988,0.2133,0.0984,-35.0131,-35.0131,-35.0131
6.7688,-3.8764,5.9738,-0.1988,0.2133,0.0984,-35.0131,-35.0131,-35.0131
6.4910000000000005,-4.2475,6.0816,-0.401,0.1603,0.0284,-35.0131,-35.0131,-35.0131
6.3928,-4.6115,6.3066,-0.4798,0.0575,-0.047,-35.0131,-35.0131,-35.0131
6.3928,-4.6115,6.3066,-0.4798,0.0575,-0.047,-35.0131,-35.0131,-35.0131
6.4503,-4.8796,6.3928,-0.4044,-0.0134,-0.1045,-35.0131,-35.0131,-35.0131
6.6706,-4.9371,6.4982,-0.2646,-0.0464,-0.0883,-35.0131,-35.0131,-35.0131
6.6706,-4.9371,6.4982,-0.2646,-0.0464,-0.0883,-35.0131,-35.0131,-35.0131
6.6826,-4.8341,6.3713,-0.1541,-0.0152,-0.0068,-33.4053,-33.4053,-33.4053
6.5509,-4.8629,6.3474,-0.1299,0.0071,0.043,-33.4053,-33.4053,-33.4053
6.5509,-4.8629,6.3474,-0.1299,0.0071,0.043,-33.4053,-33.4053,-33.4053
6.3641,-5.0616,6.2372,-0.1016,0.0034,0.0233,-33.4053,-33.4053,-33.4053
6.4024,-5.3992,6.1558,-0.0761,-0.0632,-0.0688,-33.4053,-33.4053,-33.4053
6.4024,-5.3992,6.1558,-0.0761,-0.0632,-0.0688,-33.4053,-33.4053,-33.4053
6.5006,-5.1837,6.151,-0.0414,-0.1383,-0.13699999999999998,-33.4053,-33.4053,-33.4053
6.6227,-4.7455,6.0385,0.0467,-0.1441,-0.1109,-33.4053,-33.4053,-33.4053
6.6227,-4.7455,6.0385,0.0467,-0.1441,-0.1109,-33.4053,-33.4053,-33.4053
6.6323,-4.5444,5.8924,0.0406,-0.1103,-0.0616,-33.4053,-33.4053,-33.4053
6.4239999999999995,-4.5253,5.9571,-0.0726,-0.0791,-0.0403,-35.3704,-35.3704,-35.3704
6.4239999999999995,-4.5253,5.9571,-0.0726,-0.0791,-0.0403,-35.3704,-35.3704,-35.3704
6.2947,-4.633,5.9092,-0.0867,-0.0736,-0.0012,-35.3704,-35.3704,-35.3704
6.2157,-4.6091,5.9547,-0.0502,-0.122,0.0436,-35.3704,-35.3704,-35.3704
6.2157,-4.6091,5.9547,-0.0502,-0.122,0.0436,-35.3704,-35.3704,-35.3704
6.2947,-4.657,5.9068,-0.0729,-0.1694,0.0449,-35.3704,-35.3704,-35.3704
6.3617,-4.7384,5.8685,-0.16,-0.1883,0.0329,-35.3704,-35.3704,-35.3704
6.3617,-4.7384,5.8685,-0.16,-0.1883,0.0329,-35.3704,-35.3704,-35.3704
6.1127,-4.8341,5.8948,-0.2143,-0.1854,0.0542,-35.3704,-35.3704,-35.3704
5.968999999999999,-4.7815,5.9667,-0.1112,-0.1859,0.1237,-34.6558,-34.6558,-34.6558
5.968999999999999,-4.7815,5.9667,-0.1112,-0.1859,0.1237,-34.6558,-34.6558,-34.6558
6.0313,-4.5396,5.7392,0.0691,-0.1841,0.2348,-34.6558,-34.6558,-34.6558
5.926,-4.5348,5.4351,0.013999999999999999,-0.1998,0.2529,-34.6558,-34.6558,-34.6558
5.926,-4.5348,5.4351,0.013999999999999999,-0.1998,0.2529,-34.6558,-34.6558,-34.6558
5.9188,-4.8796,5.325,-0.2164,-0.2594,0.1695,-34.6558,-34.6558,-34.6558
5.9858,-5.0616,5.313,-0.2894,-0.2874,0.1522,-34.6558,-34.6558,-34.6558
5.9858,-5.0616,5.313,-0.2894,-0.2874,0.1522,-34.6558,-34.6558,-34.6558
5.6745,-5.6338,4.4846,-0.2108,-0.3266,0.1299,-34.6558,-34.6558,-34.6558
5.8398,-5.7033,5.2077,-0.507,-0.4898,-0.0259,-35.7276,-35.7276,-35.7276
5.8398,-5.7033,5.2077,-0.507,-0.4898,-0.0259,-35.7276,-35.7276,-35.7276
5.8326,-6.1295,5.1406,-0.3179,-0.4355,-0.0156,-35.7276,-35.7276,-35.7276
5.9762,-6.2659,5.1286,-0.1711,-0.3625,0.0302,-35.7276,-35.7276,-35.7276
5.9762,-6.2659,5.1286,-0.1711,-0.3625,0.0302,-35.7276,-35.7276,-35.7276
6.0074,-6.2085,5.2627,-0.0356,-0.2962,0.0888,-35.7276,-35.7276,-35.7276
6.1319,-6.1295,5.1215,0.0989,-0.2224,0.1245,-35.7276,-35.7276,-35.7276
6.1319,-6.1295,5.1215,0.0989,-0.2224,0.1245,-35.7276,-35.7276,-35.7276
6.2636,-6.1199,5.0879,0.0723,-0.1732,0.0816,-35.7276,-35.7276,-35.7276
6.4264,-6.3114,5.1191,-0.0073,-0.1487,0.0026,-33.584,-33.584,-33.584
6.4264,-6.3114,5.1191,-0.0073,-0.1487,0.0026,-33.584,-33.584,-33.584
6.5604,-6.4551,5.3226,-0.035,-0.1377,-0.055,-33.584,-33.584,-33.584
6.6658,-6.5413,5.4303,0.0353,-0.1281,-0.0715,-33.584,-33.584,-33.584
6.6658,-6.5413,5.4303,0.0353,-0.1281,-0.0715,-33.584,-33.584,-33.584
6.6778,-6.3282,5.7536,0.1434,-0.121,-0.0675,-33.584,-33.584,-33.584
6.7831,-6.2205,5.9834,0.1921,-0.0831,-0.0968,-33.584,-33.584,-33.584
6.7831,-6.2205,5.9834,0.1921,-0.0831,-0.0968,-33.584,-33.584,-33.584
6.9172,-6.0505,6.0912,0.1599,-0.0389,-0.154,-33.584,-33.584,-33.584
7.0609,-5.8062,6.06,0.1679,-0.0304,-0.1793,-33.584,-33.584,-33.584
7.0609,-5.8062,6.06,0.1679,-0.0304,-0.1793,-33.584,-33.584,-33.584
7.0106,-5.5405,6.2612,0.1884,-0.0685,-0.1785,-27.5103,-27.5103,-27.5103
6.9411,-5.3896,6.4719,0.1285,-0.0842,-0.21899999999999997,-27.5103,-27.5103,-27.5103
6.9411,-5.3896,6.4719,0.1285,-0.0842,-0.21899999999999997,-27.5103,-27.5103,-27.5103
6.8741,-5.2316,6.5389,0.0723,-0.0775,-0.235,-27.5103,-27.5103,-27.5103
6.8286,-5.0784,6.4216,0.0539,-0.0728,-0.2145,-27.5103,-27.5103,-27.5103
6.8286,-5.0784,6.4216,0.0539,-0.0728,-0.2145,-27.5103,-27.5103,-27.5103
6.8478,-4.9754,6.2851,0.0507,-0.0783,-0.1975,-27.5103,-27.5103,-27.5103
6.7807,-4.8557,6.0624,-0.0044,-0.0978,-0.2347,-27.5103,-27.5103,-27.5103
6.7807,-4.8557,6.0624,-0.0044,-0.0978,-0.2347,-27.5103,-27.5103,-27.5103
6.649,-4.827,6.0145,-0.051,-0.1399,-0.2664,-30.5471,-30.5471,-30.5471
6.502999999999999,-4.6258,6.0505,0.0254,-0.1875,-0.2166,-30.5471,-30.5471,-30.5471
6.502999999999999,-4.6258,6.0505,0.0254,-0.1875,-0.2166,-30.5471,-30.5471,-30.5471
6.4766,-4.4319,5.9643,0.1114,-0.2222,-0.1487,-30.5471,-30.5471,-30.5471
6.3162,-4.293,6.0624,0.0861,-0.2538,-0.1173,-30.5471,-30.5471,-30.5471
6.3162,-4.293,6.0624,0.0861,-0.2538,-0.1173,-30.5471,-30.5471,-30.5471
6.2659,-4.2643,6.0241,0.0116,-0.2528,-0.1008,-30.5471,-30.5471,-30.5471
6.2779,-4.3265,5.732,-0.0425,-0.2525,-0.0781,-30.5471,-30.5471,-30.5471
6.2779,-4.3265,5.732,-0.0425,-0.2525,-0.0781,-30.5471,-30.5471,-30.5471
6.3234,-4.5995,5.5405,-0.1093,-0.2736,-0.071,-33.584,-33.584,-33.584
6.2875,-4.7934,5.4088,-0.0763,-0.3031,-0.048,-33.584,-33.584,-33.584
6.2875,-4.7934,5.4088,-0.0763,-0.3031,-0.048,-33.584,-33.584,-33.584
6.1989,-4.7719,5.3585,0.0297,-0.3276,-0.0073,-33.584,-33.584,-33.584
6.1869,-4.8533,5.4016,0.0507,-0.33399999999999996,0.0132,-33.584,-33.584,-33.584
6.1869,-4.8533,5.4016,0.0507,-0.33399999999999996,0.0132,-33.584,-33.584,-33.584
6.2061,-5.0305,5.3968,-0.0257,-0.3151,-0.0081,-33.584,-33.584,-33.584
6.2659,-5.1358,5.2268,-0.0524,-0.2935,-0.0132,-33.584,-33.584,-33.584
6.2659,-5.1358,5.2268,-0.0524,-0.2935,-0.0132,-33.584,-33.584,-33.584
6.3234,-5.1286,5.2005,-0.0036,-0.2973,0.0153,-35.3704,-35.3704,-35.3704
6.4216,-5.1358,4.9443,0.0499,-0.3087,0.0223,-35.3704,-35.3704,-35.3704
6.4216,-5.1358,4.9443,0.0499,-0.3087,0.0223,-35.3704,-35.3704,-35.3704
6.4407,-5.2077,4.9443,-0.0015,-0.3503,-0.0241,-35.3704,-35.3704,-35.3704
6.479,-5.4519,5.1167,-0.1024,-0.3668,-0.1242,-35.3704,-35.3704,-35.3704
6.479,-5.4519,5.1167,-0.1024,-0.3668,-0.1242,-35.3704,-35.3704,-35.3704
6.5916,-5.4998,5.2005,-0.0976,-0.3532,-0.1748,-35.3704,-35.3704,-35.3704
6.6466,-5.38,5.2747,-0.0433,-0.3559,-0.1474,-35.3704,-35.3704,-35.3704
6.6466,-5.38,5.2747,-0.0433,-0.3559,-0.1474,-35.3704,-35.3704,-35.3704
6.7185,-5.313,5.2555,-0.0449,-0.3559,-0.1477,-35.3704,-35.3704,-35.3704
6.7807,-5.3082,5.1382,-0.0412,-0.3489,-0.1892,-36.0849,-36.0849,-36.0849
6.7807,-5.3082,5.1382,-0.0412,-0.3489,-0.1892,-36.0849,-36.0849,-36.0849
6.9818,-5.3681,4.973,-0.0532,-0.35,-0.2422,-36.0849,-36.0849,-36.0849
7.0609,-5.4902,4.8653,-0.1626,-0.3894,-0.3234,-36.0849,-36.0849,-36.0849
7.0609,-5.4902,4.8653,-0.1626,-0.3894,-0.3234,-36.0849,-36.0849,-36.0849
6.934,-5.5692,5.3753,-0.1757,-0.4405,-0.3213,-36.0849,-36.0849,-36.0849
6.9435,-5.1526,5.4878,0.006999999999999999,-0.4214,-0.222,-36.0849,-36.0849,-36.0849
6.9435,-5.1526,5.4878,0.006999999999999999,-0.4214,-0.222,-36.0849,-36.0849,-36.0849
6.9866,-4.9826,5.3585,0.0257,-0.3758,-0.1948,-36.0849,-36.0849,-36.0849
7.0369,-5.0257,5.0808,-0.0228,-0.34600000000000003,-0.2052,-37.3354,-37.3354,-37.3354
7.0369,-5.0257,5.0808,-0.0228,-0.34600000000000003,-0.2052,-37.3354,-37.3354,-37.3354
7.1111,-4.9371,4.8677,-0.0196,-0.3588,-0.2009,-37.3354,-37.3354,-37.3354
7.1447,-4.9108,4.9179,-0.006,-0.3987,-0.2036,-37.3354,-37.3354,-37.3354
7.1447,-4.9108,4.9179,-0.006,-0.3987,-0.2036,-37.3354,-37.3354,-37.3354
7.159,-4.8868,5.0903,-0.0542,-0.4243,-0.2156,-37.3354,-37.3354,-37.3354
7.1973,-4.9299,5.2795,-0.1093,-0.4112,-0.2291,-37.3354,-37.3354,-37.3354
7.1973,-4.9299,5.2795,-0.1093,-0.4112,-0.2291,-37.3354,-37.3354,-37.3354
7.2309,-4.9946,5.1789,-0.0992,-0.3652,-0.2236,-37.3354,-37.3354,-37.3354
7.2644,-4.9682,4.9706,-0.0782,-0.3263,-0.2038,-37.8713,-37.8713,-37.8713
7.2644,-4.9682,4.9706,-0.0782,-0.3263,-0.2038,-37.8713,-37.8713,-37.8713
7.2692,-4.9132,5.0161,-0.0484,-0.3178,-0.1833,-37.8713,-37.8713,-37.8713
7.2931,-4.8413,5.0472,-0.0334,-0.3023,-0.1751,-37.8713,-37.8713,-37.8713
7.2931,-4.8413,5.0472,-0.0334,-0.3023,-0.1751,-37.8713,-37.8713,-37.8713
7.3314,-4.9251,5.0712,-0.087,-0.2653,-0.1833,-37.8713,-37.8713,-37.8713
7.3721,-4.9826,4.9179,-0.0931,-0.2272,-0.1636,-37.8713,-37.8713,-37.8713
7.3721,-4.9826,4.9179,-0.0931,-0.2272,-0.1636,-37.8713,-37.8713,-37.8713
7.4009,-4.8988,4.7934,-0.0417,-0.2184,-0.1263,-37.8713,-37.8713,-37.8713
7.4056,-4.8006,4.7719,-0.0127,-0.2264,-0.10800000000000001,-39.3004,-39.3004,-39.3004
7.4056,-4.8006,4.7719,-0.0127,-0.2264,-0.10800000000000001,-39.3004,-39.3004,-39.3004
7.407999999999999,-4.7503,4.8629,0.0078,-0.2349,-0.1085,-39.3004,-39.3004,-39.3004
7.432,-4.7072,4.882,-0.0151,-0.2227,-0.1186,-39.3004,-39.3004,-39.3004
7.432,-4.7072,4.882,-0.0151,-0.2227,-0.1186,-39.3004,-39.3004,-39.3004
7.42,-4.6546,4.9179,-0.0998,-0.2062,-0.1413,-39.3004,-39.3004,-39.3004
7.4392,-4.8653,4.8006,-0.193,-0.1926,-0.1684,-39.3004,-39.3004,-39.3004
7.4392,-4.8653,4.8006,-0.193,-0.1926,-0.1684,-39.3004,-39.3004,-39.3004
7.4655,-4.9036,4.645,-0.17300000000000001,-0.1902,-0.1543,-39.3004,-39.3004,-39.3004
7.4966,-4.894,4.7048,-0.1083,-0.2003,-0.1232,-39.3004,-39.3004,-39.3004
7.4966,-4.894,4.7048,-0.1083,-0.2003,-0.1232,-39.3004,-39.3004,-39.3004
7.5014,-4.7647,4.6617,-0.0372,-0.2083,-0.0901,-38.9431,-38.9431,-38.9431
7.5014,-4.7647,4.6617,-0.0372,-0.2083,-0.0901,-38.9431,-38.9431,-38.9431
7.4679,-4.6641,4.8557,-0.022000000000000002,-0.2102,-0.0824,-38.9431,-38.9431,-38.9431
7.4847,-4.7503,4.7264,-0.084,-0.191,-0.0989,-38.9431,-38.9431,-38.9431
7.4847,-4.7503,4.7264,-0.084,-0.191,-0.0989,-38.9431,-38.9431,-38.9431
7.4942,-4.8078,4.6737,-0.1181,-0.1822,-0.1037,-38.9431,-38.9431,-38.9431
7.5278,-4.8796,4.5971,-0.1147,-0.1894,-0.0904,-38.9431,-38.9431,-38.9431
7.5278,-4.8796,4.5971,-0.1147,-0.1894,-0.0904,-38.9431,-38.9431,-38.9431
