AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,-5.7919,5.3202,-0.0609,-0.5684,-0.0643,-8.7533,-8.7533,-8.7533
6.5676,-5.8229999999999995,4.7671,0.0001,-0.4214,-0.2188,-8.7533,-8.7533,-8.7533
6.6179,-5.5668,4.6833,-0.0393,-0.2893,-0.2787,-8.7533,-8.7533,-8.7533
6.6179,-5.5668,4.6833,-0.0393,-0.2893,-0.2787,-8.7533,-8.7533,-8.7533
6.8023,-5.3896,4.8246,-0.0209,-0.2379,-0.2547,-8.7533,-8.7533,-8.7533
6.9866,-4.9922,4.7934,0.3431,-0.1441,-0.0688,-8.7533,-8.7533,-8.7533
6.9866,-4.9922,4.7934,0.3431,-0.1441,-0.0688,-8.7533,-8.7533,-8.7533
7.183,-4.7599,4.6689,0.6065,-0.0664,0.054000000000000006,-8.7533,-8.7533,-8.7533
7.3889,-4.4056,4.7886,0.6489,-0.0451,0.0529,-2.6796,-2.6796,-2.6796
7.3889,-4.4056,4.7886,0.6489,-0.0451,0.0529,-2.6796,-2.6796,-2.6796
7.5924,-4.2068,4.8677,0.4997,-0.0174,-0.0257,-2.6796,-2.6796,-2.6796
7.6259,-4.1398,5.0113,0.1604,0.0234,-0.1495,-2.6796,-2.6796,-2.6796
7.6259,-4.1398,5.0113,0.1604,0.0234,-0.1495,-2.6796,-2.6796,-2.6796
7.5948,-4.3672,5.3393,-0.1464,0.0828,-0.2459,-2.6796,-2.6796,-2.6796
7.3171,-4.5492,5.6458,-0.1818,0.1605,-0.2305,-2.6796,-2.6796,-2.6796
7.3171,-4.5492,5.6458,-0.1818,0.1605,-0.2305,-2.6796,-2.6796,-2.6796
7.2045,-4.5492,5.7631,-0.0058,0.1858,-0.1487,-2.6796,-2.6796,-2.6796
7.1878,-4.2715,5.9044,0.1373,0.1515,-0.0707,1.0718,1.0718,1.0718
7.1878,-4.2715,5.9044,0.1373,0.1515,-0.0707,1.0718,1.0718,1.0718
7.1399,-4.1637,5.9978,0.0579,0.1318,-0.0579,1.0718,1.0718,1.0718
7.0441,-4.1901,6.1989,-0.0819,0.1283,-0.0963,1.0718,1.0718,1.0718
7.0441,-4.1901,6.1989,-0.0819,0.1283,-0.0963,1.0718,1.0718,1.0718
6.9004,-4.2691,6.3162,-0.1541,0.1166,-0.1399,1.0718,1.0718,1.0718
6.6299,-4.3385,6.3761,-0.1615,0.0687,-0.1458,1.0718,1.0718,1.0718
6.6299,-4.3385,6.3761,-0.1615,0.0687,-0.1458,1.0718,1.0718,1.0718
6.6562,-4.4056,6.5485,-0.0838,-0.0176,-0.1383,1.0718,1.0718,1.0718
6.6873,-4.1709,6.5820000000000025,0.0198,-0.0544,-0.0861,1.0718,1.0718,1.0718
6.6873,-4.1709,6.5820000000000025,0.0198,-0.0544,-0.0861,1.0718,1.0718,1.0718
6.8166,-4.0512,6.5221,0.0619,-0.0493,-0.0105,2.5009,2.5009,2.5009
6.7711,-3.9889,6.4048,-0.071,-0.0365,0.0076,2.5009,2.5009,2.5009
6.7711,-3.9889,6.4048,-0.071,-0.0365,0.0076,2.5009,2.5009,2.5009
6.6802,-4.2691,6.2252,-0.2904,-0.0451,-0.0627,2.5009,2.5009,2.5009
6.6826,-4.7048,6.1654,-0.3586,-0.0688,-0.13699999999999998,2.5009,2.5009,2.5009
6.6826,-4.7048,6.1654,-0.3586,-0.0688,-0.13699999999999998,2.5009,2.5009,2.5009
6.649,-4.7288,6.1295,-0.2023,-0.0837,-0.1202,2.5009,2.5009,2.5009
6.649,-4.7288,6.1295,-0.2023,-0.0837,-0.1202,2.5009,2.5009,2.5009
6.5868,-4.4127,6.1821,-0.0271,-0.0919,-0.0406,2.5009,2.5009,2.5009
6.6203,-4.1972,6.2228,0.0014,-0.125,0.013999999999999999,2.5009,2.5009,2.5009
6.6203,-4.1972,6.2228,0.0014,-0.125,0.013999999999999999,2.5009,2.5009,2.5009
6.5221,-4.1542,6.2061,-0.0958,-0.1428,0.0292,2.5009,2.5009,2.5009
6.4216,-4.305,6.2061,-0.185,-0.1617,-0.0033,2.5009,2.5009,2.5009
6.4216,-4.305,6.2061,-0.185,-0.1617,-0.0033,2.5009,2.5009,2.5009
6.3306,-4.2715,6.1821,-0.1773,-0.1891,-0.0097,2.5009,2.5009,2.5009
6.5628,-4.226,6.0457,-0.1008,-0.2038,0.0425,2.5009,2.5009,2.5009
6.5628,-4.226,6.0457,-0.1008,-0.2038,0.0425,2.5009,2.5009,2.5009
6.6012,-4.2858,5.8182,-0.1376,-0.1934,0.0835,2.5009,2.5009,2.5009
6.4312,-4.4678,5.811,-0.2116,-0.1971,0.1088,2.1437,2.1437,2.1437
6.4312,-4.4678,5.811,-0.2116,-0.1971,0.1088,2.1437,2.1437,2.1437
5.9427,-5.2555,5.3753,-0.1115,-0.301,0.0619,2.1437,2.1437,2.1437
5.9786,-4.8006,6.2755,-0.3501,-0.4557,-0.0603,2.1437,2.1437,2.1437
5.9786,-4.8006,6.2755,-0.3501,-0.4557,-0.0603,2.1437,2.1437,2.1437
6.1582,-4.9155,5.7416,-0.0699,-0.3588,0.0579,2.1437,2.1437,2.1437
6.1702,-4.621,5.6195,-0.0739,-0.3076,0.153,2.1437,2.1437,2.1437
6.1702,-4.621,5.6195,-0.0739,-0.3076,0.153,2.1437,2.1437,2.1437
6.23,-4.7791,5.3106,-0.1394,-0.2959,0.1964,2.1437,2.1437,2.1437
6.1821,-4.9275,5.2005,-0.193,-0.297,0.1983,-0.3573,-0.3573,-0.3573
6.1821,-4.9275,5.2005,-0.193,-0.297,0.1983,-0.3573,-0.3573,-0.3573
6.2659,-5.2124,4.9251,-0.1727,-0.2901,0.1935,-0.3573,-0.3573,-0.3573
6.3881,-5.4112,4.7168,-0.2345,-0.2973,0.1245,-0.3573,-0.3573,-0.3573
6.3881,-5.4112,4.7168,-0.2345,-0.2973,0.1245,-0.3573,-0.3573,-0.3573
6.309,-5.7248,4.803,-0.3762,-0.2917,-0.0369,-0.3573,-0.3573,-0.3573
6.1917,-6.0552,5.0017,-0.3714,-0.2634,-0.1112,-0.3573,-0.3573,-0.3573
6.1917,-6.0552,5.0017,-0.3714,-0.2634,-0.1112,-0.3573,-0.3573,-0.3573
6.3186,-6.0864,5.0496,-0.1461,-0.2203,-0.0318,-0.3573,-0.3573,-0.3573
6.4239999999999995,-6.0026,5.131,0.0193,-0.1822,0.0454,-0.3573,-0.3573,-0.3573
6.4239999999999995,-6.0026,5.131,0.0193,-0.1822,0.0454,-0.3573,-0.3573,-0.3573
6.6299,-6.0241,5.1957,0.0619,-0.1399,0.0492,1.2505,1.2505,1.2505
6.6419,-5.9475,5.2819,0.06,-0.1119,0.0316,1.2505,1.2505,1.2505
6.6419,-5.9475,5.2819,0.06,-0.1119,0.0316,1.2505,1.2505,1.2505
6.6682,-6.0074,5.3848,0.0124,-0.0807,-0.0153,1.2505,1.2505,1.2505
6.9555,-6.0888,5.2555,0.0145,-0.0477,-0.0688,1.2505,1.2505,1.2505
6.9555,-6.0888,5.2555,0.0145,-0.0477,-0.0688,1.2505,1.2505,1.2505
7.1183,-5.9762,5.2412,0.0289,-0.0805,-0.1066,1.2505,1.2505,1.2505
6.989,-5.8996,5.5524,0.0158,-0.1407,-0.1524,1.2505,1.2505,1.2505
6.989,-5.8996,5.5524,0.0158,-0.1407,-0.1524,1.2505,1.2505,1.2505
6.91,-5.8733,5.89,0.0627,-0.1532,-0.166,2.3223,2.3223,2.3223
6.9052,-5.7105,6.0193,0.1431,-0.1218,-0.149,2.3223,2.3223,2.3223
6.9052,-5.7105,6.0193,0.1431,-0.1218,-0.149,2.3223,2.3223,2.3223
6.9603,-5.5069,6.0959,0.1527,-0.0799,-0.1365,2.3223,2.3223,2.3223
7.0345,-5.3369,6.0289,0.0907,-0.0408,-0.1706,2.3223,2.3223,2.3223
7.0345,-5.3369,6.0289,0.0907,-0.0408,-0.1706,2.3223,2.3223,2.3223
7.0345,-5.2843,6.1031,0.0174,-0.0293,-0.2134,2.3223,2.3223,2.3223
7.0752,-5.1717,6.0744,0.0206,-0.0256,-0.2342,2.3223,2.3223,2.3223
7.0752,-5.1717,6.0744,0.0206,-0.0256,-0.2342,2.3223,2.3223,2.3223
7.0489,-4.9922,6.0074,0.0851,-0.0546,-0.2182,1.7864,1.7864,1.7864
6.9555,-4.8389,6.0648,0.1386,-0.1071,-0.1849,1.7864,1.7864,1.7864
6.9555,-4.8389,6.0648,0.1386,-0.1071,-0.1849,1.7864,1.7864,1.7864
6.8933,-4.8006,6.0959,0.1751,-0.1441,-0.1655,1.7864,1.7864,1.7864
6.7520000000000024,-4.6522,6.2276,0.1527,-0.1556,-0.1801,1.7864,1.7864,1.7864
6.7520000000000024,-4.6522,6.2276,0.1527,-0.1556,-0.1801,1.7864,1.7864,1.7864
6.6993,-4.463,6.1989,0.2012,-0.1401,-0.1639,1.7864,1.7864,1.7864
6.7041,-4.2691,6.072,0.2571,-0.1423,-0.121,1.7864,1.7864,1.7864
6.7041,-4.2691,6.072,0.2571,-0.1423,-0.121,1.7864,1.7864,1.7864
6.7352,-4.2068,5.9714,0.1935,-0.1686,-0.1136,3.5728,3.5728,3.5728
6.7065,-4.2523,5.9738,0.0904,-0.2056,-0.1413,3.5728,3.5728,3.5728
6.7065,-4.2523,5.9738,0.0904,-0.2056,-0.1413,3.5728,3.5728,3.5728
6.7209,-4.317,5.8948,0.0568,-0.2389,-0.149,3.5728,3.5728,3.5728
6.7161,-4.317,5.8398,0.0358,-0.2738,-0.158,3.5728,3.5728,3.5728
6.7161,-4.317,5.8398,0.0358,-0.2738,-0.158,3.5728,3.5728,3.5728
6.6514,-4.487,5.8206,0.035,-0.2965,-0.1655,3.5728,3.5728,3.5728
6.6179,-4.5325,5.8565,0.0502,-0.3076,-0.1397,3.5728,3.5728,3.5728
6.6179,-4.5325,5.8565,0.0502,-0.3076,-0.1397,3.5728,3.5728,3.5728
6.5724,-4.5923,5.8709,0.0331,-0.2967,-0.1122,3.5728,3.5728,3.5728
6.5796,-4.5708,5.8014,0.003,-0.2664,-0.0952,1.6077,1.6077,1.6077
6.5796,-4.5708,5.8014,0.003,-0.2664,-0.0952,1.6077,1.6077,1.6077
6.6538,-4.5301,5.5812,0.0267,-0.2435,-0.0702,1.6077,1.6077,1.6077
6.6323,-4.4534,5.495,0.0648,-0.2586,-0.0422,1.6077,1.6077,1.6077
6.6323,-4.4534,5.495,0.0648,-0.2586,-0.0422,1.6077,1.6077,1.6077
6.6754,-4.4798,5.4423,0.0755,-0.2869,-0.0307,1.6077,1.6077,1.6077
6.6586,-4.5325,5.4615,0.0488,-0.309,-0.048,1.6077,1.6077,1.6077
6.6586,-4.5325,5.4615,0.0488,-0.309,-0.048,1.6077,1.6077,1.6077
6.6371,-4.6474,5.3729,0.0086,-0.3122,-0.071,1.6077,1.6077,1.6077
6.5916,-4.6522,5.3154,-0.0396,-0.3039,-0.0981,-1.0718,-1.0718,-1.0718
6.5916,-4.6522,5.3154,-0.0396,-0.3039,-0.0981,-1.0718,-1.0718,-1.0718
6.6610000000000005,-4.657,5.2986,-0.0649,-0.2933,-0.1221,-1.0718,-1.0718,-1.0718
6.7664,-4.5875,5.2771,-0.0191,-0.3029,-0.1066,-1.0718,-1.0718,-1.0718
6.7664,-4.5875,5.2771,-0.0191,-0.3029,-0.1066,-1.0718,-1.0718,-1.0718
6.9004,-4.5875,5.1191,-0.0159,-0.3234,-0.1245,-1.0718,-1.0718,-1.0718
6.9004,-4.5875,5.1191,-0.0159,-0.3234,-0.1245,-1.0718,-1.0718,-1.0718
6.9771,-4.7719,5.1574,-0.1027,-0.3492,-0.2174,-1.0718,-1.0718,-1.0718
6.9842,-4.9778,5.2196,-0.0904,-0.363,-0.2851,-1.0718,-1.0718,-1.0718
6.9842,-4.9778,5.2196,-0.0904,-0.363,-0.2851,-1.0718,-1.0718,-1.0718
7.0058,-5.0185,5.3322,0.011000000000000001,-0.363,-0.2832,-1.7864,-1.7864,-1.7864
7.1423,-4.8964,5.2316,0.1058,-0.3670000000000001,-0.2329,-1.7864,-1.7864,-1.7864
7.1423,-4.8964,5.2316,0.1058,-0.3670000000000001,-0.2329,-1.7864,-1.7864,-1.7864
7.183,-4.6713,5.4016,0.1335,-0.3966,-0.1738,-1.7864,-1.7864,-1.7864
7.1878,-4.5708,5.495,0.1753,-0.4065,-0.1346,-1.7864,-1.7864,-1.7864
7.1878,-4.5708,5.495,0.1753,-0.4065,-0.1346,-1.7864,-1.7864,-1.7864
7.2356,-4.3337,5.4375,0.2334,-0.4009,-0.1136,-1.7864,-1.7864,-1.7864
