AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,-5.0424,5.2986,0.1772,-0.3873,-0.2941,-48.0537,-48.0537,-48.0537
7.0106,-5.0424,5.2986,0.1772,-0.3873,-0.2941,-48.0537,-48.0537,-48.0537
7.2835,-4.5277,5.1406,0.272,-0.3074,-0.2361,-35.549,-35.549,-35.549
7.7073,-4.2188,4.9778,0.4606,-0.1777,-0.1122,-35.549,-35.549,-35.549
7.7073,-4.2188,4.9778,0.4606,-0.1777,-0.1122,-35.549,-35.549,-35.549
7.7361,-3.7088,5.0401,0.5125,-0.0991,0.0034,-35.549,-35.549,-35.549
7.6642,-3.3664,5.1957,0.4872,-0.0038,0.079,-35.549,-35.549,-35.549
7.6642,-3.3664,5.1957,0.4872,-0.0038,0.079,-35.549,-35.549,-35.549
7.5134,-3.2228,5.2603,0.3881,0.1065,0.0984,-35.549,-35.549,-35.549
7.3625,-3.3736,5.5237,0.2366,0.17600000000000002,0.0934,-35.549,-35.549,-35.549
7.3625,-3.3736,5.5237,0.2366,0.17600000000000002,0.0934,-35.549,-35.549,-35.549
7.1542,-3.4789999999999996,5.8757,0.1061,0.2332,0.1245,-35.549,-35.549,-35.549
6.819,-3.4957,6.0217,0.0219,0.2759,0.1719,-26.4385,-26.4385,-26.4385
6.819,-3.4957,6.0217,0.0219,0.2759,0.1719,-26.4385,-26.4385,-26.4385
6.5365,-3.6513,6.2372,-0.0433,0.2673,0.1639,-26.4385,-26.4385,-26.4385
6.3593,-3.8022,6.3641,-0.0817,0.2005,0.1064,-26.4385,-26.4385,-26.4385
6.3593,-3.8022,6.3641,-0.0817,0.2005,0.1064,-26.4385,-26.4385,-26.4385
6.4934,-3.9458,6.5389,-0.1062,0.1086,0.0308,-26.4385,-26.4385,-26.4385
6.6035,-4.0392,6.7233,-0.1538,0.0514,-0.0169,-26.4385,-26.4385,-26.4385
6.6035,-4.0392,6.7233,-0.1538,0.0514,-0.0169,-26.4385,-26.4385,-26.4385
6.6012,-4.135,6.7951,-0.1631,0.0407,-0.0076,-26.4385,-26.4385,-26.4385
6.6658,-4.3289,6.6514,-0.1472,0.0319,-0.0132,-26.7957,-26.7957,-26.7957
6.6658,-4.3289,6.6514,-0.1472,0.0319,-0.0132,-26.7957,-26.7957,-26.7957
6.6706,-4.5301,6.6466,-0.1951,0.0053,-0.0611,-26.7957,-26.7957,-26.7957
6.57,-4.6713,6.6562,-0.1954,-0.008,-0.0864,-26.7957,-26.7957,-26.7957
6.57,-4.6713,6.6562,-0.1954,-0.008,-0.0864,-26.7957,-26.7957,-26.7957
6.4239999999999995,-4.621,6.6993,-0.1227,-0.0245,-0.0584,-26.7957,-26.7957,-26.7957
6.3593,-4.5157,6.6682,-0.0609,-0.0419,-0.0275,-26.7957,-26.7957,-26.7957
6.3426,-4.6187,6.5988,-0.0867,-0.0584,-0.064,-26.7957,-26.7957,-26.7957
6.3426,-4.6187,6.5988,-0.0867,-0.0584,-0.064,-26.7957,-26.7957,-26.7957
6.3043,-4.6258,6.6538,-0.1099,-0.0863,-0.1168,-26.9744,-26.9744,-26.9744
6.3043,-4.6258,6.6538,-0.1099,-0.0863,-0.1168,-26.9744,-26.9744,-26.9744
6.2947,-4.542,6.6107,-0.0673,-0.10099999999999999,-0.1226,-26.9744,-26.9744,-26.9744
6.3497,-4.6426,6.5173,-0.0337,-0.0994,-0.1152,-26.9744,-26.9744,-26.9744
6.3497,-4.6426,6.5173,-0.0337,-0.0994,-0.1152,-26.9744,-26.9744,-26.9744
6.4359,-4.5947,6.3785,-0.0699,-0.0903,-0.1317,-26.9744,-26.9744,-26.9744
6.3426,-4.5205,6.4359,-0.1179,-0.0887,-0.1349,-26.9744,-26.9744,-26.9744
6.3426,-4.5205,6.4359,-0.1179,-0.0887,-0.1349,-26.9744,-26.9744,-26.9744
6.1343,-4.3744,6.4671,-0.0542,-0.0783,-0.0888,-26.9744,-26.9744,-26.9744
5.9379,-4.1039,6.5269,0.0113,-0.1042,-0.0552,-26.7957,-26.7957,-26.7957
6.0289,-3.9243,6.7137,0.0073,-0.1574,-0.0486,-26.7957,-26.7957,-26.7957
6.0289,-3.9243,6.7137,0.0073,-0.1574,-0.0486,-26.7957,-26.7957,-26.7957
6.1654,-3.8932,6.6802,-0.038,-0.1742,-0.0342,-26.7957,-26.7957,-26.7957
6.2037,-3.9602,6.593999999999999,-0.1418,-0.1718,-0.0156,-26.7957,-26.7957,-26.7957
6.2037,-3.9602,6.593999999999999,-0.1418,-0.1718,-0.0156,-26.7957,-26.7957,-26.7957
5.9379,-3.6873,6.1797,-0.1701,-0.1742,-0.0036,-26.7957,-26.7957,-26.7957
6.2731,-4.4726,6.4527,-0.2963,-0.3103,-0.1064,-26.7957,-26.7957,-26.7957
6.2731,-4.4726,6.4527,-0.2963,-0.3103,-0.1064,-26.7957,-26.7957,-26.7957
6.1462,-4.633,6.6706,-0.2958,-0.3202,-0.1074,-26.7957,-26.7957,-26.7957
6.1989,-4.6522,6.309,-0.1509,-0.2797,-0.0225,-29.6539,-29.6539,-29.6539
6.1989,-4.6522,6.309,-0.1509,-0.2797,-0.0225,-29.6539,-29.6539,-29.6539
6.06,-4.4582,6.3928,-0.0635,-0.2664,0.0715,-29.6539,-29.6539,-29.6539
6.0672,-4.4151,6.2276,0.0129,-0.2278,0.1277,-29.6539,-29.6539,-29.6539
6.0672,-4.4151,6.2276,0.0129,-0.2278,0.1277,-29.6539,-29.6539,-29.6539
6.1007,-4.2547,6.1175,0.0614,-0.212,0.18600000000000005,-29.6539,-29.6539,-29.6539
6.0792,-4.3289,5.8876,0.0161,-0.2227,0.2007,-29.6539,-29.6539,-29.6539
6.0792,-4.3289,5.8876,0.0161,-0.2227,0.2007,-29.6539,-29.6539,-29.6539
6.0457,-4.5612,5.7943,-0.1347,-0.2469,0.1568,-29.6539,-29.6539,-29.6539
5.9619,-4.882,5.7583,-0.2398,-0.2616,0.1091,-31.2617,-31.2617,-31.2617
5.9619,-4.882,5.7583,-0.2398,-0.2616,0.1091,-31.2617,-31.2617,-31.2617
5.89,-5.0472,5.7775,-0.2289,-0.2616,0.12,-31.2617,-31.2617,-31.2617
5.8805,-5.131,5.7512,-0.165,-0.2389,0.1522,-31.2617,-31.2617,-31.2617
5.8805,-5.131,5.7512,-0.165,-0.2389,0.1522,-31.2617,-31.2617,-31.2617
5.8972,-5.2651,5.6554,-0.1477,-0.2134,0.1671,-31.2617,-31.2617,-31.2617
5.9092,-5.3537,5.6243,-0.1892,-0.1929,0.1661,-31.2617,-31.2617,-31.2617
5.9092,-5.3537,5.6243,-0.1892,-0.1929,0.1661,-31.2617,-31.2617,-31.2617
5.9643,-5.6195,5.4854,-0.2532,-0.171,0.1267,-31.2617,-31.2617,-31.2617
5.9379,-5.7823,5.5237,-0.3211,-0.1529,0.0635,-30.1899,-30.1899,-30.1899
5.9379,-5.7823,5.5237,-0.3211,-0.1529,0.0635,-30.1899,-30.1899,-30.1899
6.0385,-5.9906,5.6626,-0.2513,-0.1175,0.0345,-30.1899,-30.1899,-30.1899
6.2133,-5.981,5.7272,-0.1131,-0.0938,0.0806,-30.1899,-30.1899,-30.1899
6.2133,-5.981,5.7272,-0.1131,-0.0938,0.0806,-30.1899,-30.1899,-30.1899
6.3617,-5.8469,5.8589,-0.0305,-0.0981,0.1112,-30.1899,-30.1899,-30.1899
6.5102,-5.9355,5.9427,-0.0665,-0.1042,0.0396,-30.1899,-30.1899,-30.1899
6.5102,-5.9355,5.9427,-0.0665,-0.1042,0.0396,-30.1899,-30.1899,-30.1899
6.6778,-6.0505,6.2252,-0.1211,-0.1095,-0.0851,-30.1899,-30.1899,-30.1899
6.7520000000000024,-6.0696,6.4312,-0.0585,-0.113,-0.149,-22.6871,-22.6871,-22.6871
6.7520000000000024,-6.0696,6.4312,-0.0585,-0.113,-0.149,-22.6871,-22.6871,-22.6871
6.7376,-5.9092,6.7568,0.0302,-0.1146,-0.1524,-22.6871,-22.6871,-22.6871
6.8166,-5.7248,6.8502,0.1205,-0.0858,-0.157,-22.6871,-22.6871,-22.6871
6.8166,-5.7248,6.8502,0.1205,-0.0858,-0.157,-22.6871,-22.6871,-22.6871
6.8166,-5.3753,6.9411,0.1865,-0.0693,-0.1567,-22.6871,-22.6871,-22.6871
6.7688,-5.1502,6.9603,0.1873,-0.061,-0.166,-22.6871,-22.6871,-22.6871
6.7688,-5.1502,6.9603,0.1873,-0.061,-0.166,-22.6871,-22.6871,-22.6871
6.7304,-4.9634,6.8933,0.1311,-0.0498,-0.1983,-22.6871,-22.6871,-22.6871
6.6993,-4.9203,6.7544,0.0393,-0.0488,-0.2478,-22.6871,-22.6871,-22.6871
6.6993,-4.9203,6.7544,0.0393,-0.0488,-0.2478,-22.6871,-22.6871,-22.6871
6.5485,-4.8174,6.7424,0.0717,-0.0751,-0.22699999999999998,-21.6152,-21.6152,-21.6152
6.5485,-4.8174,6.7424,0.0717,-0.0751,-0.22699999999999998,-21.6152,-21.6152,-21.6152
6.4647,-4.4582,6.6562,0.2331,-0.1047,-0.1397,-21.6152,-21.6152,-21.6152
6.4503,-4.1829,6.5173,0.3106,-0.1452,-0.0917,-21.6152,-21.6152,-21.6152
6.4503,-4.1829,6.5173,0.3106,-0.1452,-0.0917,-21.6152,-21.6152,-21.6152
6.3474,-4.0751,6.4862,0.2158,-0.2017,-0.1074,-21.6152,-21.6152,-21.6152
6.2875,-4.1398,6.4719,0.1026,-0.2416,-0.1447,-21.6152,-21.6152,-21.6152
6.2875,-4.1398,6.4719,0.1026,-0.2416,-0.1447,-21.6152,-21.6152,-21.6152
6.2181,-4.3409,6.4264,0.0057,-0.2578,-0.1871,-21.6152,-21.6152,-21.6152
6.1247,-4.4367,6.4527,-0.0268,-0.2624,-0.1732,-26.4385,-26.4385,-26.4385
6.1247,-4.4367,6.4527,-0.0268,-0.2624,-0.1732,-26.4385,-26.4385,-26.4385
6.0864,-4.3649,6.3402,0.0427,-0.2483,-0.1117,-26.4385,-26.4385,-26.4385
6.0864,-4.3649,6.3402,0.0427,-0.2483,-0.1117,-26.4385,-26.4385,-26.4385
6.06,-4.1685,6.1797,0.0877,-0.2325,-0.0638,-26.4385,-26.4385,-26.4385
6.1486,-4.2044,6.0409,0.064,-0.2424,-0.0488,-26.4385,-26.4385,-26.4385
6.1486,-4.2044,6.0409,0.064,-0.2424,-0.0488,-26.4385,-26.4385,-26.4385
6.1007,-4.3218,5.9906,-0.0127,-0.2736,-0.0616,-26.4385,-26.4385,-26.4385
6.0864,-4.4103,6.005,-0.0526,-0.2949,-0.0733,-26.4385,-26.4385,-26.4385
6.0864,-4.4103,6.005,-0.0526,-0.2949,-0.0733,-26.4385,-26.4385,-26.4385
6.138999999999999,-4.5444,5.8038,-0.0366,-0.3042,-0.0675,-28.0462,-28.0462,-28.0462
6.1271,-4.6857,5.9068,-0.0454,-0.3212,-0.071,-28.0462,-28.0462,-28.0462
6.1271,-4.6857,5.9068,-0.0454,-0.3212,-0.071,-28.0462,-28.0462,-28.0462
6.0744,-4.7264,5.8469,-0.0108,-0.3207,-0.0587,-28.0462,-28.0462,-28.0462
6.0744,-4.7264,5.8469,-0.0108,-0.3207,-0.0587,-28.0462,-28.0462,-28.0462
6.1079,-4.7791,5.8661,0.0329,-0.3108,-0.0291,-28.0462,-28.0462,-28.0462
6.2205,-4.8126,5.7727,0.0134,-0.2946,-0.0286,-28.0462,-28.0462,-28.0462
6.2205,-4.8126,5.7727,0.0134,-0.2946,-0.0286,-28.0462,-28.0462,-28.0462
6.3329999999999975,-4.9922,5.6578,-0.0311,-0.2818,-0.0827,-28.0462,-28.0462,-28.0462
6.3713,-5.1406,5.4543,-0.0705,-0.2871,-0.1618,-30.7258,-30.7258,-30.7258
6.3713,-5.1406,5.4543,-0.0705,-0.2871,-0.1618,-30.7258,-30.7258,-30.7258
6.345,-5.1765,5.5596,0.0329,-0.3151,-0.174,-30.7258,-30.7258,-30.7258
6.6012,-5.0424,5.3489,0.2246,-0.3553,-0.1253,-30.7258,-30.7258,-30.7258
6.6012,-5.0424,5.3489,0.2246,-0.3553,-0.1253,-30.7258,-30.7258,-30.7258
6.6035,-4.6785,5.8493,0.3442,-0.4517,-0.0579,-30.7258,-30.7258,-30.7258
6.6059,-4.3385,6.072,0.3354,-0.4975,-0.0512,-30.7258,-30.7258,-30.7258
6.6059,-4.3385,6.072,0.3354,-0.4975,-0.0512,-30.7258,-30.7258,-30.7258
6.6586,-4.1661,6.1893,0.174,-0.4978,-0.1192,-30.7258,-30.7258,-30.7258
6.6586,-4.1661,6.1893,0.174,-0.4978,-0.1192,-30.7258,-30.7258,-30.7258
6.7089,-4.3026,6.151,-0.0699,-0.4762,-0.2225,-30.7258,-30.7258,-30.7258
6.7783,-4.5037,5.9714,-0.2204,-0.4501,-0.2851,-33.9413,-33.9413,-33.9413
6.7783,-4.5037,5.9714,-0.2204,-0.4501,-0.2851,-33.9413,-33.9413,-33.9413
6.8573,-4.5325,5.7057,-0.222,-0.4419,-0.2939,-33.9413,-33.9413,-33.9413
6.9172,-4.6426,5.8421,-0.1272,-0.4565,-0.2747,-33.9413,-33.9413,-33.9413
6.9172,-4.6426,5.8421,-0.1272,-0.4565,-0.2747,-33.9413,-33.9413,-33.9413
6.9483,-4.6115,5.8445,-0.0252,-0.4594,-0.2414,-33.9413,-33.9413,-33.9413
6.9986,-4.4487,5.7775,0.0201,-0.4557,-0.21899999999999997,-33.9413,-33.9413,-33.9413
6.9986,-4.4487,5.7775,0.0201,-0.4557,-0.21899999999999997,-33.9413,-33.9413,-33.9413
7.0082,-4.5468,5.8613,-0.0204,-0.4464,-0.2204,-33.9413,-33.9413,-33.9413
7.0082,-4.5468,5.8613,-0.0204,-0.4464,-0.2204,-33.9413,-33.9413,-33.9413
7.0752,-4.5277,5.72,-0.0273,-0.42,-0.2046,-37.6927,-37.6927,-37.6927
7.104,-4.5037,5.8541,0.0459,-0.3987,-0.1732,-37.6927,-37.6927,-37.6927
7.104,-4.5037,5.8541,0.0459,-0.3987,-0.1732,-37.6927,-37.6927,-37.6927
7.1231,-4.3816,5.8445,0.0829,-0.3614,-0.1506,-37.6927,-37.6927,-37.6927
7.1662,-4.2715,5.7703,0.0233,-0.3252,-0.1578,-37.6927,-37.6927,-37.6927
7.1662,-4.2715,5.7703,0.0233,-0.3252,-0.1578,-37.6927,-37.6927,-37.6927
7.183,-4.2451,5.7009,-0.0793,-0.2917,-0.1836,-37.6927,-37.6927,-37.6927
7.2452,-4.3601,5.4806,-0.1501,-0.2709,-0.2049,-37.6927,-37.6927,-37.6927
7.2452,-4.3601,5.4806,-0.1501,-0.2709,-0.2049,-37.6927,-37.6927,-37.6927
7.2261,-4.4175,5.4662,-0.1685,-0.2736,-0.2012,-39.1218,-39.1218,-39.1218
7.2261,-4.4175,5.4662,-0.1685,-0.2736,-0.2012,-39.1218,-39.1218,-39.1218
7.2668,-4.463,5.6698,-0.1368,-0.2754,-0.17800000000000002,-39.1218,-39.1218,-39.1218
7.2644,-4.4534,5.6147,-0.0904,-0.2435,-0.1423,-39.1218,-39.1218,-39.1218
7.2644,-4.4534,5.6147,-0.0904,-0.2435,-0.1423,-39.1218,-39.1218,-39.1218
7.2979,-4.3122,5.5189,-0.0031,-0.2144,-0.1021,-39.1218,-39.1218,-39.1218
7.2979,-4.2116,5.4638,0.0113,-0.1971,-0.0963,-39.1218,-39.1218,-39.1218
