AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9962,3.1126,5.89,2.6227,0.4151,0.6847,-29.6539,-29.6539,-29.6539
6.9962,3.1126,5.89,2.6227,0.4151,0.6847,-29.6539,-29.6539,-29.6539
7.6211,3.048,5.1526,1.7681,0.1022,-0.0339,-29.6539,-29.6539,-29.6539
6.3426,2.016,8.4855,0.5673,-0.4488,-0.5907,-29.6539,-29.6539,-29.6539
6.3426,2.016,8.4855,0.5673,-0.4488,-0.5907,-29.6539,-29.6539,-29.6539
7.681,2.3464,7.2117,0.7268,-0.1745,-0.4525,-29.6539,-29.6539,-29.6539
7.5637,2.9115,6.0169,0.9039,0.0615,-0.5579999999999999,-29.6539,-29.6539,-29.6539
7.5637,2.9115,6.0169,0.9039,0.0615,-0.5579999999999999,-29.6539,-29.6539,-29.6539
7.9228,3.7016,5.1717,0.852,0.1201,-0.5923,-29.6539,-29.6539,-29.6539
8.2652,4.135,4.6809,0.4972,0.2077,-0.6997,-29.6539,-29.6539,-29.6539
8.2652,4.135,4.6809,0.4972,0.2077,-0.6997,-29.6539,-29.6539,-29.6539
7.407999999999999,3.8716,5.234,0.0067,0.278,-0.9037,-20.3648,-20.3648,-20.3648
6.2947,3.6394,6.1726,-0.065,0.29100000000000004,-0.8472,-20.3648,-20.3648,-20.3648
6.2947,3.6394,6.1726,-0.065,0.29100000000000004,-0.8472,-20.3648,-20.3648,-20.3648
6.2947,4.487,6.0744,0.3049,0.3158,-0.5383,-20.3648,-20.3648,-20.3648
6.6107,4.5444,5.0209,0.4514,0.36,-0.489,-20.3648,-20.3648,-20.3648
6.6107,4.5444,5.0209,0.4514,0.36,-0.489,-20.3648,-20.3648,-20.3648
6.3976,4.2763,6.0648,0.1406,0.2596,-0.4259,-20.3648,-20.3648,-20.3648
6.6586,4.0344,6.0912,-0.0264,0.2812,-0.2919,-20.3648,-20.3648,-20.3648
6.6586,4.0344,6.0912,-0.0264,0.2812,-0.2919,-20.3648,-20.3648,-20.3648
6.2348,3.2275,6.4455,-0.1675,0.1757,-0.3564,-18.3997,-18.3997,-18.3997
5.4974,3.1629,8.4017,0.0511,-0.0949,-0.2898,-18.3997,-18.3997,-18.3997
5.4974,3.1629,8.4017,0.0511,-0.0949,-0.2898,-18.3997,-18.3997,-18.3997
5.7943,3.8739999999999997,7.8534,0.5534,-0.0365,-0.1098,-18.3997,-18.3997,-18.3997
5.8517,3.898,6.9148,0.6368,-0.0331,-0.179,-18.3997,-18.3997,-18.3997
5.8517,3.898,6.9148,0.6368,-0.0331,-0.179,-18.3997,-18.3997,-18.3997
6.6299,4.238,6.7688,0.5161,-0.1308,-0.2187,-18.3997,-18.3997,-18.3997
7.1973,3.3401,6.2995,0.3153,-0.1111,-0.4227,-18.3997,-18.3997,-18.3997
7.1973,3.3401,6.2995,0.3153,-0.1111,-0.4227,-18.3997,-18.3997,-18.3997
6.8478,3.3305,7.1087,0.3667,-0.064,-0.4528,-15.7202,-15.7202,-15.7202
7.5709,3.9123,5.6674,0.6634,0.2386,-0.3452,-15.7202,-15.7202,-15.7202
7.5709,3.9123,5.6674,0.6634,0.2386,-0.3452,-15.7202,-15.7202,-15.7202
7.1327,4.0799,5.574,0.4373,0.3526,-0.4483,-15.7202,-15.7202,-15.7202
-0.3041,3.3688,3.5125,0.1947,0.4037,-0.4357,-15.7202,-15.7202,-15.7202
-0.3041,3.3688,3.5125,0.1947,0.4037,-0.4357,-15.7202,-15.7202,-15.7202
4.5301,6.7544,8.8303,0.7444,-0.0991,0.2681,-15.7202,-15.7202,-15.7202
6.4671,5.8685,6.151,0.6109,0.1496,0.0532,-15.7202,-15.7202,-15.7202
6.4671,5.8685,6.151,0.6109,0.1496,0.0532,-15.7202,-15.7202,-15.7202
6.1989,4.7455,6.5102,0.1118,0.1044,-0.146,-16.6134,-16.6134,-16.6134
5.8709,4.1206,6.4982,0.0333,0.2482,0.0356,-16.6134,-16.6134,-16.6134
5.8709,4.1206,6.4982,0.0333,0.2482,0.0356,-16.6134,-16.6134,-16.6134
6.3689,4.3744,5.0257,0.3284,0.4258,0.3377,-16.6134,-16.6134,-16.6134
6.2157,4.7264,4.9563,0.3342,0.2937,0.4359,-16.6134,-16.6134,-16.6134
5.7272,4.4726,6.2612,0.0687,0.1012,0.3105,-16.6134,-16.6134,-16.6134
5.7272,4.4726,6.2612,0.0687,0.1012,0.3105,-16.6134,-16.6134,-16.6134
5.3753,3.7039999999999997,7.1016,-0.2261,0.152,0.1398,-16.6134,-16.6134,-16.6134
5.5357,2.8469,7.2117,-0.2623,0.3954,0.1416,-16.6134,-16.6134,-16.6134
5.5357,2.8469,7.2117,-0.2623,0.3954,0.1416,-16.6134,-16.6134,-16.6134
5.6841,2.4638,6.672999999999999,-0.1388,0.5627,0.2202,-20.5434,-20.5434,-20.5434
5.5716,2.1788,6.6586,-0.0969,0.5097,0.168,-20.5434,-20.5434,-20.5434
5.5716,2.1788,6.6586,-0.0969,0.5097,0.168,-20.5434,-20.5434,-20.5434
5.1047,1.8317,7.2333,-0.1228,0.389,0.0154,-20.5434,-20.5434,-20.5434
5.3298,1.7215,7.2021,0.061,0.4407,-0.0051,-20.5434,-20.5434,-20.5434
5.3298,1.7215,7.2021,0.061,0.4407,-0.0051,-20.5434,-20.5434,-20.5434
5.7248,1.8484,6.7735,0.27699999999999997,0.5073,0.1041,-20.5434,-20.5434,-20.5434
5.3681,2.1357,7.5038,0.2921,0.4538,0.1605,-20.5434,-20.5434,-20.5434
5.3681,2.1357,7.5038,0.2921,0.4538,0.1605,-20.5434,-20.5434,-20.5434
5.6626,2.3680000000000003,7.3147,0.2956,0.5041,0.1427,-22.1511,-22.1511,-22.1511
6.3545,1.9801,7.6714,0.1403,0.4495,0.0439,-22.1511,-22.1511,-22.1511
6.3545,1.9801,7.6714,0.1403,0.4495,0.0439,-22.1511,-22.1511,-22.1511
6.1869,1.5324,8.8901,-0.0346,0.2745,-0.0339,-22.1511,-22.1511,-22.1511
6.1199,1.6257,9.5557,0.1499,0.262,-0.027999999999999997,-22.1511,-22.1511,-22.1511
6.1199,1.6257,9.5557,0.1499,0.262,-0.027999999999999997,-22.1511,-22.1511,-22.1511
6.5796,1.9083,9.2541,0.4756,0.3017,-0.0669,-22.1511,-22.1511,-22.1511
6.8837,2.1764,8.8973,0.6168,0.1984,-0.1606,-22.1511,-22.1511,-22.1511
6.8837,2.1764,8.8973,0.6168,0.1984,-0.1606,-22.1511,-22.1511,-22.1511
6.9579,2.5284,8.8063,0.6940000000000001,0.0063,-0.2485,-16.2561,-16.2561,-16.2561
7.0824,3.3018,8.6483,0.7982,-0.1545,-0.2789,-16.2561,-16.2561,-16.2561
7.0824,3.3018,8.6483,0.7982,-0.1545,-0.2789,-16.2561,-16.2561,-16.2561
7.0369,4.1087,8.416,0.8029,-0.2688,-0.3039,-16.2561,-16.2561,-16.2561
6.6131,4.5396,8.3394,0.7007,-0.2741,-0.3148,-16.2561,-16.2561,-16.2561
6.6131,4.5396,8.3394,0.7007,-0.2741,-0.3148,-16.2561,-16.2561,-16.2561
6.6323,4.5325,8.0401,0.6975,-0.1375,-0.2706,-16.2561,-16.2561,-16.2561
6.6466,4.5971,7.3338,0.7286,-0.0285,-0.2011,-16.2561,-16.2561,-16.2561
6.6466,4.5971,7.3338,0.7286,-0.0285,-0.2011,-16.2561,-16.2561,-16.2561
6.4599,4.6546,6.7927,0.7489,0.0069,-0.11699999999999999,-15.1842,-15.1842,-15.1842
6.3641,4.6953,6.4407,0.6972,0.033,-0.0094,-15.1842,-15.1842,-15.1842
6.3641,4.6953,6.4407,0.6972,0.033,-0.0094,-15.1842,-15.1842,-15.1842
6.3617,4.396,6.3186,0.4796,-0.0104,0.0093,-15.1842,-15.1842,-15.1842
6.2803,3.8309,6.4239999999999995,0.2519,-0.0778,0.0466,-15.1842,-15.1842,-15.1842
6.2803,3.8309,6.4239999999999995,0.2519,-0.0778,0.0466,-15.1842,-15.1842,-15.1842
6.0912,3.4574,6.843,0.2514,-0.0999,0.1661,-15.1842,-15.1842,-15.1842
6.1797,3.5963,7.0273,0.3473,-0.0714,0.2543,-15.1842,-15.1842,-15.1842
6.1797,3.5963,7.0273,0.3473,-0.0714,0.2543,-15.1842,-15.1842,-15.1842
6.1582,3.2994,6.7975,0.3324,-0.0845,0.2178,-15.1842,-15.1842,-15.1842
5.8565,3.1629,6.8765,0.2839,-0.0911,0.2189,-15.3629,-15.3629,-15.3629
5.8565,3.1629,6.8765,0.2839,-0.0911,0.2189,-15.3629,-15.3629,-15.3629
5.6243,2.9761,7.0465,0.4176,-0.0019,0.2878,-15.3629,-15.3629,-15.3629
5.7344,3.0432,6.6227,0.6594,0.14,0.3443,-15.3629,-15.3629,-15.3629
5.7344,3.0432,6.6227,0.6594,0.14,0.3443,-15.3629,-15.3629,-15.3629
5.7703,3.1509,6.2803,0.7137,0.1747,0.27,-15.3629,-15.3629,-15.3629
5.9092,2.8301,6.3066,0.5545,0.1139,0.1206,-15.3629,-15.3629,-15.3629
5.9092,2.8301,6.3066,0.5545,0.1139,0.1206,-15.3629,-15.3629,-15.3629
6.0816,2.5308,6.4814,0.494,0.0655,0.0937,-15.3629,-15.3629,-15.3629
6.1438,2.4757,6.254,0.535,0.0458,0.1872,-15.5415,-15.5415,-15.5415
6.1438,2.4757,6.254,0.535,0.0458,0.1872,-15.5415,-15.5415,-15.5415
6.1007,2.3033,6.3809,0.4956,-0.0419,0.2197,-15.5415,-15.5415,-15.5415
6.0145,2.2626,7.1518,0.4732,-0.1223,0.2005,-15.5415,-15.5415,-15.5415
6.0145,2.2626,7.1518,0.4732,-0.1223,0.2005,-15.5415,-15.5415,-15.5415
6.4982,2.2578,6.9555,0.5718,-0.102,0.2364,-15.5415,-15.5415,-15.5415
6.6514,2.7607,6.5317,0.6077,-0.0935,0.3571,-15.5415,-15.5415,-15.5415
6.6514,2.7607,6.5317,0.6077,-0.0935,0.3571,-15.5415,-15.5415,-15.5415
6.6634,3.2371,7.0704,0.4458,-0.1361,0.3739,-15.5415,-15.5415,-15.5415
6.6107,3.7208,7.5996,0.3896,-0.0882,0.3105,-19.8288,-19.8288,-19.8288
6.6107,3.7208,7.5996,0.3896,-0.0882,0.3105,-19.8288,-19.8288,-19.8288
6.7328,3.8405,6.9675,0.4698,0.034,0.1763,-19.8288,-19.8288,-19.8288
6.7424,3.2922,6.8789,0.4551,0.07,0.0175,-19.8288,-19.8288,-19.8288
6.7424,3.2922,6.8789,0.4551,0.07,0.0175,-19.8288,-19.8288,-19.8288
6.6921,2.7894,7.0178,0.47,0.0953,-0.0565,-19.8288,-19.8288,-19.8288
6.7233,2.3919,6.8669,0.47700000000000004,0.1318,-0.0411,-19.8288,-19.8288,-19.8288
6.7233,2.3919,6.8669,0.47700000000000004,0.1318,-0.0411,-19.8288,-19.8288,-19.8288
6.7137,2.5236,6.989,0.5049,0.1558,0.0412,-19.8288,-19.8288,-19.8288
6.7544,2.9809,6.4719,0.5553,0.185,0.1033,-18.9356,-18.9356,-18.9356
6.7544,2.9809,6.4719,0.5553,0.185,0.1033,-18.9356,-18.9356,-18.9356
6.8071,2.9809,6.3306,0.4424,0.1443,0.0807,-18.9356,-18.9356,-18.9356
6.7855,2.8756,6.5772,0.2818,0.0785,0.0431,-18.9356,-18.9356,-18.9356
6.7855,2.8756,6.5772,0.2818,0.0785,0.0431,-18.9356,-18.9356,-18.9356
6.7951,2.8876,6.6059,0.2626,0.0428,0.0324,-18.9356,-18.9356,-18.9356
6.7855,2.6984,6.9627,0.225,0.021,0.0207,-18.9356,-18.9356,-18.9356
6.7855,2.6984,6.9627,0.225,0.021,0.0207,-18.9356,-18.9356,-18.9356
6.7472,2.7152,7.3434,0.2786,0.0615,0.0404,-18.9356,-18.9356,-18.9356
6.831,2.9761,6.819,0.4503,0.1494,0.0687,-18.9356,-18.9356,-18.9356
6.8597,3.0671,6.4431,0.5031,0.1587,0.0394,-18.9356,-18.9356,-18.9356
6.8597,3.0671,6.4431,0.5031,0.1587,0.0394,-18.9356,-18.9356,-18.9356
6.8526,2.8971,6.3593,0.4581,0.1059,-0.015,-18.9356,-18.9356,-18.9356
6.8478,2.6385,6.7185,0.3246,0.0468,-0.0528,-18.9356,-18.9356,-18.9356
6.8478,2.6385,6.7185,0.3246,0.0468,-0.0528,-18.9356,-18.9356,-18.9356
6.7807,2.2769999999999997,7.2955,0.2764,0.0527,-0.0317,-18.9356,-18.9356,-18.9356
6.8238,2.5619,6.8885,0.4309,0.1328,0.0596,-18.9356,-18.9356,-18.9356
6.8238,2.5619,6.8885,0.4309,0.1328,0.0596,-18.9356,-18.9356,-18.9356
6.8717,2.9307,6.5197,0.4772,0.1581,0.0916,-18.9356,-18.9356,-18.9356
6.8837,2.9881,6.6059,0.4266,0.1267,0.0508,-19.8288,-19.8288,-19.8288
6.8837,2.9881,6.6059,0.4266,0.1267,0.0508,-19.8288,-19.8288,-19.8288
6.9004,2.9067,6.4982,0.4133,0.095,0.0013,-19.8288,-19.8288,-19.8288
6.8669,2.7439,6.7496,0.3795,0.0625,-0.0429,-19.8288,-19.8288,-19.8288
6.8669,2.7439,6.7496,0.3795,0.0625,-0.0429,-19.8288,-19.8288,-19.8288
6.843,2.5140000000000002,6.9938,0.3811,0.0713,-0.052000000000000005,-19.8288,-19.8288,-19.8288
6.8478,2.447,7.0249,0.4181,0.1185,-0.0192,-19.8288,-19.8288,-19.8288
6.8478,2.447,7.0249,0.4181,0.1185,-0.0192,-19.8288,-19.8288,-19.8288
6.8789,2.6409,6.8573,0.4674,0.1616,0.0266,-19.8288,-19.8288,-19.8288
6.9076,3.0239999999999996,6.4455,0.5268,0.1845,0.0322,-20.1861,-20.1861,-20.1861
6.9076,3.0239999999999996,6.4455,0.5268,0.1845,0.0322,-20.1861,-20.1861,-20.1861
6.8933,2.7918,6.4407,0.4828,0.14800000000000002,-0.0206,-20.1861,-20.1861,-20.1861
6.8789,2.4326,6.6778,0.4032,0.1009,-0.0405,-20.1861,-20.1861,-20.1861
6.8789,2.4326,6.6778,0.4032,0.1009,-0.0405,-20.1861,-20.1861,-20.1861
6.8573,2.4829,6.8454,0.4011,0.0988,-0.0011,-20.1861,-20.1861,-20.1861
6.9196,3.0432,6.672999999999999,0.4301,0.1153,0.0271,-20.1861,-20.1861,-20.1861
6.9196,3.0432,6.672999999999999,0.4301,0.1153,0.0271,-20.1861,-20.1861,-20.1861
6.9052,3.0145,6.6299,0.379,0.1107,-0.0352,-20.1861,-20.1861,-20.1861
6.8765,2.2818,6.8262,0.3316,0.1094,-0.0871,-20.0075,-20.0075,-20.0075
6.8765,2.2818,6.8262,0.3316,0.1094,-0.0871,-20.0075,-20.0075,-20.0075
6.8645,2.3608,7.0585,0.3915,0.136,-0.0267,-20.0075,-20.0075,-20.0075
6.8526,2.6242,6.9052,0.47,0.1856,0.0327,-20.0075,-20.0075,-20.0075
6.8526,2.6242,6.9052,0.47,0.1856,0.0327,-20.0075,-20.0075,-20.0075
6.9388,2.8038,6.3641,0.5308,0.2095,0.0466,-20.0075,-20.0075,-20.0075
6.9531,2.9785,6.0385,0.4788,0.1534,0.0103,-20.0075,-20.0075,-20.0075
6.9531,2.9785,6.0385,0.4788,0.1534,0.0103,-20.0075,-20.0075,-20.0075
6.9196,2.7463,6.4599,0.3153,0.0484,-0.0594,-20.0075,-20.0075,-20.0075
6.8933,2.4901,7.1016,0.2495,0.0063,-0.081,-20.0075,-20.0075,-20.0075
6.8933,2.4901,7.1016,0.2495,0.0063,-0.081,-20.0075,-20.0075,-20.0075
6.8454,2.5428,7.3147,0.3896,0.0756,-0.0416,-20.0075,-20.0075,-20.0075
6.9196,2.5523,6.7089,0.5167,0.1731,-0.0099,-20.0075,-20.0075,-20.0075
6.9196,2.5523,6.7089,0.5167,0.1731,-0.0099,-20.0075,-20.0075,-20.0075
6.9411,2.5547,6.5437,0.4735,0.1837,-0.0006,-20.0075,-20.0075,-20.0075
6.9268,2.8397,6.5748,0.4679,0.1603,0.0055,-20.0075,-20.0075,-20.0075
6.9268,2.8397,6.5748,0.4679,0.1603,0.0055,-20.0075,-20.0075,-20.0075
6.934,2.7271,6.4168,0.4416,0.131,-0.0275,-20.0075,-20.0075,-20.0075
6.9411,2.4973,6.6299,0.3601,0.0878,-0.053,-20.0075,-20.0075,-20.0075
6.9411,2.4973,6.6299,0.3601,0.0878,-0.053,-20.0075,-20.0075,-20.0075
6.8861,2.4709,7.068,0.3603,0.0852,-0.0307,-20.3648,-20.3648,-20.3648
6.8933,2.6936,6.9004,0.4653,0.1411,0.0077,-20.3648,-20.3648,-20.3648
6.8933,2.6936,6.9004,0.4653,0.1411,0.0077,-20.3648,-20.3648,-20.3648
6.9651,2.7918,6.4695,0.5047,0.1701,0.0055,-20.3648,-20.3648,-20.3648
6.9603,2.708,6.3210000000000015,0.4461,0.1315,-0.0269,-20.3648,-20.3648,-20.3648
6.9603,2.708,6.3210000000000015,0.4461,0.1315,-0.0269,-20.3648,-20.3648,-20.3648
6.9388,2.605,6.6227,0.38,0.0769,-0.0482,-20.3648,-20.3648,-20.3648
6.898,2.4063,7.001,0.3414,0.0721,-0.0445,-20.3648,-20.3648,-20.3648
6.898,2.4063,7.001,0.3414,0.0721,-0.0445,-20.3648,-20.3648,-20.3648
6.9316,2.5571,6.8071,0.384,0.111,-0.0043,-21.6152,-21.6152,-21.6152
6.9411,2.7511,6.6012,0.4413,0.1342,0.0167,-21.6152,-21.6152,-21.6152
6.9411,2.7511,6.6012,0.4413,0.1342,0.0167,-21.6152,-21.6152,-21.6152
6.9435,2.7846,6.5988,0.4141,0.1219,-0.008,-21.6152,-21.6152,-21.6152
6.9459,2.6266,6.8286,0.4013,0.1126,-0.0411,-21.6152,-21.6152,-21.6152
6.9459,2.6266,6.8286,0.4013,0.1126,-0.0411,-21.6152,-21.6152,-21.6152
6.9435,2.3776,6.7041,0.4314,0.1286,-0.0411,-21.6152,-21.6152,-21.6152
6.9364,2.3321,6.7783,0.4394,0.1395,0.0016,-21.6152,-21.6152,-21.6152
6.9364,2.3321,6.7783,0.4394,0.1395,0.0016,-21.6152,-21.6152,-21.6152
6.9483,2.7367,6.6562,0.4634,0.1547,0.0474,-21.0793,-21.0793,-21.0793
6.9747,3.0623,6.4551,0.4549,0.1462,0.0258,-21.0793,-21.0793,-21.0793
6.9747,3.0623,6.4551,0.4549,0.1462,0.0258,-21.0793,-21.0793,-21.0793
6.9747,2.8588,6.5365,0.424,0.1107,-0.0506,-21.0793,-21.0793,-21.0793
6.9292,2.3943,6.8909,0.4197,0.0956,-0.0895,-21.0793,-21.0793,-21.0793
6.9292,2.3943,6.8909,0.4197,0.0956,-0.0895,-21.0793,-21.0793,-21.0793
6.9052,2.1669,6.8861,0.4304,0.1289,-0.0498,-21.0793,-21.0793,-21.0793
6.9555,2.447,6.6419,0.4554,0.1661,0.0245,-21.0793,-21.0793,-21.0793
6.9555,2.447,6.6419,0.4554,0.1661,0.0245,-21.0793,-21.0793,-21.0793
6.9603,2.8492,6.4910000000000005,0.4522,0.1624,0.0487,-23.0443,-23.0443,-23.0443
7.0106,2.8923,6.2252,0.4194,0.1222,0.0034,-23.0443,-23.0443,-23.0443
7.0106,2.8923,6.2252,0.4194,0.1222,0.0034,-23.0443,-23.0443,-23.0443
6.9196,2.5476,6.9771,0.3569,0.0743,-0.0525,-23.0443,-23.0443,-23.0443
6.9076,2.3321,7.1159,0.4125,0.1227,-0.0387,-23.0443,-23.0443,-23.0443
6.9076,2.3321,7.1159,0.4125,0.1227,-0.0387,-23.0443,-23.0443,-23.0443
6.9842,2.5619,6.5772,0.5143,0.188,0.0114,-23.0443,-23.0443,-23.0443
6.9938,2.6625,6.4312,0.494,0.17600000000000002,0.0162,-23.0443,-23.0443,-23.0443
6.9938,2.6625,6.4312,0.494,0.17600000000000002,0.0162,-23.0443,-23.0443,-23.0443
6.9914,2.696,6.4862,0.4232,0.1342,-0.0083,-23.0443,-23.0443,-23.0443
6.9555,2.6098,6.7520000000000024,0.3859,0.1086,-0.0296,-21.2579,-21.2579,-21.2579
6.9555,2.6098,6.7520000000000024,0.3859,0.1086,-0.0296,-21.2579,-21.2579,-21.2579
6.9579,2.4566,6.843,0.433,0.1193,-0.024,-21.2579,-21.2579,-21.2579
6.9388,2.5404,6.7903,0.4711,0.1507,-0.0014,-21.2579,-21.2579,-21.2579
6.9388,2.5404,6.7903,0.4711,0.1507,-0.0014,-21.2579,-21.2579,-21.2579
6.9962,2.7271,6.5197,0.4866,0.1675,0.0082,-21.2579,-21.2579,-21.2579
7.0369,2.7056,6.2659,0.4517,0.1395,-0.015,-21.2579,-21.2579,-21.2579
7.0369,2.7056,6.2659,0.4517,0.1395,-0.015,-21.2579,-21.2579,-21.2579
6.9555,2.6745,6.7568,0.3878,0.0857,-0.0435,-21.2579,-21.2579,-21.2579
6.934,2.4446,6.9507,0.3891,0.0998,-0.055999999999999994,-20.5434,-20.5434,-20.5434
6.934,2.4446,6.9507,0.3891,0.0998,-0.055999999999999994,-20.5434,-20.5434,-20.5434
6.9388,2.3057,6.9459,0.4447,0.156,-0.0227,-20.5434,-20.5434,-20.5434
6.9818,2.6577,6.6155,0.4852,0.1949,0.0258,-20.5434,-20.5434,-20.5434
6.9818,2.6577,6.6155,0.4852,0.1949,0.0258,-20.5434,-20.5434,-20.5434
7.001,2.9330000000000003,6.3258,0.4828,0.1864,0.0162,-20.5434,-20.5434,-20.5434
6.989,2.7678,6.4695,0.4155,0.1374,-0.0437,-20.5434,-20.5434,-20.5434
6.989,2.7678,6.4695,0.4155,0.1374,-0.0437,-20.5434,-20.5434,-20.5434
6.9699,2.3847,6.6969,0.3603,0.1001,-0.0743,-20.5434,-20.5434,-20.5434
6.9531,2.4111,6.9483,0.396,0.1123,-0.0381,-21.6152,-21.6152,-21.6152
6.9531,2.4111,6.9483,0.396,0.1123,-0.0381,-21.6152,-21.6152,-21.6152
6.9651,2.55,6.6682,0.4679,0.151,-0.0,-21.6152,-21.6152,-21.6152
6.9579,2.5619,6.6275,0.4384,0.1547,0.0042,-21.6152,-21.6152,-21.6152
6.9842,2.7559,6.4934,0.4362,0.1464,0.0032,-21.6152,-21.6152,-21.6152
6.9842,2.7559,6.4934,0.4362,0.1464,0.0032,-21.6152,-21.6152,-21.6152
