AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-5.9978,4.7982,0.2851,-0.5804,-0.2358,-7.5028,-7.5028,-7.5028
6.4910000000000005,-5.7847,4.5372,0.2888,-0.3969,-0.2305,-7.5028,-7.5028,-7.5028
6.4910000000000005,-5.7847,4.5372,0.2888,-0.3969,-0.2305,-7.5028,-7.5028,-7.5028
6.5221,-5.7727,4.396,0.1008,-0.2435,-0.2542,-7.5028,-7.5028,-7.5028
6.7209,-5.7464,4.6354,0.1383,-0.1734,-0.2156,-7.5028,-7.5028,-7.5028
6.7209,-5.7464,4.6354,0.1383,-0.1734,-0.2156,-7.5028,-7.5028,-7.5028
6.9435,-5.4854,4.5133,0.3671,-0.0733,-0.1458,-8.7533,-8.7533,-8.7533
7.159,-5.1957,4.5157,0.4329,-0.0155,-0.1482,-8.7533,-8.7533,-8.7533
7.159,-5.1957,4.5157,0.4329,-0.0155,-0.1482,-8.7533,-8.7533,-8.7533
7.2524,-4.8892,4.7288,0.3117,0.0173,-0.1988,-8.7533,-8.7533,-8.7533
7.3075,-4.7479,4.9227,0.1722,0.0593,-0.251,-8.7533,-8.7533,-8.7533
7.3075,-4.7479,4.9227,0.1722,0.0593,-0.251,-8.7533,-8.7533,-8.7533
7.2452,-4.6785,5.1622,0.0859,0.1012,-0.2654,-8.7533,-8.7533,-8.7533
7.1878,-4.7144,5.3609,0.1114,0.1347,-0.203,-8.7533,-8.7533,-8.7533
7.1878,-4.7144,5.3609,0.1114,0.1347,-0.203,-8.7533,-8.7533,-8.7533
7.2213,-4.5779,5.4615,0.2105,0.1792,-0.0728,-6.7883,-6.7883,-6.7883
7.1542,-4.4846,5.6913,0.2827,0.2117,0.0273,-6.7883,-6.7883,-6.7883
7.1542,-4.4846,5.6913,0.2827,0.2117,0.0273,-6.7883,-6.7883,-6.7883
6.9292,-4.5732,5.835,0.2542,0.2351,0.0619,-6.7883,-6.7883,-6.7883
6.6658,-4.7647,6.1319,0.1543,0.2085,0.0524,-6.7883,-6.7883,-6.7883
6.6658,-4.7647,6.1319,0.1543,0.2085,0.0524,-6.7883,-6.7883,-6.7883
6.4599,-4.724,6.1917,0.1516,0.14300000000000002,0.0265,-6.7883,-6.7883,-6.7883
6.4144,-4.7958,6.3186,0.0622,0.0428,-0.0544,-6.7883,-6.7883,-6.7883
6.4144,-4.7958,6.3186,0.0622,0.0428,-0.0544,-6.7883,-6.7883,-6.7883
6.4312,-4.8102,6.4575,-0.0409,-0.0237,-0.1117,-6.7883,-6.7883,-6.7883
6.3617,-4.7886,6.4479,-0.0851,-0.0461,-0.1234,-2.3223,-2.3223,-2.3223
6.3617,-4.7886,6.4479,-0.0851,-0.0461,-0.1234,-2.3223,-2.3223,-2.3223
6.3306,-4.5923,6.3857,-0.099,-0.0823,-0.0973,-2.3223,-2.3223,-2.3223
6.4359,-4.6091,6.2803,-0.0934,-0.1004,-0.0776,-2.3223,-2.3223,-2.3223
6.4359,-4.6091,6.2803,-0.0934,-0.1004,-0.0776,-2.3223,-2.3223,-2.3223
6.5102,-4.8294,6.0696,-0.1557,-0.1026,-0.1146,-2.3223,-2.3223,-2.3223
6.5221,-4.8988,6.1534,-0.1584,-0.125,-0.11599999999999999,-2.3223,-2.3223,-2.3223
6.5221,-4.8988,6.1534,-0.1584,-0.125,-0.11599999999999999,-2.3223,-2.3223,-2.3223
6.6514,-4.657,6.06,-0.001,-0.1191,-0.0198,-2.3223,-2.3223,-2.3223
6.7568,-4.3457,5.7224,0.0456,-0.1074,0.0271,-2.3223,-2.3223,-2.3223
6.7568,-4.3457,5.7224,0.0456,-0.1074,0.0271,-2.3223,-2.3223,-2.3223
6.6442,-4.3146,5.6578,-0.1392,-0.1337,-0.0337,-2.3223,-2.3223,-2.3223
6.3210000000000015,-4.6187,5.8062,-0.3136,-0.1681,-0.0829,-2.3223,-2.3223,-2.3223
6.3210000000000015,-4.6187,5.8062,-0.3136,-0.1681,-0.0829,-2.3223,-2.3223,-2.3223
6.2133,-4.827,5.8565,-0.2095,-0.1899,-0.0321,-2.3223,-2.3223,-2.3223
6.3162,-4.8246,5.7751,-0.0492,-0.1987,0.059000000000000004,-2.3223,-2.3223,-2.3223
6.3162,-4.8246,5.7751,-0.0492,-0.1987,0.059000000000000004,-2.3223,-2.3223,-2.3223
6.2252,-4.7408,5.641,-0.055,-0.1859,0.1104,-2.3223,-2.3223,-2.3223
5.9116,-4.7503,5.562,-0.1283,-0.1897,0.1168,-1.965,-1.965,-1.965
5.9116,-4.7503,5.562,-0.1283,-0.1897,0.1168,-1.965,-1.965,-1.965
5.0448,-4.1733,4.2882,-0.1123,-0.2799,0.0633,-1.965,-1.965,-1.965
5.7081,-5.1574,5.8493,-0.5608,-0.6339,-0.215,-1.965,-1.965,-1.965
5.7081,-5.1574,5.8493,-0.5608,-0.6339,-0.215,-1.965,-1.965,-1.965
5.7392,-5.4064,5.5668,-0.287,-0.5351,-0.1311,-1.965,-1.965,-1.965
5.9451,-5.7536,5.3058,-0.2257,-0.4065,-0.0739,-1.965,-1.965,-1.965
5.9451,-5.7536,5.3058,-0.2257,-0.4065,-0.0739,-1.965,-1.965,-1.965
5.9116,-5.8709,5.3777,-0.2385,-0.3271,0.0044,-1.965,-1.965,-1.965
6.0289,-5.9307,5.1622,-0.0268,-0.2445,0.1434,-1.965,-1.965,-1.965
6.0289,-5.9307,5.1622,-0.0268,-0.2445,0.1434,-1.965,-1.965,-1.965
6.1414,-5.7919,4.9922,0.1279,-0.187,0.2233,3.0368,3.0368,3.0368
6.3593,-5.7512,4.894,0.2164,-0.1617,0.2113,3.0368,3.0368,3.0368
6.3593,-5.7512,4.894,0.2164,-0.1617,0.2113,3.0368,3.0368,3.0368
6.4144,-5.7991,5.0209,0.1301,-0.1745,0.1224,3.0368,3.0368,3.0368
6.4934,-6.0552,5.1765,-0.0617,-0.1857,0.0092,3.0368,3.0368,3.0368
6.4934,-6.0552,5.1765,-0.0617,-0.1857,0.0092,3.0368,3.0368,3.0368
6.5054,-6.2923,5.3848,-0.1232,-0.1811,-0.0582,3.0368,3.0368,3.0368
6.6538,-6.4288,5.5333,-0.0713,-0.1439,-0.0867,3.0368,3.0368,3.0368
6.6538,-6.4288,5.5333,-0.0713,-0.1439,-0.0867,3.0368,3.0368,3.0368
6.8933,-6.3833,5.4327,0.0968,-0.1162,-0.067,7.1455,7.1455,7.1455
6.9196,-6.2276,5.7607,0.1431,-0.1276,-0.0843,7.1455,7.1455,7.1455
6.9196,-6.2276,5.7607,0.1431,-0.1276,-0.0843,7.1455,7.1455,7.1455
6.898,-6.084,5.9882,0.0707,-0.1119,-0.1578,7.1455,7.1455,7.1455
6.9842,-5.89,6.1486,0.0608,-0.0701,-0.2097,7.1455,7.1455,7.1455
6.9842,-5.89,6.1486,0.0608,-0.0701,-0.2097,7.1455,7.1455,7.1455
7.1207,-5.7129,6.2492,0.0662,-0.0421,-0.2299,7.1455,7.1455,7.1455
7.1566,-5.4926,6.2731,0.1069,-0.0528,-0.1959,7.1455,7.1455,7.1455
7.1566,-5.4926,6.2731,0.1069,-0.0528,-0.1959,7.1455,7.1455,7.1455
7.0872,-5.1957,6.3617,0.1453,-0.0826,-0.1586,8.7533,8.7533,8.7533
7.0609,-4.9993,6.2899,0.0733,-0.0946,-0.1948,8.7533,8.7533,8.7533
7.0609,-4.9993,6.2899,0.0733,-0.0946,-0.1948,8.7533,8.7533,8.7533
6.9052,-4.8365,6.3521,-0.0034,-0.1132,-0.2233,8.7533,8.7533,8.7533
6.8023,-4.7839,6.2013,0.0084,-0.1303,-0.2022,8.7533,8.7533,8.7533
6.8023,-4.7839,6.2013,0.0084,-0.1303,-0.2022,8.7533,8.7533,8.7533
6.6586,-4.657,6.1702,-0.0071,-0.1449,-0.1828,8.7533,8.7533,8.7533
6.5317,-4.5372,6.072,-0.0303,-0.1487,-0.1655,8.7533,8.7533,8.7533
6.5317,-4.5372,6.072,-0.0303,-0.1487,-0.1655,8.7533,8.7533,8.7533
6.4766,-4.3768,5.8445,-0.0108,-0.1537,-0.1301,5.8951,5.8951,5.8951
6.5437,-4.4199,5.6147,-0.0361,-0.1785,-0.1303,5.8951,5.8951,5.8951
6.5437,-4.4199,5.6147,-0.0361,-0.1785,-0.1303,5.8951,5.8951,5.8951
6.502999999999999,-4.5277,5.6123,-0.0771,-0.2251,-0.15,5.8951,5.8951,5.8951
6.4359,-4.6139,5.5716,-0.0494,-0.2661,-0.133,5.8951,5.8951,5.8951
6.4359,-4.6139,5.5716,-0.0494,-0.2661,-0.133,5.8951,5.8951,5.8951
6.4934,-4.6905,5.5357,-0.0265,-0.2981,-0.1098,5.8951,5.8951,5.8951
6.4647,-4.7671,5.6171,-0.0742,-0.3146,-0.1157,5.8951,5.8951,5.8951
6.4647,-4.7671,5.6171,-0.0742,-0.3146,-0.1157,5.8951,5.8951,5.8951
6.3689,-4.7479,5.6099,-0.095,-0.3084,-0.1048,5.8951,5.8951,5.8951
6.3689,-4.7479,5.6099,-0.095,-0.3084,-0.1048,5.8951,5.8951,5.8951
6.3545,-4.657,5.4447,-0.0513,-0.2983,-0.059000000000000004,1.0718,1.0718,1.0718
6.4048,-4.8365,5.4016,-0.0654,-0.2943,-0.0422,1.0718,1.0718,1.0718
6.4048,-4.8365,5.4016,-0.0654,-0.2943,-0.0422,1.0718,1.0718,1.0718
6.3857,-4.9371,5.4184,-0.11199999999999999,-0.2839,-0.0374,1.0718,1.0718,1.0718
6.4239999999999995,-4.9922,5.2053,-0.0425,-0.26899999999999996,-0.002,1.0718,1.0718,1.0718
6.4239999999999995,-4.9922,5.2053,-0.0425,-0.26899999999999996,-0.002,1.0718,1.0718,1.0718
6.5006,-4.9802,5.0831,0.0267,-0.2826,0.0409,1.0718,1.0718,1.0718
6.5604,-5.1023,5.0712,-0.0345,-0.2983,0.001,1.0718,1.0718,1.0718
6.5604,-5.1023,5.0712,-0.0345,-0.2983,0.001,1.0718,1.0718,1.0718
6.57,-5.2555,5.1047,-0.0763,-0.3146,-0.0451,0.0,0.0,0.0
6.5652,-5.2699,5.1526,-0.1006,-0.3167,-0.0707,0.0,0.0,0.0
6.5652,-5.2699,5.1526,-0.1006,-0.3167,-0.0707,0.0,0.0,0.0
6.6131,-5.2747,5.1215,-0.1075,-0.3058,-0.0923,0.0,0.0,0.0
6.6754,-5.3537,5.0855,-0.1235,-0.2938,-0.1274,0.0,0.0,0.0
6.6754,-5.3537,5.0855,-0.1235,-0.2938,-0.1274,0.0,0.0,0.0
6.7688,-5.4806,4.9658,-0.1565,-0.2813,-0.1793,0.0,0.0,0.0
6.9220000000000015,-5.562,4.9203,-0.0761,-0.2906,-0.1948,0.0,0.0,0.0
6.9220000000000015,-5.562,4.9203,-0.0761,-0.2906,-0.1948,0.0,0.0,0.0
6.9866,-5.5596,4.791,-0.0143,-0.3068,-0.2422,-1.0718,-1.0718,-1.0718
6.9435,-5.3465,5.0903,0.1317,-0.3492,-0.2121,-1.0718,-1.0718,-1.0718
6.9435,-5.3465,5.0903,0.1317,-0.3492,-0.2121,-1.0718,-1.0718,-1.0718
6.9627,-4.9778,5.1526,0.2816,-0.3798,-0.149,-1.0718,-1.0718,-1.0718
6.9771,-4.7144,5.3106,0.2584,-0.3958,-0.1599,-1.0718,-1.0718,-1.0718
6.9771,-4.7144,5.3106,0.2584,-0.3958,-0.1599,-1.0718,-1.0718,-1.0718
7.013,-4.7432,5.3705,0.1072,-0.3838,-0.2222,-1.0718,-1.0718,-1.0718
7.0848,-4.8174,5.1239,-0.0002,-0.3622,-0.2731,-1.0718,-1.0718,-1.0718
7.0848,-4.8174,5.1239,-0.0002,-0.3622,-0.2731,-1.0718,-1.0718,-1.0718
7.1303,-4.997,4.9946,-0.0372,-0.3734,-0.2925,-0.3573,-0.3573,-0.3573
7.1638,-5.0089,5.1957,-0.0015,-0.3939,-0.271,-0.3573,-0.3573,-0.3573
7.1638,-5.0089,5.1957,-0.0015,-0.3939,-0.271,-0.3573,-0.3573,-0.3573
7.1997,-4.8844,5.2436,0.035,-0.3819,-0.2403,-0.3573,-0.3573,-0.3573
7.2356,-4.9203,5.1454,-0.0406,-0.3537,-0.235,-0.3573,-0.3573,-0.3573
7.2356,-4.9203,5.1454,-0.0406,-0.3537,-0.235,-0.3573,-0.3573,-0.3573
7.2572,-5.0879,5.1598,-0.1373,-0.3335,-0.2225,-0.3573,-0.3573,-0.3573
7.2596,-5.1143,5.234,-0.1245,-0.3087,-0.1647,-0.3573,-0.3573,-0.3573
7.2596,-5.1143,5.234,-0.1245,-0.3087,-0.1647,-0.3573,-0.3573,-0.3573
7.2668,-4.973,5.1502,-0.0159,-0.2741,-0.0896,-0.3573,-0.3573,-0.3573
7.3242,-4.7144,5.0377,0.0835,-0.2528,-0.0454,0.5359,0.5359,0.5359
7.3242,-4.7144,5.0377,0.0835,-0.2528,-0.0454,0.5359,0.5359,0.5359
7.3458,-4.6115,5.0688,0.0949,-0.2379,-0.0491,0.5359,0.5359,0.5359
7.3266,-4.5684,5.0568,0.0584,-0.2176,-0.0773,0.5359,0.5359,0.5359
7.3266,-4.5684,5.0568,0.0584,-0.2176,-0.0773,0.5359,0.5359,0.5359
7.3194,-4.7503,5.0688,-0.0255,-0.2043,-0.1114,0.5359,0.5359,0.5359
7.3386,-4.9012,5.0209,-0.0894,-0.1937,-0.1152,0.5359,0.5359,0.5359
7.3386,-4.9012,5.0209,-0.0894,-0.1937,-0.1152,0.5359,0.5359,0.5359
7.3865,-4.8964,4.8629,-0.0888,-0.1902,-0.0899,0.5359,0.5359,0.5359
7.3745,-4.7695,4.8653,-0.03,-0.2024,-0.0584,1.0718,1.0718,1.0718
7.3745,-4.7695,4.8653,-0.03,-0.2024,-0.0584,1.0718,1.0718,1.0718
7.3769,-4.5588,4.9155,-0.0169,-0.2134,-0.055,1.0718,1.0718,1.0718
7.3506,-4.5803,5.0760000000000005,-0.0414,-0.2155,-0.0853,1.0718,1.0718,1.0718
7.3506,-4.5803,5.0760000000000005,-0.0414,-0.2155,-0.0853,1.0718,1.0718,1.0718
7.4032,-4.712,4.9634,-0.1059,-0.1963,-0.1152,1.0718,1.0718,1.0718
7.4032,-4.7551,4.8317,-0.1264,-0.1878,-0.1176,1.0718,1.0718,1.0718
7.4032,-4.7551,4.8317,-0.1264,-0.1878,-0.1176,1.0718,1.0718,1.0718
7.4392,-4.7527,4.815,-0.1248,-0.1963,-0.109,1.0718,1.0718,1.0718
7.4368,-4.7527,4.8533,-0.1389,-0.2088,-0.1026,0.5359,0.5359,0.5359
7.4368,-4.7527,4.8533,-0.1389,-0.2088,-0.1026,0.5359,0.5359,0.5359
7.4344,-4.712,4.8294,-0.1474,-0.2128,-0.0971,0.5359,0.5359,0.5359
7.4368,-4.7336,4.8509,-0.18600000000000005,-0.2126,-0.1021,0.5359,0.5359,0.5359
7.4368,-4.7336,4.8509,-0.18600000000000005,-0.2126,-0.1021,0.5359,0.5359,0.5359
7.4511,-4.791,4.7886,-0.1983,-0.2067,-0.1032,0.5359,0.5359,0.5359
7.4655,-4.8317,4.8006,-0.153,-0.2088,-0.0885,0.5359,0.5359,0.5359
7.4655,-4.8317,4.8006,-0.153,-0.2088,-0.0885,0.5359,0.5359,0.5359
7.4703,-4.7360000000000015,4.8317,-0.0521,-0.2032,-0.0598,0.5359,0.5359,0.5359
7.4775,-4.645,4.8054,-0.0002,-0.1897,-0.0504,0.1786,0.1786,0.1786
7.4775,-4.645,4.8054,-0.0002,-0.1897,-0.0504,0.1786,0.1786,0.1786
7.4655,-4.6617,4.7839,-0.0505,-0.1841,-0.0707,0.1786,0.1786,0.1786
7.4823,-4.7360000000000015,4.6905,-0.10300000000000001,-0.1859,-0.0907,0.1786,0.1786,0.1786
7.4823,-4.7360000000000015,4.6905,-0.10300000000000001,-0.1859,-0.0907,0.1786,0.1786,0.1786
7.5014,-4.8174,4.6929,-0.1101,-0.1923,-0.0904,0.1786,0.1786,0.1786
7.4894,-4.8174,4.6953,-0.0699,-0.1982,-0.0715,0.1786,0.1786,0.1786
7.4894,-4.8174,4.6953,-0.0699,-0.1982,-0.0715,0.1786,0.1786,0.1786
7.4799,-4.7815,4.8102,-0.0129,-0.2014,-0.0486,0.1786,0.1786,0.1786
7.499,-4.6665,4.7719,0.035,-0.1894,-0.0363,0.1786,0.1786,0.1786
7.499,-4.6665,4.7719,0.035,-0.1894,-0.0363,0.1786,0.1786,0.1786
7.5134,-4.6857,4.7001,0.0262,-0.179,-0.0462,1.2505,1.2505,1.2505
7.5086,-4.6929,4.7025,-0.0161,-0.1764,-0.0603,1.2505,1.2505,1.2505
7.5086,-4.6929,4.7025,-0.0161,-0.1764,-0.0603,1.2505,1.2505,1.2505
7.5086,-4.8006,4.6809,-0.0763,-0.1822,-0.0736,1.2505,1.2505,1.2505
7.5278,-4.7982,4.6929,-0.0537,-0.1907,-0.0611,1.2505,1.2505,1.2505
7.5278,-4.7982,4.6929,-0.0537,-0.1907,-0.0611,1.2505,1.2505,1.2505
7.5206,-4.6737,4.6761,-0.0508,-0.1963,-0.052000000000000005,1.2505,1.2505,1.2505
7.5373,-4.6977,4.6617,-0.1171,-0.2003,-0.0675,1.2505,1.2505,1.2505
7.5373,-4.6977,4.6617,-0.1171,-0.2003,-0.0675,1.2505,1.2505,1.2505
7.523,-4.7695,4.7216,-0.1615,-0.1979,-0.0784,1.0718,1.0718,1.0718
7.5373,-4.7815,4.6809,-0.1331,-0.1846,-0.0691,1.0718,1.0718,1.0718
7.5373,-4.7815,4.6809,-0.1331,-0.1846,-0.0691,1.0718,1.0718,1.0718
7.5421,-4.7312,4.6426,-0.0896,-0.1753,-0.0574,1.0718,1.0718,1.0718
7.5445,-4.7048,4.6187,-0.0787,-0.1716,-0.0627,1.0718,1.0718,1.0718
