AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-5.1765,6.1941,-0.0129,-0.1111,0.043,-55.1992,-55.1992,-55.1992
6.6347,-5.2555,6.151,0.0206,-0.0749,-0.0033,-55.1992,-55.1992,-55.1992
6.6347,-5.2555,6.151,0.0206,-0.0749,-0.0033,-55.1992,-55.1992,-55.1992
6.7735,-5.1454,6.2109,0.0441,-0.0807,-0.0297,-55.1992,-55.1992,-55.1992
6.6921,-5.0784,6.4527,0.0382,-0.1106,-0.0614,-55.1992,-55.1992,-55.1992
6.6921,-5.0784,6.4527,0.0382,-0.1106,-0.0614,-55.1992,-55.1992,-55.1992
6.819,-5.0664,6.685,0.0675,-0.1012,-0.1,-51.4478,-51.4478,-51.4478
6.9483,-5.0664,6.8597,0.1066,-0.0786,-0.1359,-51.4478,-51.4478,-51.4478
6.9483,-5.0664,6.8597,0.1066,-0.0786,-0.1359,-51.4478,-51.4478,-51.4478
7.0178,-4.827,6.9914,0.1495,-0.0698,-0.1437,-51.4478,-51.4478,-51.4478
7.0824,-4.6115,6.9986,0.1506,-0.0706,-0.1572,-51.4478,-51.4478,-51.4478
7.0824,-4.6115,6.9986,0.1506,-0.0706,-0.1572,-51.4478,-51.4478,-51.4478
7.068,-4.5372,7.1518,0.0361,-0.0831,-0.2177,-51.4478,-51.4478,-51.4478
6.9818,-4.4175,7.2931,0.0185,-0.085,-0.231,-51.4478,-51.4478,-51.4478
6.9818,-4.4175,7.2931,0.0185,-0.085,-0.231,-51.4478,-51.4478,-51.4478
6.9124,-4.147,7.2644,0.1397,-0.0775,-0.16899999999999998,-50.7332,-50.7332,-50.7332
6.8765,-3.7902,7.0369,0.1847,-0.0722,-0.1469,-50.7332,-50.7332,-50.7332
6.8765,-3.7902,7.0369,0.1847,-0.0722,-0.1469,-50.7332,-50.7332,-50.7332
6.7903,-3.6489,6.9723,0.1231,-0.0983,-0.161,-50.7332,-50.7332,-50.7332
6.7137,-3.6298,6.8741,0.0576,-0.1353,-0.1578,-50.7332,-50.7332,-50.7332
6.7137,-3.6298,6.8741,0.0576,-0.1353,-0.1578,-50.7332,-50.7332,-50.7332
6.5988,-3.4933,6.7975,0.0456,-0.1745,-0.1421,-50.7332,-50.7332,-50.7332
6.5054,-3.4526,6.7520000000000024,0.0552,-0.2048,-0.1359,-50.7332,-50.7332,-50.7332
6.5054,-3.4526,6.7520000000000024,0.0552,-0.2048,-0.1359,-50.7332,-50.7332,-50.7332
6.4862,-3.5412,6.6538,0.0512,-0.2278,-0.1234,-50.7332,-50.7332,-50.7332
6.3976,-3.5987,6.728,0.0092,-0.2427,-0.1189,-52.5196,-52.5196,-52.5196
6.3976,-3.5987,6.728,0.0092,-0.2427,-0.1189,-52.5196,-52.5196,-52.5196
6.3689,-3.5244,6.5628,-0.0385,-0.2312,-0.1205,-52.5196,-52.5196,-52.5196
6.3952,-3.5867,6.4886,-0.0526,-0.2376,-0.0936,-52.5196,-52.5196,-52.5196
6.3952,-3.5867,6.4886,-0.0526,-0.2376,-0.0936,-52.5196,-52.5196,-52.5196
6.3521,-3.7064,6.4192,-0.0585,-0.2554,-0.0624,-52.5196,-52.5196,-52.5196
6.3521,-3.8189,6.2707,-0.03,-0.2632,-0.0425,-52.5196,-52.5196,-52.5196
6.3521,-3.8189,6.2707,-0.03,-0.2632,-0.0425,-52.5196,-52.5196,-52.5196
6.3521,-3.7399,6.1941,0.0377,-0.2768,-0.0214,-52.5196,-52.5196,-52.5196
6.3426,-3.7208,6.1031,0.0478,-0.2975,-0.0251,-55.1992,-55.1992,-55.1992
6.3426,-3.7208,6.1031,0.0478,-0.2975,-0.0251,-55.1992,-55.1992,-55.1992
6.3234,-3.8285,6.1223,-0.0303,-0.3146,-0.0608,-55.1992,-55.1992,-55.1992
6.3234,-4.0201,6.1271,-0.1003,-0.3151,-0.0976,-55.1992,-55.1992,-55.1992
6.3234,-4.0201,6.1271,-0.1003,-0.3151,-0.0976,-55.1992,-55.1992,-55.1992
6.2779,-4.0392,6.0098,-0.0763,-0.3159,-0.068,-55.1992,-55.1992,-55.1992
6.2779,-4.0392,6.0098,-0.0763,-0.3159,-0.068,-55.1992,-55.1992,-55.1992
6.2947,-4.1254,6.0074,-0.0209,-0.3194,-0.0169,-55.1992,-55.1992,-55.1992
6.4934,-4.1565,5.9595,0.0259,-0.3106,-0.0052,-55.1992,-55.1992,-55.1992
6.4934,-4.1565,5.9595,0.0259,-0.3106,-0.0052,-55.1992,-55.1992,-55.1992
6.7257,-4.2403,5.8229999999999995,0.0291,-0.3276,-0.0398,-55.7351,-55.7351,-55.7351
6.7831,-4.3505,5.9451,-0.0414,-0.3678,-0.1261,-55.7351,-55.7351,-55.7351
6.7831,-4.3505,5.9451,-0.0414,-0.3678,-0.1261,-55.7351,-55.7351,-55.7351
6.7113,-4.4989,5.992999999999999,-0.1453,-0.3748,-0.2723,-55.7351,-55.7351,-55.7351
6.8502,-4.6689,6.0145,-0.1416,-0.3665,-0.3186,-55.7351,-55.7351,-55.7351
6.8502,-4.6689,6.0145,-0.1416,-0.3665,-0.3186,-55.7351,-55.7351,-55.7351
6.8765,-4.4079,6.2085,0.0499,-0.3891,-0.2137,-55.7351,-55.7351,-55.7351
6.9124,-4.1972,6.2181,0.20600000000000002,-0.3915,-0.12,-55.7351,-55.7351,-55.7351
6.9124,-4.1972,6.2181,0.20600000000000002,-0.3915,-0.12,-55.7351,-55.7351,-55.7351
6.9220000000000015,-3.965,6.3138,0.2981,-0.3875,-0.0651,-57.5215,-57.5215,-57.5215
6.9388,-3.8261,6.3665,0.3242,-0.3684,-0.051,-57.5215,-57.5215,-57.5215
6.9388,-3.8261,6.3665,0.3242,-0.3684,-0.051,-57.5215,-57.5215,-57.5215
6.9411,-3.7112,6.3809,0.2441,-0.3364,-0.0765,-57.5215,-57.5215,-57.5215
6.9938,-3.7735,6.2205,0.149,-0.3052,-0.113,-57.5215,-57.5215,-57.5215
6.9938,-3.7735,6.2205,0.149,-0.3052,-0.113,-57.5215,-57.5215,-57.5215
7.0585,-3.9027,5.9331,0.10400000000000001,-0.2991,-0.1306,-57.5215,-57.5215,-57.5215
7.0752,-3.9291,5.9379,0.1458,-0.3353,-0.1128,-57.5215,-57.5215,-57.5215
7.0752,-3.9291,5.9379,0.1458,-0.3353,-0.1128,-57.5215,-57.5215,-57.5215
7.0848,-3.8094,6.0888,0.1977,-0.3726,-0.0835,-57.5215,-57.5215,-57.5215
7.1183,-3.6537,6.1797,0.1698,-0.3806,-0.0773,-58.5933,-58.5933,-58.5933
