AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,-4.5779,6.6155,-0.3834,-0.5063,-0.1482,-50.5546,-50.5546,-50.5546
5.732,-4.5779,6.6155,-0.3834,-0.5063,-0.1482,-50.5546,-50.5546,-50.5546
5.5668,-4.6929,6.8382,-0.2209,-0.42,-0.0465,-50.5546,-50.5546,-50.5546
5.8589,-4.8174,6.2061,0.0339,-0.2618,0.13699999999999998,-50.5546,-50.5546,-50.5546
5.8589,-4.8174,6.2061,0.0339,-0.2618,0.13699999999999998,-50.5546,-50.5546,-50.5546
5.8565,-4.5564,6.0433,-0.0124,-0.2003,0.2236,-50.5546,-50.5546,-50.5546
5.9858,-4.803,5.6554,-0.0859,-0.1649,0.2228,-50.5546,-50.5546,-50.5546
5.9858,-4.803,5.6554,-0.0859,-0.1649,0.2228,-50.5546,-50.5546,-50.5546
6.0145,-4.9371,5.6841,-0.1762,-0.1734,0.1738,-50.5546,-50.5546,-50.5546
6.072,-5.1909,5.5931,-0.1799,-0.1779,0.1155,-50.0187,-50.0187,-50.0187
6.072,-5.1909,5.5931,-0.1799,-0.1779,0.1155,-50.0187,-50.0187,-50.0187
6.1486,-5.2699,5.6147,-0.1176,-0.2059,0.1101,-50.0187,-50.0187,-50.0187
6.1127,-5.4686,5.7416,-0.1259,-0.2339,0.0745,-50.0187,-50.0187,-50.0187
6.1127,-5.4686,5.7416,-0.1259,-0.2339,0.0745,-50.0187,-50.0187,-50.0187
6.175,-5.6841,6.0169,-0.1791,-0.2248,0.0079,-50.0187,-50.0187,-50.0187
6.3234,-5.8374,6.0361,-0.1128,-0.1875,-0.0164,-50.0187,-50.0187,-50.0187
6.3234,-5.8374,6.0361,-0.1128,-0.1875,-0.0164,-50.0187,-50.0187,-50.0187
6.3928,-5.8062,6.175,-0.0215,-0.159,-0.0196,-50.0187,-50.0187,-50.0187
6.4575,-5.7153,6.2372,0.0539,-0.1303,-0.0347,-47.1605,-47.1605,-47.1605
6.4575,-5.7153,6.2372,0.0539,-0.1303,-0.0347,-47.1605,-47.1605,-47.1605
6.4838,-5.6674,6.3976,0.0723,-0.1007,-0.0718,-47.1605,-47.1605,-47.1605
6.5341,-5.5189,6.4934,0.0337,-0.0616,-0.1274,-47.1605,-47.1605,-47.1605
6.5341,-5.5189,6.4934,0.0337,-0.0616,-0.1274,-47.1605,-47.1605,-47.1605
6.5413,-5.3705,6.5557,0.0401,-0.0299,-0.1612,-47.1605,-47.1605,-47.1605
6.6155,-5.2771,6.5964,0.0989,-0.0062,-0.1751,-47.1605,-47.1605,-47.1605
6.6155,-5.2771,6.5964,0.0989,-0.0062,-0.1751,-47.1605,-47.1605,-47.1605
6.6658,-5.0903,6.6682,0.1666,-0.006999999999999999,-0.1626,-47.1605,-47.1605,-47.1605
6.74,-4.9084,6.7424,0.2012,-0.0269,-0.1602,-44.3023,-44.3023,-44.3023
6.74,-4.9084,6.7424,0.2012,-0.0269,-0.1602,-44.3023,-44.3023,-44.3023
6.7927,-4.8174,6.819,0.17,-0.0602,-0.1884,-44.3023,-44.3023,-44.3023
6.763999999999999,-4.6713,7.0848,0.0941,-0.0973,-0.218,-44.3023,-44.3023,-44.3023
6.763999999999999,-4.6713,7.0848,0.0941,-0.0973,-0.218,-44.3023,-44.3023,-44.3023
6.7089,-4.5061,7.1806,0.1498,-0.114,-0.1929,-44.3023,-44.3023,-44.3023
6.6562,-4.2236,7.1614,0.215,-0.1226,-0.1594,-44.3023,-44.3023,-44.3023
6.6562,-4.2236,7.1614,0.215,-0.1226,-0.1594,-44.3023,-44.3023,-44.3023
6.5509,-4.0512,7.1566,0.2078,-0.1327,-0.1524,-44.3023,-44.3023,-44.3023
6.4838,-3.8237,7.0728,0.2012,-0.1417,-0.1309,-44.3023,-44.3023,-44.3023
6.4838,-3.8237,7.0728,0.2012,-0.1417,-0.1309,-44.3023,-44.3023,-44.3023
6.502999999999999,-3.7256,6.8885,0.1674,-0.1606,-0.1226,-46.9818,-46.9818,-46.9818
6.4431,-3.7902,6.8142,0.0385,-0.19899999999999998,-0.1506,-46.9818,-46.9818,-46.9818
6.4431,-3.7902,6.8142,0.0385,-0.19899999999999998,-0.1506,-46.9818,-46.9818,-46.9818
6.345,-3.8309,6.8071,-0.0694,-0.2339,-0.161,-46.9818,-46.9818,-46.9818
6.3426,-3.9578,6.6059,-0.0793,-0.2496,-0.1532,-46.9818,-46.9818,-46.9818
6.3426,-3.9578,6.6059,-0.0793,-0.2496,-0.1532,-46.9818,-46.9818,-46.9818
6.2851,-4.123,6.6107,-0.1056,-0.2653,-0.1548,-46.9818,-46.9818,-46.9818
6.1965,-4.0799,6.5868,-0.1107,-0.2693,-0.1325,-46.9818,-46.9818,-46.9818
6.1965,-4.0799,6.5868,-0.1107,-0.2693,-0.1325,-46.9818,-46.9818,-46.9818
6.1606,-3.9865,6.4671,-0.0673,-0.2552,-0.0923,-51.6264,-51.6264,-51.6264
6.1678,-3.9865,6.3282,-0.0316,-0.2469,-0.059000000000000004,-51.6264,-51.6264,-51.6264
6.1678,-3.9865,6.3282,-0.0316,-0.2469,-0.059000000000000004,-51.6264,-51.6264,-51.6264
6.1462,-3.965,6.1821,-0.0297,-0.261,-0.0326,-51.6264,-51.6264,-51.6264
6.1486,-4.0632,6.1486,-0.0534,-0.2853,-0.0124,-51.6264,-51.6264,-51.6264
6.1486,-4.0632,6.1486,-0.0534,-0.2853,-0.0124,-51.6264,-51.6264,-51.6264
6.1438,-4.2356,6.0409,-0.0833,-0.2967,-0.0214,-51.6264,-51.6264,-51.6264
6.0959,-4.3026,6.0193,-0.0952,-0.2994,-0.0334,-51.6264,-51.6264,-51.6264
6.0959,-4.3026,6.0193,-0.0952,-0.2994,-0.0334,-51.6264,-51.6264,-51.6264
6.1175,-4.3289,5.8685,-0.0308,-0.3029,-0.0017,-51.8051,-51.8051,-51.8051
6.1247,-4.3529,5.9954,-0.0822,-0.3063,-0.015,-51.8051,-51.8051,-51.8051
6.1247,-4.3529,5.9954,-0.0822,-0.3063,-0.015,-51.8051,-51.8051,-51.8051
6.1031,-4.4247,5.9403,-0.10800000000000001,-0.2914,-0.0294,-51.8051,-51.8051,-51.8051
6.1941,-4.3768,5.7583,-0.0135,-0.2911,0.0228,-51.8051,-51.8051,-51.8051
6.1941,-4.3768,5.7583,-0.0135,-0.2911,0.0228,-51.8051,-51.8051,-51.8051
6.4312,-4.4199,5.6267,0.0124,-0.3156,0.0145,-51.8051,-51.8051,-51.8051
6.5269,-4.5827,5.6386,-0.11199999999999999,-0.366,-0.0787,-51.8051,-51.8051,-51.8051
6.5269,-4.5827,5.6386,-0.11199999999999999,-0.366,-0.0787,-51.8051,-51.8051,-51.8051
6.593999999999999,-4.8653,5.6602,-0.2028,-0.4086,-0.1868,-52.6983,-52.6983,-52.6983
6.6897,-5.0353,5.7536,-0.2462,-0.4331,-0.2789,-52.6983,-52.6983,-52.6983
6.6897,-5.0353,5.7536,-0.2462,-0.4331,-0.2789,-52.6983,-52.6983,-52.6983
6.7903,-5.1143,5.8134,-0.2039,-0.4408,-0.3213,-52.6983,-52.6983,-52.6983
6.8214,-5.1095,5.8278,-0.2106,-0.4395,-0.3538,-52.6983,-52.6983,-52.6983
6.8214,-5.1095,5.8278,-0.2106,-0.4395,-0.3538,-52.6983,-52.6983,-52.6983
6.8023,-4.9419,6.0337,-0.0183,-0.4469,-0.2712,-52.6983,-52.6983,-52.6983
6.843,-4.6402,6.0529,0.2315,-0.4336,-0.1602,-52.6983,-52.6983,-52.6983
6.843,-4.6402,6.0529,0.2315,-0.4336,-0.1602,-52.6983,-52.6983,-52.6983
6.8669,-4.4247,6.1271,0.3532,-0.4139,-0.105,-52.6983,-52.6983,-52.6983
6.8837,-4.3194,6.0959,0.321,-0.3838,-0.10099999999999999,-56.0924,-56.0924,-56.0924
6.8837,-4.3194,6.0959,0.321,-0.3838,-0.10099999999999999,-56.0924,-56.0924,-56.0924
6.9411,-4.2739,5.9355,0.2161,-0.359,-0.1194,-56.0924,-56.0924,-56.0924
6.9771,-4.2236,5.8517,0.1503,-0.3553,-0.1338,-56.0924,-56.0924,-56.0924
6.9771,-4.2236,5.8517,0.1503,-0.3553,-0.1338,-56.0924,-56.0924,-56.0924
7.0249,-4.1446,5.6913,0.1618,-0.3676,-0.1389,-56.0924,-56.0924,-56.0924
7.0633,-4.1278,5.7847,0.11699999999999999,-0.3987,-0.1564,-56.0924,-56.0924,-56.0924
7.0633,-4.1278,5.7847,0.11699999999999999,-0.3987,-0.1564,-56.0924,-56.0924,-56.0924
7.0752,-4.2763,5.9307,-0.001,-0.4142,-0.1809,-56.0924,-56.0924,-56.0924
7.0752,-4.2763,5.9307,-0.001,-0.4142,-0.1809,-56.0924,-56.0924,-56.0924
7.0968,-4.3385,5.968999999999999,-0.0627,-0.3993,-0.1756,-56.6283,-56.6283,-56.6283
7.1375,-4.3313,5.8996,-0.0353,-0.3657,-0.1402,-56.6283,-56.6283,-56.6283
7.1375,-4.3313,5.8996,-0.0353,-0.3657,-0.1402,-56.6283,-56.6283,-56.6283
7.1495,-4.3265,5.902,0.0462,-0.3433,-0.096,-56.6283,-56.6283,-56.6283
7.1902,-4.2116,5.7727,0.1487,-0.3207,-0.0515,-56.6283,-56.6283,-56.6283
7.1902,-4.2116,5.7727,0.1487,-0.3207,-0.0515,-56.6283,-56.6283,-56.6283
7.183,-4.0727,5.8637,0.1706,-0.3042,-0.0323,-56.6283,-56.6283,-56.6283
7.1925,-4.0225,5.8996,0.1319,-0.2802,-0.0409,-56.6283,-56.6283,-56.6283
7.1925,-4.0225,5.8996,0.1319,-0.2802,-0.0409,-56.6283,-56.6283,-56.6283
7.2093,-4.0057,5.8086,0.0832,-0.2533,-0.0584,-58.5933,-58.5933,-58.5933
7.237999999999999,-4.0416,5.6745,0.0156,-0.2392,-0.0792,-58.5933,-58.5933,-58.5933
