AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-4.5756,4.3888,0.0017,-0.166,-0.0198,-23.9375,-23.9375,-23.9375
7.8031,-4.5756,4.3888,0.0017,-0.166,-0.0198,-23.9375,-23.9375,-23.9375
7.7959,-4.5085,4.4175,0.011000000000000001,-0.1686,-0.0132,-24.1162,-24.1162,-24.1162
7.8055,-4.487,4.4582,0.0345,-0.1625,-0.0126,-24.1162,-24.1162,-24.1162
7.8055,-4.487,4.4582,0.0345,-0.1625,-0.0126,-24.1162,-24.1162,-24.1162
7.7839,-4.4439,4.5085,0.0422,-0.1524,-0.0204,-24.1162,-24.1162,-24.1162
7.7887,-4.4894,4.475,0.0283,-0.1436,-0.0321,-24.1162,-24.1162,-24.1162
7.7887,-4.4894,4.475,0.0283,-0.1436,-0.0321,-24.1162,-24.1162,-24.1162
7.7887,-4.5516,4.4079,0.0036,-0.1388,-0.0358,-24.1162,-24.1162,-24.1162
7.7935,-4.6115,4.3912,-0.0276,-0.1431,-0.0334,-24.1162,-24.1162,-24.1162
7.7935,-4.6115,4.3912,-0.0276,-0.1431,-0.0334,-24.1162,-24.1162,-24.1162
7.8175,-4.5612,4.3481,-0.0241,-0.1548,-0.0185,-23.5802,-23.5802,-23.5802
7.8199,-4.5803,4.3218,-0.0079,-0.1702,-0.0065,-23.5802,-23.5802,-23.5802
7.8199,-4.5803,4.3218,-0.0079,-0.1702,-0.0065,-23.5802,-23.5802,-23.5802
7.7624,-4.5157,4.5875,0.0403,-0.1769,0.0063,-23.5802,-23.5802,-23.5802
7.7552,-4.5396,4.5396,0.0198,-0.1598,0.0023,-23.5802,-23.5802,-23.5802
7.7552,-4.5396,4.5396,0.0198,-0.1598,0.0023,-23.5802,-23.5802,-23.5802
7.76,-4.6354,4.5253,0.0097,-0.1468,0.001,-23.5802,-23.5802,-23.5802
7.7744,-4.645,4.4032,0.0217,-0.1407,0.0175,-23.5802,-23.5802,-23.5802
7.7744,-4.645,4.4032,0.0217,-0.1407,0.0175,-23.5802,-23.5802,-23.5802
7.7744,-4.6665,4.4127,0.0459,-0.1463,0.0398,-23.5802,-23.5802,-23.5802
7.7456,-4.4965,4.542,0.0632,-0.1505,0.0611,-23.7589,-23.7589,-23.7589
7.7456,-4.4965,4.542,0.0632,-0.1505,0.0611,-23.7589,-23.7589,-23.7589
7.7313,-4.4798,4.5229,0.0116,-0.1412,0.043,-23.7589,-23.7589,-23.7589
7.7169,-4.5564,4.6354,-0.0303,-0.1268,0.0223,-23.7589,-23.7589,-23.7589
7.7169,-4.5564,4.6354,-0.0303,-0.1268,0.0223,-23.7589,-23.7589,-23.7589
7.7313,-4.7551,4.5875,-0.0558,-0.1047,0.0196,-23.7589,-23.7589,-23.7589
7.7241,-4.9108,4.5756,-0.0177,-0.0909,0.0566,-23.7589,-23.7589,-23.7589
7.7241,-4.9108,4.5756,-0.0177,-0.0909,0.0566,-23.7589,-23.7589,-23.7589
7.681,-4.7432,4.6426,0.0899,-0.0733,0.1216,-23.7589,-23.7589,-23.7589
7.657,-4.6522,4.5851,0.1234,-0.0485,0.1525,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.657,-4.6522,4.5851,0.1234,-0.0485,0.1525,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6211,-4.7216,4.5636,-0.0023,-0.0395,0.14400000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6211,-4.9993,4.4965,-0.0809,-0.0475,0.149,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6211,-4.9993,4.4965,-0.0809,-0.0475,0.149,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5756,-4.997,4.657,-0.005,-0.0605,0.209,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-4.8748,4.8724,0.0781,-0.0493,0.267,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-4.8748,4.8724,0.0781,-0.0493,0.267,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7217,-4.8222,4.6426,0.0536,0.009000000000000001,0.292,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4751,-4.9227,4.8389,-0.0076,0.0021,0.2785,-22.1511,-22.1511,-22.1511
7.4751,-4.9227,4.8389,-0.0076,0.0021,0.2785,-22.1511,-22.1511,-22.1511
7.3817,-5.2986,4.9347,-0.0707,0.0098,0.29100000000000004,-22.1511,-22.1511,-22.1511
6.9914,-5.2196,4.8653,-0.0771,0.0402,0.3498,-22.1511,-22.1511,-22.1511
6.9914,-5.2196,4.8653,-0.0771,0.0402,0.3498,-22.1511,-22.1511,-22.1511
7.0058,-5.6314,4.6282,-0.1331,0.0695,0.4484,-22.1511,-22.1511,-22.1511
6.8837,-5.3082,4.2906,0.0699,-0.0754,0.7919,-22.1511,-22.1511,-22.1511
6.8837,-5.3082,4.2906,0.0699,-0.0754,0.7919,-22.1511,-22.1511,-22.1511
6.1965,-5.2603,4.6139,0.4726,-0.3756,0.9403,-22.1511,-22.1511,-22.1511
5.7368,-6.0864,4.0704,0.0787,-0.46799999999999997,0.5016,-22.1511,-22.1511,-22.1511
5.7368,-6.0864,4.0704,0.0787,-0.46799999999999997,0.5016,-22.1511,-22.1511,-22.1511
5.7823,-6.6347,4.4918,-0.2721,-0.6128,0.0952,-22.1511,-22.1511,-22.1511
5.9427,-6.7903,4.5013,0.0771,-0.5987,0.0191,-22.1511,-22.1511,-22.1511
5.9427,-6.7903,4.5013,0.0771,-0.5987,0.0191,-22.1511,-22.1511,-22.1511
6.3569,-6.5820000000000025,4.0991,0.3327,-0.5364,0.0468,-22.1511,-22.1511,-22.1511
6.7472,-6.1989,4.3505,0.6185,-0.4549,0.1703,-22.1511,-22.1511,-22.1511
6.7472,-6.1989,4.3505,0.6185,-0.4549,0.1703,-22.1511,-22.1511,-22.1511
7.2572,-5.756,4.1709,1.1804,-0.22699999999999998,0.3541,-22.1511,-22.1511,-22.1511
7.9156,-5.313,4.0225,1.4651,-0.0472,0.418,-22.1511,-22.1511,-22.1511
7.9156,-5.313,4.0225,1.4651,-0.0472,0.418,-22.1511,-22.1511,-22.1511
8.2149,-4.7886,4.1374,1.128,0.0732,0.2817,-18.3997,-18.3997,-18.3997
8.2915,-4.5229,4.3505,0.4651,0.1752,0.0702,-18.3997,-18.3997,-18.3997
8.2915,-4.5229,4.3505,0.4651,0.1752,0.0702,-18.3997,-18.3997,-18.3997
8.0282,-4.566,4.6833,-0.1514,0.2884,-0.0979,-18.3997,-18.3997,-18.3997
7.657,-4.7886,5.0736,-0.2699,0.3579,-0.1234,-18.3997,-18.3997,-18.3997
7.657,-4.7886,5.0736,-0.2699,0.3579,-0.1234,-18.3997,-18.3997,-18.3997
7.4535,-4.9299,5.3441,0.1029,0.3723,-0.0385,-18.3997,-18.3997,-18.3997
7.4535,-4.9299,5.3441,0.1029,0.3723,-0.0385,-18.3997,-18.3997,-18.3997
7.5852,-4.6617,5.4686,0.4236,0.3166,0.0518,-18.3997,-18.3997,-18.3997
7.5493,-4.2619,5.5907,0.3245,0.2338,0.0417,-13.5765,-13.5765,-13.5765
7.5493,-4.2619,5.5907,0.3245,0.2338,0.0417,-13.5765,-13.5765,-13.5765
7.237999999999999,-4.0488,5.8302,-0.0643,0.1568,-0.0462,-13.5765,-13.5765,-13.5765
6.9771,-4.2906,6.0098,-0.3831,0.1137,-0.0859,-13.5765,-13.5765,-13.5765
6.9771,-4.2906,6.0098,-0.3831,0.1137,-0.0859,-13.5765,-13.5765,-13.5765
6.7065,-4.5923,6.0433,-0.3903,0.0988,-0.0539,-13.5765,-13.5765,-13.5765
6.5988,-4.7863,6.0361,-0.2119,0.0806,-0.0302,-13.5765,-13.5765,-13.5765
6.5988,-4.7863,6.0361,-0.2119,0.0806,-0.0302,-13.5765,-13.5765,-13.5765
6.6012,-4.7216,5.9355,-0.1128,0.0426,-0.0363,-13.5765,-13.5765,-13.5765
6.6251,-4.5612,5.8948,-0.1237,-0.0024,-0.0307,-9.2892,-9.2892,-9.2892
6.6251,-4.5612,5.8948,-0.1237,-0.0024,-0.0307,-9.2892,-9.2892,-9.2892
6.6012,-4.4894,5.7751,-0.2074,-0.0195,-0.0046,-9.2892,-9.2892,-9.2892
6.4886,-4.7025,5.7847,-0.3272,-0.0046,-0.002,-9.2892,-9.2892,-9.2892
6.4886,-4.7025,5.7847,-0.3272,-0.0046,-0.002,-9.2892,-9.2892,-9.2892
6.2228,-5.0496,5.8541,-0.3951,0.0314,-0.0137,-9.2892,-9.2892,-9.2892
6.0385,-5.1358,5.9619,-0.2164,0.0031,0.0356,-9.2892,-9.2892,-9.2892
6.0385,-5.1358,5.9619,-0.2164,0.0031,0.0356,-9.2892,-9.2892,-9.2892
6.2372,-5.0113,5.9068,0.0803,-0.064,0.1046,-9.2892,-9.2892,-9.2892
6.5724,-4.7025,5.7033,0.0947,-0.1367,0.0854,-9.4678,-9.4678,-9.4678
6.5724,-4.7025,5.7033,0.0947,-0.1367,0.0854,-9.4678,-9.4678,-9.4678
6.6035,-4.6713,5.8541,-0.1408,-0.1764,-0.0014,-9.4678,-9.4678,-9.4678
6.5892,-4.8629,5.8014,-0.2904,-0.1585,-0.0108,-9.4678,-9.4678,-9.4678
6.5892,-4.8629,5.8014,-0.2904,-0.1585,-0.0108,-9.4678,-9.4678,-9.4678
6.4814,-5.1717,5.8637,-0.275,-0.1257,0.0638,-9.4678,-9.4678,-9.4678
6.1726,-5.3322,5.8445,-0.1291,-0.0938,0.1445,-9.4678,-9.4678,-9.4678
6.1726,-5.3322,5.8445,-0.1291,-0.0938,0.1445,-9.4678,-9.4678,-9.4678
6.0098,-5.1957,5.9236,0.0145,-0.1356,0.1868,-9.4678,-9.4678,-9.4678
5.7679,-4.3481,5.4327,0.1588,-0.2389,0.1975,-9.4678,-9.4678,-9.4678
5.7679,-4.3481,5.4327,0.1588,-0.2389,0.1975,-9.4678,-9.4678,-9.4678
6.1941,-4.6953,5.7823,-0.1773,-0.4363,-0.0014,-7.6814,-7.6814,-7.6814
6.0648,-4.9946,5.7153,-0.4574,-0.4302,-0.0824,-7.6814,-7.6814,-7.6814
6.0648,-4.9946,5.7153,-0.4574,-0.4302,-0.0824,-7.6814,-7.6814,-7.6814
6.0529,-5.5237,5.4207,-0.4361,-0.3902,-0.0366,-7.6814,-7.6814,-7.6814
5.9571,-5.6698,5.2555,-0.19699999999999998,-0.3702,0.1203,-7.6814,-7.6814,-7.6814
5.9571,-5.6698,5.2555,-0.19699999999999998,-0.3702,0.1203,-7.6814,-7.6814,-7.6814
5.9283,-5.7248,4.8701,0.0334,-0.3361,0.2494,-7.6814,-7.6814,-7.6814
5.8805,-5.6171,4.6689,0.0523,-0.3191,0.2849,-7.6814,-7.6814,-7.6814
5.8805,-5.6171,4.6689,0.0523,-0.3191,0.2849,-7.6814,-7.6814,-7.6814
5.8421,-5.653,4.5301,-0.0718,-0.3052,0.2372,-9.2892,-9.2892,-9.2892
5.8421,-5.8829,4.3768,-0.1631,-0.3013,0.1797,-9.2892,-9.2892,-9.2892
5.8421,-5.8829,4.3768,-0.1631,-0.3013,0.1797,-9.2892,-9.2892,-9.2892
5.8685,-6.254,4.3289,-0.2289,-0.2935,0.1139,-9.2892,-9.2892,-9.2892
5.8757,-6.5509,4.5325,-0.2172,-0.2741,0.0793,-9.2892,-9.2892,-9.2892
5.8757,-6.5509,4.5325,-0.2172,-0.2741,0.0793,-9.2892,-9.2892,-9.2892
5.9571,-6.7807,4.6426,-0.0851,-0.2317,0.1107,-9.2892,-9.2892,-9.2892
6.1103,-6.7257,4.7791,0.0307,-0.1854,0.1581,-9.2892,-9.2892,-9.2892
6.1103,-6.7257,4.7791,0.0307,-0.1854,0.1581,-9.2892,-9.2892,-9.2892
6.1726,-6.5581,5.0065,0.1397,-0.1353,0.1719,-2.1437,-2.1437,-2.1437
6.3329999999999975,-6.3952,5.0401,0.1793,-0.0842,0.1509,-2.1437,-2.1437,-2.1437
6.3329999999999975,-6.3952,5.0401,0.1793,-0.0842,0.1509,-2.1437,-2.1437,-2.1437
6.5748,-6.3952,5.1262,0.0755,-0.0749,0.0912,-2.1437,-2.1437,-2.1437
6.6275,-6.5676,5.3848,-0.059000000000000004,-0.0837,-0.0118,-2.1437,-2.1437,-2.1437
6.6275,-6.5676,5.3848,-0.059000000000000004,-0.0837,-0.0118,-2.1437,-2.1437,-2.1437
6.7233,-6.6562,5.4543,-0.1038,-0.0765,-0.0875,-2.1437,-2.1437,-2.1437
6.7735,-6.593999999999999,5.5788,-0.0292,-0.0853,-0.0952,-2.1437,-2.1437,-2.1437
6.7735,-6.593999999999999,5.5788,-0.0292,-0.0853,-0.0952,-2.1437,-2.1437,-2.1437
6.8142,-6.4862,5.7272,0.0326,-0.0895,-0.1093,3.2155,3.2155,3.2155
6.8454,-6.2348,5.8254,0.0632,-0.0941,-0.1239,3.2155,3.2155,3.2155
6.8454,-6.2348,5.8254,0.0632,-0.0941,-0.1239,3.2155,3.2155,3.2155
6.7807,-6.0121,5.9714,0.0893,-0.1047,-0.1274,3.2155,3.2155,3.2155
6.763999999999999,-5.8398,5.9786,0.067,-0.1068,-0.1375,3.2155,3.2155,3.2155
6.763999999999999,-5.8398,5.9786,0.067,-0.1068,-0.1375,3.2155,3.2155,3.2155
6.6945,-5.6841,5.902,0.0118,-0.1138,-0.162,3.2155,3.2155,3.2155
6.5964,-5.5692,5.8589,-0.0446,-0.1244,-0.1841,3.2155,3.2155,3.2155
6.5964,-5.5692,5.8589,-0.0446,-0.1244,-0.1841,3.2155,3.2155,3.2155
6.5293,-5.4662,5.8661,-0.0084,-0.1399,-0.1548,3.2155,3.2155,3.2155
6.4886,-5.2962,5.7368,0.0523,-0.1505,-0.1245,1.7864,1.7864,1.7864
6.4886,-5.2962,5.7368,0.0523,-0.1505,-0.1245,1.7864,1.7864,1.7864
6.412000000000001,-5.2124,5.6075,0.0342,-0.1729,-0.1186,1.7864,1.7864,1.7864
6.3665,-5.1047,5.6362,-0.0289,-0.2035,-0.1176,1.7864,1.7864,1.7864
6.3665,-5.1047,5.6362,-0.0289,-0.2035,-0.1176,1.7864,1.7864,1.7864
6.3497,-5.1095,5.4734,-0.0734,-0.2317,-0.1085,1.7864,1.7864,1.7864
6.3497,-5.2508,5.2627,-0.1397,-0.2704,-0.1162,1.7864,1.7864,1.7864
6.3497,-5.2508,5.2627,-0.1397,-0.2704,-0.1162,1.7864,1.7864,1.7864
6.3641,-5.495,5.2292,-0.2191,-0.305,-0.1602,1.7864,1.7864,1.7864
6.2228,-5.5572,5.1957,-0.2137,-0.3159,-0.1823,-1.6077,-1.6077,-1.6077
6.2228,-5.5572,5.1957,-0.2137,-0.3159,-0.1823,-1.6077,-1.6077,-1.6077
6.2636,-5.5907,5.0999,-0.1424,-0.3058,-0.1615,-1.6077,-1.6077,-1.6077
6.2683,-5.5812,5.0161,-0.0497,-0.3084,-0.1242,-1.6077,-1.6077,-1.6077
6.2683,-5.5812,5.0161,-0.0497,-0.3084,-0.1242,-1.6077,-1.6077,-1.6077
6.2348,-5.5644,4.997,0.064,-0.314,-0.0867,-1.6077,-1.6077,-1.6077
6.2899,-5.4758,4.803,0.1793,-0.325,-0.0422,-1.6077,-1.6077,-1.6077
6.2899,-5.4758,4.803,0.1793,-0.325,-0.0422,-1.6077,-1.6077,-1.6077
6.2564,-5.2292,4.7575,0.1354,-0.3553,-0.055,-1.6077,-1.6077,-1.6077
6.1965,-5.1957,4.791,-0.0247,-0.3764,-0.1258,-5.5378,-5.5378,-5.5378
6.1965,-5.1957,4.791,-0.0247,-0.3764,-0.1258,-5.5378,-5.5378,-5.5378
6.2228,-5.2651,4.6929,-0.1472,-0.3947,-0.1591,-5.5378,-5.5378,-5.5378
6.3019,-5.5093,4.6306,-0.20199999999999999,-0.4278,-0.145,-5.5378,-5.5378,-5.5378
6.3019,-5.5093,4.6306,-0.20199999999999999,-0.4278,-0.145,-5.5378,-5.5378,-5.5378
6.5581,-5.9092,4.5109,-0.1014,-0.4491,-0.1269,-5.5378,-5.5378,-5.5378
6.6155,-5.9906,4.4989,-0.01,-0.46399999999999997,-0.1474,-5.5378,-5.5378,-5.5378
6.6155,-5.9906,4.4989,-0.01,-0.46399999999999997,-0.1474,-5.5378,-5.5378,-5.5378
6.4503,-5.9523,4.4989,0.0702,-0.4581,-0.2126,-5.5378,-5.5378,-5.5378
6.4503,-5.9523,4.4989,0.0702,-0.4581,-0.2126,-5.5378,-5.5378,-5.5378
6.7711,-6.0074,4.4199,0.1287,-0.4262,-0.2558,-6.6096,-6.6096,-6.6096
6.8526,-5.6267,4.6115,0.1423,-0.4642,-0.2142,-6.6096,-6.6096,-6.6096
6.8526,-5.6267,4.6115,0.1423,-0.4642,-0.2142,-6.6096,-6.6096,-6.6096
6.8957,-5.404,4.657,0.0909,-0.4994,-0.2084,-6.6096,-6.6096,-6.6096
6.9435,-5.2891,4.803,0.0225,-0.5199,-0.2411,-6.6096,-6.6096,-6.6096
6.9435,-5.2891,4.803,0.0225,-0.5199,-0.2411,-6.6096,-6.6096,-6.6096
6.989,-5.4782,4.9132,-0.0819,-0.5135,-0.2899,-6.6096,-6.6096,-6.6096
7.0202,-5.5764,5.0113,-0.1384,-0.4712,-0.3029,-6.6096,-6.6096,-6.6096
7.0202,-5.5764,5.0113,-0.1384,-0.4712,-0.3029,-6.6096,-6.6096,-6.6096
7.0633,-5.7895,5.0065,-0.16899999999999998,-0.4067,-0.284,-6.6096,-6.6096,-6.6096
7.0872,-5.9044,4.9084,-0.1424,-0.3295,-0.2129,-4.6446,-4.6446,-4.6446
7.0872,-5.9044,4.9084,-0.1424,-0.3295,-0.2129,-4.6446,-4.6446,-4.6446
7.0992,-5.6291,4.712,-0.0215,-0.2581,-0.1168,-4.6446,-4.6446,-4.6446
7.1423,-5.3896,4.4487,0.0611,-0.2293,-0.0731,-4.6446,-4.6446,-4.6446
7.1423,-5.3896,4.4487,0.0611,-0.2293,-0.0731,-4.6446,-4.6446,-4.6446
7.1925,-5.222,4.4774,0.1223,-0.2395,-0.0691,-4.6446,-4.6446,-4.6446
7.1806,-5.2196,4.6498,0.0768,-0.2419,-0.1005,-4.6446,-4.6446,-4.6446
7.1806,-5.2196,4.6498,0.0768,-0.2419,-0.1005,-4.6446,-4.6446,-4.6446
7.1375,-5.1813,4.6881,-0.0026,-0.2206,-0.1367,-4.6446,-4.6446,-4.6446
7.183,-5.2244,4.5708,-0.0699,-0.195,-0.1751,-6.431,-6.431,-6.431
7.183,-5.2244,4.5708,-0.0699,-0.195,-0.1751,-6.431,-6.431,-6.431
7.2165,-5.4399,4.5756,-0.0971,-0.1849,-0.1972,-6.431,-6.431,-6.431
7.2668,-5.6769,4.4439,-0.1128,-0.1697,-0.1756,-6.431,-6.431,-6.431
7.2668,-5.6769,4.4439,-0.1128,-0.1697,-0.1756,-6.431,-6.431,-6.431
7.237999999999999,-5.6698,4.4582,-0.0241,-0.1716,-0.0989,-6.431,-6.431,-6.431
7.2165,-5.3968,4.5636,0.1373,-0.1777,-0.0177,-6.431,-6.431,-6.431
7.2165,-5.3968,4.5636,0.1373,-0.1777,-0.0177,-6.431,-6.431,-6.431
7.2261,-5.0401,4.5444,0.1775,-0.1716,0.0039,-6.431,-6.431,-6.431
7.2572,-4.9754,4.4606,0.0385,-0.1681,-0.0539,-5.7164,-5.7164,-5.7164
7.2572,-4.9754,4.4606,0.0385,-0.1681,-0.0539,-5.7164,-5.7164,-5.7164
7.274,-5.3106,4.4439,-0.1592,-0.1769,-0.1271,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.6243,4.4822,-0.1397,-0.1843,-0.1154,-5.7164,-5.7164,-5.7164
7.2620000000000005,-5.6243,4.4822,-0.1397,-0.1843,-0.1154,-5.7164,-5.7164,-5.7164
7.2548,-5.7727,4.5205,-0.0228,-0.1819,-0.0409,-5.7164,-5.7164,-5.7164
7.25,-5.4567,4.4582,0.0901,-0.1785,0.0505,-5.7164,-5.7164,-5.7164
7.25,-5.4567,4.4582,0.0901,-0.1785,0.0505,-5.7164,-5.7164,-5.7164
7.2548,-5.2244,4.4487,0.1181,-0.1819,0.0864,-5.7164,-5.7164,-5.7164
7.2476,-4.9754,4.4151,0.0939,-0.1897,0.0683,-5.8951,-5.8951,-5.8951
7.2476,-4.9754,4.4151,0.0939,-0.1897,0.0683,-5.8951,-5.8951,-5.8951
7.2237,-5.143,4.5612,0.0182,-0.1963,0.0073,-5.8951,-5.8951,-5.8951
7.2261,-5.3513,4.5756,-0.0329,-0.1899,-0.0286,-5.8951,-5.8951,-5.8951
7.2261,-5.3513,4.5756,-0.0329,-0.1899,-0.0286,-5.8951,-5.8951,-5.8951
7.2356,-5.4303,4.6522,0.0214,-0.179,-0.0166,-5.8951,-5.8951,-5.8951
7.2452,-5.3106,4.5468,0.1037,-0.159,0.0135,-5.8951,-5.8951,-5.8951
7.2452,-5.3106,4.5468,0.1037,-0.159,0.0135,-5.8951,-5.8951,-5.8951
7.2213,-5.2723,4.5564,0.141,-0.1532,0.0217,-5.8951,-5.8951,-5.8951
7.2117,-5.155,4.4463,0.1128,-0.1545,0.0105,-5.8951,-5.8951,-5.8951
7.2117,-5.155,4.4463,0.1128,-0.1545,0.0105,-5.8951,-5.8951,-5.8951
7.2165,-4.997,4.5133,0.0414,-0.1718,-0.0294,-5.8951,-5.8951,-5.8951
7.2093,-5.1095,4.5803,-0.0313,-0.1785,-0.0883,-5.8951,-5.8951,-5.8951
7.2093,-5.1095,4.5803,-0.0313,-0.1785,-0.0883,-5.8951,-5.8951,-5.8951
7.2356,-5.5381,4.5444,-0.1187,-0.1729,-0.1237,-5.8951,-5.8951,-5.8951
7.2333,-5.5453,4.5396,-0.0326,-0.1748,-0.0728,-5.8951,-5.8951,-5.8951
7.2333,-5.5453,4.5396,-0.0326,-0.1748,-0.0728,-5.8951,-5.8951,-5.8951
7.2261,-5.3537,4.5827,0.0622,-0.1771,-0.0172,-5.8951,-5.8951,-5.8951
7.2428,-5.222,4.487,0.0464,-0.1729,-0.0092,-5.8951,-5.8951,-5.8951
7.2428,-5.222,4.487,0.0464,-0.1729,-0.0092,-5.8951,-5.8951,-5.8951
7.2356,-5.2819,4.5564,-0.0012,-0.1809,-0.0206,-6.6096,-6.6096,-6.6096
7.2261,-5.1933,4.5085,0.0078,-0.1838,-0.023,-6.6096,-6.6096,-6.6096
7.2261,-5.1933,4.5085,0.0078,-0.1838,-0.023,-6.6096,-6.6096,-6.6096
7.2285,-5.1598,4.5348,-0.0084,-0.1865,-0.0435,-6.6096,-6.6096,-6.6096
7.2261,-5.3489,4.6115,-0.0446,-0.183,-0.0632,-6.6096,-6.6096,-6.6096
7.2261,-5.3489,4.6115,-0.0446,-0.183,-0.0632,-6.6096,-6.6096,-6.6096
7.237999999999999,-5.4495,4.4918,0.0012,-0.1761,-0.0433,-6.6096,-6.6096,-6.6096
7.2285,-5.2723,4.5013,0.11199999999999999,-0.1809,-0.0017,-6.6096,-6.6096,-6.6096
7.2285,-5.2723,4.5013,0.11199999999999999,-0.1809,-0.0017,-6.6096,-6.6096,-6.6096
7.2285,-5.1286,4.5732,0.1125,-0.1873,-0.0017,-5.8951,-5.8951,-5.8951
