AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,1.2355,8.7513,0.0503,0.4993,0.1017,24.8307,24.8307,24.8307
5.2962,1.2355,8.7513,0.0503,0.4993,0.1017,24.8307,24.8307,24.8307
5.6506,1.1205,8.7417,0.3015,0.6106,0.1827,24.8307,24.8307,24.8307
5.8876,1.0511,8.859,0.2469,0.5739,0.14800000000000002,20.0075,20.0075,20.0075
5.8876,1.0511,8.859,0.2469,0.5739,0.14800000000000002,20.0075,20.0075,20.0075
5.8229999999999995,1.3983,9.5725,0.1571,0.4146,-0.0094,20.0075,20.0075,20.0075
6.1438,1.2043,9.4887,0.2573,0.3038,-0.1937,20.0075,20.0075,20.0075
6.1438,1.2043,9.4887,0.2573,0.3038,-0.1937,20.0075,20.0075,20.0075
6.3761,1.1852,9.8479,0.3233,0.1526,-0.3042,20.0075,20.0075,20.0075
6.5509,1.3265,9.8095,0.5068,-0.0232,-0.3785,20.0075,20.0075,20.0075
6.5509,1.3265,9.8095,0.5068,-0.0232,-0.3785,20.0075,20.0075,20.0075
6.5988,2.1357,9.0074,0.7233,-0.1883,-0.4099,20.0075,20.0075,20.0075
6.3474,2.8492,8.7393,0.6762,-0.3556,-0.4762,14.6483,14.6483,14.6483
6.3474,2.8492,8.7393,0.6762,-0.3556,-0.4762,14.6483,14.6483,14.6483
6.2061,3.1078,8.6651,0.6059,-0.3766,-0.4776,14.6483,14.6483,14.6483
6.1797,3.5029,8.0521,0.8037,-0.2395,-0.297,14.6483,14.6483,14.6483
6.1797,3.5029,8.0521,0.8037,-0.2395,-0.297,14.6483,14.6483,14.6483
6.3329999999999975,4.3146,6.3976,1.0597,-0.0813,0.0008,14.6483,14.6483,14.6483
6.4862,4.6234,5.7775,0.7153,-0.1878,0.0564,14.6483,14.6483,14.6483
6.4862,4.6234,5.7775,0.7153,-0.1878,0.0564,14.6483,14.6483,14.6483
6.2588,3.5723,7.6451,0.0237,-0.4318,-0.1218,14.6483,14.6483,14.6483
6.0098,2.6769,8.2652,-0.2445,-0.4608,-0.1787,17.3279,17.3279,17.3279
6.0098,2.6769,8.2652,-0.2445,-0.4608,-0.1787,17.3279,17.3279,17.3279
5.8469,2.3943,8.4304,0.0016,-0.3388,-0.1393,17.3279,17.3279,17.3279
5.8589,2.6553,7.4775,0.4903,-0.1364,0.0103,17.3279,17.3279,17.3279
5.8589,2.6553,7.4775,0.4903,-0.1364,0.0103,17.3279,17.3279,17.3279
5.5189,2.6098,7.0106,0.6543,-0.0272,0.1187,17.3279,17.3279,17.3279
5.665,2.7798,6.6395,0.735,0.0809,0.242,17.3279,17.3279,17.3279
5.665,2.7798,6.6395,0.735,0.0809,0.242,17.3279,17.3279,17.3279
5.7488,2.9498,5.9355,0.7175,0.1187,0.2974,17.3279,17.3279,17.3279
5.7009,2.4374,6.3354,0.4559,0.0071,0.2109,24.6521,24.6521,24.6521
5.7009,2.4374,6.3354,0.4559,0.0071,0.2109,24.6521,24.6521,24.6521
5.6386,1.6257,7.25,0.2804,-0.0933,0.1097,24.6521,24.6521,24.6521
5.9738,1.5994,7.2907,0.4591,-0.0493,0.1981,24.6521,24.6521,24.6521
5.9738,1.5994,7.2907,0.4591,-0.0493,0.1981,24.6521,24.6521,24.6521
6.0672,1.4701,7.0489,0.4693,-0.0658,0.2636,24.6521,24.6521,24.6521
5.6386,1.3863,7.42,0.3326,-0.1449,0.2546,24.6521,24.6521,24.6521
5.6386,1.3863,7.42,0.3326,-0.1449,0.2546,24.6521,24.6521,24.6521
5.665,1.5156,7.6834,0.5135,-0.1143,0.2428,24.6521,24.6521,24.6521
6.3521,1.3839,7.08,0.8884,-0.032,0.3179,24.6521,24.6521,24.6521
6.3521,1.3839,7.08,0.8884,-0.032,0.3179,24.6521,24.6521,24.6521
6.5317,2.1333,6.7448,1.0525,-0.0522,0.4599,26.0812,26.0812,26.0812
6.5652,3.0456,6.6945,0.7915,-0.1226,0.4423,26.0812,26.0812,26.0812
6.5652,3.0456,6.6945,0.7915,-0.1226,0.4423,26.0812,26.0812,26.0812
6.5676,2.9139,7.3003,0.3779,-0.1899,0.2743,26.0812,26.0812,26.0812
6.5197,2.2722,8.1694,0.1909,-0.1492,0.1398,26.0812,26.0812,26.0812
6.5197,2.2722,8.1694,0.1909,-0.1492,0.1398,26.0812,26.0812,26.0812
6.5078,2.0711,8.3562,0.4019,0.0303,0.14800000000000002,26.0812,26.0812,26.0812
6.6610000000000005,2.5763,7.159,0.6935,0.2141,0.18899999999999997,26.0812,26.0812,26.0812
6.6610000000000005,2.5763,7.159,0.6935,0.2141,0.18899999999999997,26.0812,26.0812,26.0812
6.7233,2.6697,6.2564,0.6409999999999999,0.2218,0.1158,28.9394,28.9394,28.9394
6.7209,2.198,6.2827,0.3832,0.0854,0.0093,28.9394,28.9394,28.9394
6.7209,2.198,6.2827,0.3832,0.0854,0.0093,28.9394,28.9394,28.9394
6.7017,2.1693,6.898,0.2442,-0.0392,-0.0176,28.9394,28.9394,28.9394
6.6945,2.0926,7.0633,0.1883,-0.0757,-0.0267,28.9394,28.9394,28.9394
6.6945,2.0926,7.0633,0.1883,-0.0757,-0.0267,28.9394,28.9394,28.9394
6.6873,1.7359,7.4727,0.1324,-0.0666,-0.0213,28.9394,28.9394,28.9394
6.6969,1.9083,7.4894,0.2495,0.0069,0.0466,28.9394,28.9394,28.9394
6.6969,1.9083,7.4894,0.2495,0.0069,0.0466,28.9394,28.9394,28.9394
6.7328,2.3081,7.3171,0.3827,0.08199999999999999,0.0836,27.5103,27.5103,27.5103
