AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9092,1.3241,5.5572,0.9795,1.0248,-0.0608,-18.2211,-18.2211,-18.2211
4.8581,2.2698,6.9411,1.0083,0.4615,0.111,-14.6483,-14.6483,-14.6483
4.8581,2.2698,6.9411,1.0083,0.4615,0.111,-14.6483,-14.6483,-14.6483
5.4686,3.0456,8.0641,1.1524,0.042,0.009000000000000001,-14.6483,-14.6483,-14.6483
5.4231,1.0511,7.8151,0.8376,-0.3796,-0.4911,-14.6483,-14.6483,-14.6483
5.4231,1.0511,7.8151,0.8376,-0.3796,-0.4911,-14.6483,-14.6483,-14.6483
7.6187,2.04,8.0713,0.8061,-0.4882,-0.2533,-14.6483,-14.6483,-14.6483
8.5789,1.2474,6.3306,0.6943,-0.2898,-0.40700000000000003,-14.6483,-14.6483,-14.6483
8.5789,1.2474,6.3306,0.6943,-0.2898,-0.40700000000000003,-14.6483,-14.6483,-14.6483
8.2868,1.8748,7.5062,0.7031,-0.2517,-0.6389,-14.6483,-14.6483,-14.6483
8.1479,2.6792,6.0457,0.9990000000000001,0.1166,-0.7548,-11.7901,-11.7901,-11.7901
8.1479,2.6792,6.0457,0.9990000000000001,0.1166,-0.7548,-11.7901,-11.7901,-11.7901
8.0234,3.8213,4.8868,0.9777,0.4082,-0.7279,-11.7901,-11.7901,-11.7901
6.4288,4.4079,4.5732,0.5582,0.5768,-0.7069,-11.7901,-11.7901,-11.7901
6.4288,4.4079,4.5732,0.5582,0.5768,-0.7069,-11.7901,-11.7901,-11.7901
4.5756,5.21,5.5812,0.2381,0.2689,-0.5766,-11.7901,-11.7901,-11.7901
5.4878,5.6674,6.6682,0.3931,-0.1495,-0.3734,-11.7901,-11.7901,-11.7901
5.4878,5.6674,6.6682,0.3931,-0.1495,-0.3734,-11.7901,-11.7901,-11.7901
6.5916,5.4998,5.9523,0.4125,-0.1236,-0.2821,-11.7901,-11.7901,-11.7901
6.7233,4.803,6.0983,0.1419,-0.0799,-0.3071,-13.7551,-13.7551,-13.7551
6.7233,4.803,6.0983,0.1419,-0.0799,-0.3071,-13.7551,-13.7551,-13.7551
7.0848,4.0967,6.7065,0.0703,-0.0411,-0.2254,-13.7551,-13.7551,-13.7551
7.4344,3.9171,6.4814,0.3089,0.11900000000000001,-0.0983,-13.7551,-13.7551,-13.7551
7.4344,3.9171,6.4814,0.3089,0.11900000000000001,-0.0983,-13.7551,-13.7551,-13.7551
7.3649,4.2763,5.9212,0.3569,0.2154,-0.1428,-13.7551,-13.7551,-13.7551
6.6275,4.1039,6.2995,0.1177,0.1091,-0.3604,-13.7551,-13.7551,-13.7551
6.5006,3.9339,7.1064,0.1174,0.0247,-0.325,-13.7551,-13.7551,-13.7551
6.5006,3.9339,7.1064,0.1174,0.0247,-0.325,-13.7551,-13.7551,-13.7551
6.8502,4.1015,6.7831,0.3257,0.1925,-0.1439,-13.7551,-13.7551,-13.7551
6.7233,4.2044,6.2707,0.3443,0.4045,-0.1146,-16.4347,-16.4347,-16.4347
6.7233,4.2044,6.2707,0.3443,0.4045,-0.1146,-16.4347,-16.4347,-16.4347
6.8837,4.6713,6.0361,0.2602,0.5289,-0.2243,-16.4347,-16.4347,-16.4347
6.4264,3.8261,6.1055,0.0687,0.5733,-0.4698,-16.4347,-16.4347,-16.4347
6.4264,3.8261,6.1055,0.0687,0.5733,-0.4698,-16.4347,-16.4347,-16.4347
1.1086,4.487,3.4622,0.1609,0.5877,-0.3239,-16.4347,-16.4347,-16.4347
4.8365,5.4399,8.2317,0.625,-0.0941,0.1518,-16.4347,-16.4347,-16.4347
4.8365,5.4399,8.2317,0.625,-0.0941,0.1518,-16.4347,-16.4347,-16.4347
5.8565,3.4071,5.8182,0.5105,-0.0168,0.0751,-16.4347,-16.4347,-16.4347
5.4782,4.5708,6.1917,0.3369,0.10300000000000001,0.1816,-17.1493,-17.1493,-17.1493
5.4782,4.5708,6.1917,0.3369,0.10300000000000001,0.1816,-17.1493,-17.1493,-17.1493
5.4638,4.1589,5.8062,0.2874,0.2697,0.2407,-17.1493,-17.1493,-17.1493
5.5955,3.8094,5.6195,0.2562,0.3781,0.3568,-17.1493,-17.1493,-17.1493
5.5955,3.8094,5.6195,0.2562,0.3781,0.3568,-17.1493,-17.1493,-17.1493
5.8445,3.7016,5.3705,0.2016,0.4338,0.4727,-17.1493,-17.1493,-17.1493
5.6075,3.2108,6.0624,-0.0874,0.3286,0.4484,-17.1493,-17.1493,-17.1493
5.6075,3.2108,6.0624,-0.0874,0.3286,0.4484,-17.1493,-17.1493,-17.1493
5.2627,2.5093,7.0633,-0.3193,0.2775,0.3526,-17.1493,-17.1493,-17.1493
4.9826,1.9993,7.7456,-0.2639,0.4066,0.3073,-14.2911,-14.2911,-14.2911
4.9826,1.9993,7.7456,-0.2639,0.4066,0.3073,-14.2911,-14.2911,-14.2911
5.5429,1.6904,7.499,-0.0155,0.612,0.3552,-14.2911,-14.2911,-14.2911
5.7248,1.8221,7.3362,0.1521,0.6506,0.35100000000000003,-14.2911,-14.2911,-14.2911
5.7248,1.8221,7.3362,0.1521,0.6506,0.35100000000000003,-14.2911,-14.2911,-14.2911
5.8685,1.7311,7.9683,0.18,0.5582,0.2229,-14.2911,-14.2911,-14.2911
6.5197,1.1804,8.6794,0.1057,0.462,0.0884,-14.2911,-14.2911,-14.2911
6.5197,1.1804,8.6794,0.1057,0.462,0.0884,-14.2911,-14.2911,-14.2911
6.7951,0.9817,9.6228,0.1145,0.3086,0.0029,-14.2911,-14.2911,-14.2911
7.0369,1.5922,10.0921,0.3787,0.1755,-0.0642,-3.0368,-3.0368,-3.0368
7.0369,1.5922,10.0921,0.3787,0.1755,-0.0642,-3.0368,-3.0368,-3.0368
7.3625,2.2052,9.7138,0.7606,0.0617,-0.1753,-3.0368,-3.0368,-3.0368
7.1782,3.1294,9.3043,0.9673,-0.064,-0.2701,-3.0368,-3.0368,-3.0368
7.1782,3.1294,9.3043,0.9673,-0.064,-0.2701,-3.0368,-3.0368,-3.0368
7.2548,3.9147,8.1263,0.9526,-0.1377,-0.3513,-3.0368,-3.0368,-3.0368
6.8621,4.317,7.8773,0.8336,-0.2096,-0.3724,-3.0368,-3.0368,-3.0368
6.8621,4.317,7.8773,0.8336,-0.2096,-0.3724,-3.0368,-3.0368,-3.0368
6.843,4.803,7.0369,0.8799,-0.138,-0.2224,-3.0368,-3.0368,-3.0368
6.8837,4.8964,6.412000000000001,0.8818,-0.1143,-0.0797,-3.0368,-3.0368,-3.0368
6.8837,4.8964,6.412000000000001,0.8818,-0.1143,-0.0797,-3.0368,-3.0368,-3.0368
6.649,4.6905,6.5796,0.644,-0.1689,-0.0139,-6.2523,-6.2523,-6.2523
6.7113,4.0751,6.7257,0.3774,-0.2208,-0.0219,-6.2523,-6.2523,-6.2523
6.7113,4.0751,6.7257,0.3774,-0.2208,-0.0219,-6.2523,-6.2523,-6.2523
6.6107,3.6777,7.0178,0.2479,-0.2653,-0.0126,-6.2523,-6.2523,-6.2523
6.0505,3.467,7.2787,0.2794,-0.2432,0.0423,-6.2523,-6.2523,-6.2523
6.0505,3.467,7.2787,0.2794,-0.2432,0.0423,-6.2523,-6.2523,-6.2523
5.8206,3.5101,6.5557,0.4546,-0.0951,0.1379,-6.2523,-6.2523,-6.2523
5.5788,3.5388,5.9978,0.5558,0.0175,0.2024,-6.2523,-6.2523,-6.2523
5.5788,3.5388,5.9978,0.5558,0.0175,0.2024,-6.2523,-6.2523,-6.2523
5.4231,3.285,5.7176,0.5649,0.0727,0.1616,-15.3629,-15.3629,-15.3629
5.5788,2.9091,5.3274,0.5681,0.1025,0.1595,-15.3629,-15.3629,-15.3629
5.5788,2.9091,5.3274,0.5681,0.1025,0.1595,-15.3629,-15.3629,-15.3629
6.0361,2.7607,5.6626,0.4903,0.0479,0.2162,-15.3629,-15.3629,-15.3629
6.0289,2.5978,6.2061,0.3023,-0.0536,0.2309,-15.3629,-15.3629,-15.3629
6.0289,2.5978,6.2061,0.3023,-0.0536,0.2309,-15.3629,-15.3629,-15.3629
5.914,2.1573,7.0776,0.1425,-0.1375,0.1504,-15.3629,-15.3629,-15.3629
6.3785,1.3791,7.8582,0.1917,-0.11,0.1137,-15.3629,-15.3629,-15.3629
6.3785,1.3791,7.8582,0.1917,-0.11,0.1137,-15.3629,-15.3629,-15.3629
6.5581,1.9681,7.4104,0.6059,0.0463,0.3789,-18.0425,-18.0425,-18.0425
6.6778,3.0839,6.728,0.8634,0.1496,0.5797,-18.0425,-18.0425,-18.0425
6.6778,3.0839,6.728,0.8634,0.1496,0.5797,-18.0425,-18.0425,-18.0425
6.7855,3.977,6.0888,0.7121,0.1347,0.5419,-18.0425,-18.0425,-18.0425
6.7807,4.2763,6.4766,0.4597,0.0402,0.3299,-18.0425,-18.0425,-18.0425
6.7807,4.2763,6.4766,0.4597,0.0402,0.3299,-18.0425,-18.0425,-18.0425
6.7496,3.3999,6.7185,0.3225,-0.0112,0.0948,-18.0425,-18.0425,-18.0425
6.6993,2.9761,7.2692,0.2842,-0.0126,-0.015,-18.0425,-18.0425,-18.0425
6.6993,2.9761,7.2692,0.2842,-0.0126,-0.015,-18.0425,-18.0425,-18.0425
6.6921,2.6385,7.5134,0.3774,0.066,-0.0171,-20.0075,-20.0075,-20.0075
8.6507,0.7949,6.9555,0.5433,0.18,0.0559,-20.0075,-20.0075,-20.0075
8.6507,0.7949,6.9555,0.5433,0.18,0.0559,-20.0075,-20.0075,-20.0075
6.1678,3.5651,7.7479999999999976,0.4368,0.1587,0.2466,-20.0075,-20.0075,-20.0075
6.672999999999999,2.9953,6.175,0.4916,0.2492,0.0796,-20.0075,-20.0075,-20.0075
6.672999999999999,2.9953,6.175,0.4916,0.2492,0.0796,-20.0075,-20.0075,-20.0075
6.8885,3.1222,5.7344,0.4948,0.1685,0.0295,-20.0075,-20.0075,-20.0075
6.7975,2.9929,6.4,0.3095,0.0149,-0.049,-20.0075,-20.0075,-20.0075
6.7975,2.9929,6.4,0.3095,0.0149,-0.049,-20.0075,-20.0075,-20.0075
6.7568,2.5116,7.171,0.1798,-0.0461,-0.0965,-20.0075,-20.0075,-20.0075
6.7999,2.4231,7.0920000000000005,0.2522,0.0101,-0.0544,-19.6502,-19.6502,-19.6502
6.8286,2.8181,6.6658,0.4384,0.0783,0.0119,-19.6502,-19.6502,-19.6502
6.8286,2.8181,6.6658,0.4384,0.0783,0.0119,-19.6502,-19.6502,-19.6502
6.8454,2.8492,6.5964,0.4541,0.0788,0.0095,-19.6502,-19.6502,-19.6502
6.8837,2.8539999999999996,6.5461,0.4261,0.0567,-0.0139,-19.6502,-19.6502,-19.6502
6.8837,2.8539999999999996,6.5461,0.4261,0.0567,-0.0139,-19.6502,-19.6502,-19.6502
6.9076,3.0288,6.3737,0.4386,0.025,-0.0333,-19.6502,-19.6502,-19.6502
6.8597,2.6385,6.6419,0.31,-0.0222,-0.0901,-19.6502,-19.6502,-19.6502
6.8597,2.6385,6.6419,0.31,-0.0222,-0.0901,-19.6502,-19.6502,-19.6502
6.8837,2.2578,6.8909,0.2703,-0.0309,-0.0762,-20.3648,-20.3648,-20.3648
6.6897,2.8109,6.4216,0.3574,-0.0088,-0.0024,-20.3648,-20.3648,-20.3648
6.6897,2.8109,6.4216,0.3574,-0.0088,-0.0024,-20.3648,-20.3648,-20.3648
7.0944,2.4374,6.4359,0.3688,0.0133,-0.0775,-20.3648,-20.3648,-20.3648
7.1973,2.7535,6.6802,0.3262,0.0029,-0.0712,-20.3648,-20.3648,-20.3648
7.1973,2.7535,6.6802,0.3262,0.0029,-0.0712,-20.3648,-20.3648,-20.3648
7.0178,3.0959,6.7520000000000024,0.3009,-0.0123,-0.073,-20.3648,-20.3648,-20.3648
6.9579,3.0049,6.7376,0.3193,0.0013,-0.1276,-20.3648,-20.3648,-20.3648
6.9579,3.0049,6.7376,0.3193,0.0013,-0.1276,-20.3648,-20.3648,-20.3648
6.9507,2.435,6.9507,0.3489,0.0404,-0.162,-20.5434,-20.5434,-20.5434
6.9699,2.4111,6.7041,0.4165,0.099,-0.1138,-20.5434,-20.5434,-20.5434
6.9699,2.4111,6.7041,0.4165,0.099,-0.1138,-20.5434,-20.5434,-20.5434
6.9507,2.1812,6.7999,0.4248,0.127,-0.0522,-20.5434,-20.5434,-20.5434
6.9435,2.2914,6.5772,0.42100000000000004,0.1629,0.0356,-20.5434,-20.5434,-20.5434
6.9435,2.2914,6.5772,0.42100000000000004,0.1629,0.0356,-20.5434,-20.5434,-20.5434
7.0321,2.6314,6.4503,0.3579,0.1667,0.0982,-20.5434,-20.5434,-20.5434
6.9938,3.1677,6.7209,0.3744,0.1464,0.0977,-20.5434,-20.5434,-20.5434
6.9938,3.1677,6.7209,0.3744,0.1464,0.0977,-20.5434,-20.5434,-20.5434
7.0178,3.6418,6.3306,0.4935,0.151,0.0074,-21.2579,-21.2579,-21.2579
7.0297,2.9594,6.3593,0.4818,0.1203,-0.1489,-21.2579,-21.2579,-21.2579
7.0297,2.9594,6.3593,0.4818,0.1203,-0.1489,-21.2579,-21.2579,-21.2579
6.9124,1.8891,7.2093,0.4951,0.1062,-0.1846,-21.2579,-21.2579,-21.2579
6.9316,1.6976,6.7616,0.5862,0.18899999999999997,-0.0416,-21.2579,-21.2579,-21.2579
6.9316,1.6976,6.7616,0.5862,0.18899999999999997,-0.0416,-21.2579,-21.2579,-21.2579
7.0321,2.0902,6.0959,0.5374,0.2269,0.1297,-21.2579,-21.2579,-21.2579
7.0704,2.9809,6.2947,0.3963,0.1523,0.2178,-21.2579,-21.2579,-21.2579
7.0704,2.9809,6.2947,0.3963,0.1523,0.2178,-21.2579,-21.2579,-21.2579
6.9723,3.9482,7.1231,0.3726,0.1094,0.1539,-21.2579,-21.2579,-21.2579
6.9148,3.3712,7.104,0.563,0.1858,-0.0275,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9148,3.3712,7.104,0.563,0.1858,-0.0275,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9531,2.0184,6.728,0.6892,0.2657,-0.1135,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9292,1.8173,5.9762,0.6882,0.2839,-0.0051,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9292,1.8173,5.9762,0.6882,0.2839,-0.0051,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0513,2.1333,5.7607,0.4458,0.196,0.1302,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,2.7559,6.2636,0.1446,0.0623,0.18899999999999997,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,2.7559,6.2636,0.1446,0.0623,0.18899999999999997,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.91,2.9905,7.2165,0.2485,0.0772,0.0894,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,2.9953,6.6275,0.4639,0.1499,-0.0027,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,2.9953,6.6275,0.4639,0.1499,-0.0027,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2644,2.617,6.5628,0.5425,0.1347,-0.0403,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0369,2.9091,6.7951,0.551,0.1059,-0.0245,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0369,2.9091,6.7951,0.551,0.1059,-0.0245,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,2.8588,6.5293,0.5028,0.1118,-0.0488,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,2.9857,6.6323,0.5135,0.1147,-0.0794,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9818,2.9857,6.6323,0.5135,0.1147,-0.0794,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9292,2.605,7.0609,0.5183,0.1334,-0.1194,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8957,1.4725,5.9499,0.5071,0.1795,-0.0621,-21.7939,-21.7939,-21.7939
6.8957,1.4725,5.9499,0.5071,0.1795,-0.0621,-21.7939,-21.7939,-21.7939
6.7903,2.3416,6.5221,0.4067,0.1632,0.0415,-21.7939,-21.7939,-21.7939
7.0154,2.4398,6.1007,0.3481,0.1699,0.0607,-21.7939,-21.7939,-21.7939
7.0154,2.4398,6.1007,0.3481,0.1699,0.0607,-21.7939,-21.7939,-21.7939
7.0369,2.8085,6.2612,0.2439,0.0937,0.083,-21.7939,-21.7939,-21.7939
7.0704,3.2659,6.3497,0.2274,0.0431,0.0388,-21.7939,-21.7939,-21.7939
7.0704,3.2659,6.3497,0.2274,0.0431,0.0388,-21.7939,-21.7939,-21.7939
7.0202,2.9426,6.8549,0.2498,0.0085,-0.0613,-21.7939,-21.7939,-21.7939
7.001,2.4901,7.0537,0.3401,0.0492,-0.1071,-21.0793,-21.0793,-21.0793
7.001,2.4901,7.0537,0.3401,0.0492,-0.1071,-21.0793,-21.0793,-21.0793
6.9603,2.2531,7.0728,0.425,0.132,-0.077,-21.0793,-21.0793,-21.0793
6.9364,2.1764,7.1495,0.5329,0.2218,-0.0,-21.0793,-21.0793,-21.0793
6.9364,2.1764,7.1495,0.5329,0.2218,-0.0,-21.0793,-21.0793,-21.0793
7.0034,2.5021,6.5652,0.6322,0.3033,0.083,-21.0793,-21.0793,-21.0793
7.0441,2.8038,5.9906,0.6088,0.2902,0.0996,-21.0793,-21.0793,-21.0793
7.0441,2.8038,5.9906,0.6088,0.2902,0.0996,-21.0793,-21.0793,-21.0793
7.0776,2.9402,5.9714,0.4621,0.1917,0.0524,-21.0793,-21.0793,-21.0793
7.0465,3.0695,6.2348,0.3822,0.0846,-0.0155,-21.0793,-21.0793,-21.0793
7.0465,3.0695,6.2348,0.3822,0.0846,-0.0155,-21.0793,-21.0793,-21.0793
7.0489,2.5571,6.5054,0.2898,0.0154,-0.0906,-20.5434,-20.5434,-20.5434
6.9316,1.7766,7.2452,0.2413,0.0229,-0.0696,-20.5434,-20.5434,-20.5434
6.9316,1.7766,7.2452,0.2413,0.0229,-0.0696,-20.5434,-20.5434,-20.5434
6.9866,2.5021,7.001,0.3768,0.1214,0.0676,-20.5434,-20.5434,-20.5434
7.0537,3.139,6.5341,0.4714,0.185,0.09,-20.5434,-20.5434,-20.5434
7.0537,3.139,6.5341,0.4714,0.185,0.09,-20.5434,-20.5434,-20.5434
7.0704,2.9259,6.1845,0.4879,0.172,0.0058,-20.5434,-20.5434,-20.5434
7.0752,2.6912,6.2659,0.4266,0.099,-0.0648,-20.5434,-20.5434,-20.5434
7.0752,2.6912,6.2659,0.4266,0.099,-0.0648,-20.5434,-20.5434,-20.5434
6.9699,2.3321,7.1064,0.3507,0.0588,-0.085,-20.9007,-20.9007,-20.9007
6.9388,2.0735,7.3171,0.4123,0.1451,-0.0315,-20.9007,-20.9007,-20.9007
6.9388,2.0735,7.3171,0.4123,0.1451,-0.0315,-20.9007,-20.9007,-20.9007
6.9579,2.1884,7.1135,0.5153,0.27,0.0673,-20.9007,-20.9007,-20.9007
7.0944,2.9378,5.9188,0.6293,0.3289,0.1395,-20.9007,-20.9007,-20.9007
7.1375,3.1054,5.7679,0.5103,0.2191,0.0655,-20.9007,-20.9007,-20.9007
7.1375,3.1054,5.7679,0.5103,0.2191,0.0655,-20.9007,-20.9007,-20.9007
7.0585,2.6505,6.254,0.3553,0.0806,-0.0397,-20.9007,-20.9007,-20.9007
6.9818,2.3680000000000003,6.8166,0.2794,0.0221,-0.0664,-20.3648,-20.3648,-20.3648
6.9818,2.3680000000000003,6.8166,0.2794,0.0221,-0.0664,-20.3648,-20.3648,-20.3648
6.9603,2.3297,7.0752,0.3164,0.0535,-0.032,-20.3648,-20.3648,-20.3648
7.0345,2.6839999999999997,6.6802,0.4269,0.1254,0.0069,-20.3648,-20.3648,-20.3648
7.0345,2.6839999999999997,6.6802,0.4269,0.1254,0.0069,-20.3648,-20.3648,-20.3648
7.0393,2.6505,6.6945,0.47,0.1483,-0.0094,-20.3648,-20.3648,-20.3648
7.0537,2.6266,6.5269,0.4879,0.1534,-0.0304,-20.3648,-20.3648,-20.3648
7.0537,2.6266,6.5269,0.4879,0.1534,-0.0304,-20.3648,-20.3648,-20.3648
7.0297,2.5212,6.6514,0.4647,0.1451,-0.0466,-20.3648,-20.3648,-20.3648
6.9842,2.1884,6.7759,0.4288,0.1539,-0.0408,-21.0793,-21.0793,-21.0793
6.9842,2.1884,6.7759,0.4288,0.1539,-0.0408,-21.0793,-21.0793,-21.0793
7.0297,2.5787,6.3785,0.4671,0.1776,0.0141,-21.0793,-21.0793,-21.0793
7.08,2.9187,6.0744,0.4429,0.1374,0.0018,-21.0793,-21.0793,-21.0793
7.08,2.9187,6.0744,0.4429,0.1374,0.0018,-21.0793,-21.0793,-21.0793
7.0465,2.4709,6.5964,0.3206,0.0623,-0.0672,-21.0793,-21.0793,-21.0793
7.001,2.2219,6.8861,0.3281,0.062,-0.0549,-21.0793,-21.0793,-21.0793
7.001,2.2219,6.8861,0.3281,0.062,-0.0549,-21.0793,-21.0793,-21.0793
6.9795,2.2171,7.1878,0.3696,0.1137,0.0061,-21.0793,-21.0793,-21.0793
7.0249,2.7535,6.7209,0.4828,0.1968,0.0665,-21.0793,-21.0793,-21.0793
7.0249,2.7535,6.7209,0.4828,0.1968,0.0665,-21.0793,-21.0793,-21.0793
7.1064,3.0384,6.1486,0.5254,0.2106,0.0327,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0178,2.3201,6.6012,0.4282,0.1547,-0.0538,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0178,2.3201,6.6012,0.4282,0.1547,-0.0538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9938,2.0256,6.6969,0.4168,0.1504,-0.0227,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,2.4925,6.4239999999999995,0.4333,0.1632,0.0492,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0345,2.4925,6.4239999999999995,0.4333,0.1632,0.0492,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1087,2.9235,6.1367,0.4045,0.1318,0.0463,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0896,2.7176,6.23,0.327,0.0506,-0.0248,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0896,2.7176,6.23,0.327,0.0506,-0.0248,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0106,2.2818,7.1614,0.3089,0.0117,-0.0613,-21.6152,-21.6152,-21.6152
7.0034,2.2052,7.2333,0.4245,0.0985,-0.0187,-21.6152,-21.6152,-21.6152
7.0034,2.2052,7.2333,0.4245,0.0985,-0.0187,-21.6152,-21.6152,-21.6152
7.0321,2.447,6.7568,0.5374,0.2,0.0391,-21.6152,-21.6152,-21.6152
7.0824,2.8612,6.242000000000001,0.5811,0.2229,0.0452,-21.6152,-21.6152,-21.6152
7.0824,2.8612,6.242000000000001,0.5811,0.2229,0.0452,-21.6152,-21.6152,-21.6152
7.0920000000000005,2.6385,6.2612,0.4954,0.1627,-0.0221,-21.6152,-21.6152,-21.6152
7.0441,2.1908,6.763999999999999,0.3963,0.1097,-0.0536,-21.6152,-21.6152,-21.6152
7.0441,2.1908,6.763999999999999,0.3963,0.1097,-0.0536,-21.6152,-21.6152,-21.6152
6.9914,2.3129,7.0417,0.42100000000000004,0.1352,-0.004,-21.4366,-21.4366,-21.4366
7.0321,2.5523,6.5844,0.5033,0.2002,0.0356,-21.4366,-21.4366,-21.4366
7.0321,2.5523,6.5844,0.5033,0.2002,0.0356,-21.4366,-21.4366,-21.4366
7.0872,2.7726,6.1845,0.5065,0.19699999999999998,0.0197,-21.4366,-21.4366,-21.4366
7.068,2.5116,6.57,0.425,0.1363,-0.027999999999999997,-21.4366,-21.4366,-21.4366
7.068,2.5116,6.57,0.425,0.1363,-0.027999999999999997,-21.4366,-21.4366,-21.4366
7.0561,2.3728,6.5748,0.4216,0.1193,-0.0304,-21.4366,-21.4366,-21.4366
7.0154,2.3584,6.7592,0.4336,0.1294,-0.0115,-21.4366,-21.4366,-21.4366
7.0154,2.3584,6.7592,0.4336,0.1294,-0.0115,-21.4366,-21.4366,-21.4366
7.0345,2.6026,6.4910000000000005,0.4698,0.1483,0.0103,-20.5434,-20.5434,-20.5434
7.0824,2.775,6.3545,0.441,0.1214,-0.011000000000000001,-20.5434,-20.5434,-20.5434
7.0824,2.775,6.3545,0.441,0.1214,-0.011000000000000001,-20.5434,-20.5434,-20.5434
7.0776,2.3752,6.479,0.3787,0.0788,-0.057,-20.5434,-20.5434,-20.5434
7.0178,2.3009,6.9699,0.3803,0.0772,-0.0474,-20.5434,-20.5434,-20.5434
