AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,1.2355,7.4823,0.0799,0.1936,-0.0437,-60.3797,-60.3797,-60.3797
6.1151,1.2355,7.4823,0.0799,0.1936,-0.0437,-60.3797,-60.3797,-60.3797
5.9571,1.0774,8.1311,0.0607,0.1946,0.0239,-60.5583,-60.5583,-60.5583
5.744,1.2881,8.167,0.2328,0.2668,0.08199999999999999,-60.5583,-60.5583,-60.5583
5.744,1.2881,8.167,0.2328,0.2668,0.08199999999999999,-60.5583,-60.5583,-60.5583
5.8781,0.9745,8.3059,0.3257,0.3145,0.0053,-60.5583,-60.5583,-60.5583
5.8182,2.2339,7.3051,0.4293,0.5185,0.1582,-60.5583,-60.5583,-60.5583
5.8182,2.2339,7.3051,0.4293,0.5185,0.1582,-60.5583,-60.5583,-60.5583
5.8637,1.6928,7.2476,0.4013,0.58,0.1438,-60.5583,-60.5583,-60.5583
5.9451,1.6928,7.0585,0.2439,0.5371,0.1491,-60.5583,-60.5583,-60.5583
5.9451,1.6928,7.0585,0.2439,0.5371,0.1491,-60.5583,-60.5583,-60.5583
5.6051,1.281,7.8342,0.0831,0.3765,-0.0027,-57.3429,-57.3429,-57.3429
5.5117,0.8548,7.9803,0.0053,0.3877,-0.0506,-57.3429,-57.3429,-57.3429
5.5117,0.8548,7.9803,0.0053,0.3877,-0.0506,-57.3429,-57.3429,-57.3429
5.5309,0.3615,8.3682,0.0727,0.4455,0.0002,-57.3429,-57.3429,-57.3429
5.3992,0.2777,8.5406,0.1481,0.4724,0.0194,-57.3429,-57.3429,-57.3429
5.3992,0.2777,8.5406,0.1481,0.4724,0.0194,-57.3429,-57.3429,-57.3429
5.5644,0.2753,7.9611,0.2194,0.5313,0.0577,-57.3429,-57.3429,-57.3429
5.653,0.1437,7.9563,0.1579,0.4631,0.0617,-57.3429,-57.3429,-57.3429
5.653,0.1437,7.9563,0.1579,0.4631,0.0617,-57.3429,-57.3429,-57.3429
5.3441,-0.0742,8.519,0.151,0.29,0.0013,-53.4128,-53.4128,-53.4128
5.0544,0.3017,8.7465,0.2511,0.2679,-0.004,-53.4128,-53.4128,-53.4128
5.0544,0.3017,8.7465,0.2511,0.2679,-0.004,-53.4128,-53.4128,-53.4128
4.9371,0.6920000000000001,8.2293,0.3776,0.3994,0.0175,-53.4128,-53.4128,-53.4128
5.2268,0.3615,7.9659,0.3699,0.5041,0.0197,-53.4128,-53.4128,-53.4128
5.2268,0.3615,7.9659,0.3699,0.5041,0.0197,-53.4128,-53.4128,-53.4128
5.2867,0.012,8.2796,0.3041,0.503,0.07,-53.4128,-53.4128,-53.4128
5.1598,0.2299,8.4184,0.4141,0.457,0.1046,-53.4128,-53.4128,-53.4128
5.1598,0.2299,8.4184,0.4141,0.457,0.1046,-53.4128,-53.4128,-53.4128
5.2579,0.3639,8.1934,0.4922,0.4072,0.0881,-50.5546,-50.5546,-50.5546
4.9227,0.6297,8.7249,0.4301,0.3571,0.0482,-50.5546,-50.5546,-50.5546
4.9227,0.6297,8.7249,0.4301,0.3571,0.0482,-50.5546,-50.5546,-50.5546
5.0401,0.4358,8.8973,0.4226,0.409,-0.006999999999999999,-50.5546,-50.5546,-50.5546
5.2627,0.1269,8.9524,0.41600000000000004,0.4634,-0.0152,-50.5546,-50.5546,-50.5546
5.2627,0.1269,8.9524,0.41600000000000004,0.4634,-0.0152,-50.5546,-50.5546,-50.5546
5.0951,0.2418,9.0314,0.4027,0.4812,0.0138,-50.5546,-50.5546,-50.5546
5.0568,0.182,8.7608,0.3976,0.4887,0.0293,-50.5546,-50.5546,-50.5546
5.0568,0.182,8.7608,0.3976,0.4887,0.0293,-50.5546,-50.5546,-50.5546
4.961,0.2442,8.8398,0.4008,0.4436,0.0279,-50.5546,-50.5546,-50.5546
4.9467,0.2873,9.0673,0.4836,0.3829,-0.0347,-48.411,-48.411,-48.411
4.9467,0.2873,9.0673,0.4836,0.3829,-0.0347,-48.411,-48.411,-48.411
5.0760000000000005,0.1077,8.847000000000003,0.6248,0.3321,-0.1039,-48.411,-48.411,-48.411
5.1143,0.3208,8.8614,0.6914,0.2572,-0.0869,-48.411,-48.411,-48.411
5.1143,0.3208,8.8614,0.6914,0.2572,-0.0869,-48.411,-48.411,-48.411
5.1646,0.5387,8.9476,0.7055,0.1725,-0.0759,-48.411,-48.411,-48.411
5.1765,0.6824,8.7896,0.6762,0.05,-0.1487,-48.411,-48.411,-48.411
5.1765,0.6824,8.7896,0.6762,0.05,-0.1487,-48.411,-48.411,-48.411
5.1382,0.7279,9.1104,0.6325,-0.0443,-0.1774,-48.411,-48.411,-48.411
5.1885,1.1684,9.0673,0.6298,-0.027999999999999997,-0.1391,-48.411,-48.411,-48.411
5.1885,1.1684,9.0673,0.6298,-0.027999999999999997,-0.1391,-48.411,-48.411,-48.411
5.3848,1.0727,8.7896,0.5771,-0.0706,-0.2219,-48.411,-48.411,-48.411
5.586,0.8811,8.5645,0.5505,-0.1697,-0.2512,-48.411,-48.411,-48.411
5.586,0.8811,8.5645,0.5505,-0.1697,-0.2512,-48.411,-48.411,-48.411
5.6985,0.9673,8.4639,0.5864,-0.309,-0.1961,-48.411,-48.411,-48.411
5.234,1.3121,8.8111,0.6072,-0.4067,-0.1116,-48.411,-48.411,-48.411
5.234,1.3121,8.8111,0.6072,-0.4067,-0.1116,-48.411,-48.411,-48.411
5.3058,1.7622,8.5334,0.6898,-0.27699999999999997,0.0271,-48.411,-48.411,-48.411
5.5692,1.7718,8.4735,0.5947,-0.2192,0.0002,-51.8051,-51.8051,-51.8051
5.5692,1.7718,8.4735,0.5947,-0.2192,0.0002,-51.8051,-51.8051,-51.8051
5.3753,1.4318,8.8949,0.4602,-0.2336,-0.1263,-51.8051,-51.8051,-51.8051
5.641,1.2331,7.9515,0.5284,-0.1449,-0.0973,-51.8051,-51.8051,-51.8051
5.641,1.2331,7.9515,0.5284,-0.1449,-0.0973,-51.8051,-51.8051,-51.8051
5.5668,1.3121,7.942,0.5121,-0.1891,-0.032,-51.8051,-51.8051,-51.8051
5.5165,1.3456,8.1311,0.5222,-0.21100000000000002,0.0311,-51.8051,-51.8051,-51.8051
5.5165,1.3456,8.1311,0.5222,-0.21100000000000002,0.0311,-51.8051,-51.8051,-51.8051
5.5955,1.4581,7.511,0.5814,-0.1931,0.0881,-51.8051,-51.8051,-51.8051
5.5548,1.6329,7.7911,0.4999,-0.2293,0.0886,-54.6633,-54.6633,-54.6633
5.5548,1.6329,7.7911,0.4999,-0.2293,0.0886,-54.6633,-54.6633,-54.6633
5.5668,1.4246,8.1048,0.3888,-0.2224,0.0538,-54.6633,-54.6633,-54.6633
5.6745,1.02,8.1024,0.3443,-0.1708,0.0535,-54.6633,-54.6633,-54.6633
5.6745,1.02,8.1024,0.3443,-0.1708,0.0535,-54.6633,-54.6633,-54.6633
5.4998,0.9697,8.0186,0.3361,-0.125,0.0988,-54.6633,-54.6633,-54.6633
5.6027,0.8667,7.7479999999999976,0.3483,-0.0738,0.1131,-54.6633,-54.6633,-54.6633
5.6027,0.8667,7.7479999999999976,0.3483,-0.0738,0.1131,-54.6633,-54.6633,-54.6633
5.7296,0.7063,7.6187,0.3396,-0.0477,0.1483,-54.6633,-54.6633,-54.6633
5.7296,0.7063,7.6187,0.3396,-0.0477,0.1483,-54.6633,-54.6633,-54.6633
5.7344,0.7111,7.4918,0.3278,-0.0626,0.2125,-54.6633,-54.6633,-54.6633
5.6722,0.6920000000000001,7.6666,0.3712,-0.1191,0.2253,-57.7001,-57.7001,-57.7001
5.6889,0.4837,7.9204,0.4011,-0.1668,0.1675,-57.7001,-57.7001,-57.7001
5.6889,0.4837,7.9204,0.4011,-0.1668,0.1675,-57.7001,-57.7001,-57.7001
5.7727,0.4717,8.2101,0.473,-0.1468,0.1451,-57.7001,-57.7001,-57.7001
5.8709,0.5244,8.0737,0.5207,-0.0762,0.1616,-57.7001,-57.7001,-57.7001
5.8709,0.5244,8.0737,0.5207,-0.0762,0.1616,-57.7001,-57.7001,-57.7001
5.7727,0.4741,8.3825,0.4903,-0.0155,0.1824,-57.7001,-57.7001,-57.7001
6.0529,0.5555,8.1527,0.5635,0.0862,0.2165,-57.7001,-57.7001,-57.7001
6.0529,0.5555,8.1527,0.5635,0.0862,0.2165,-57.7001,-57.7001,-57.7001
6.175,0.9913,7.3673,0.6879,0.1339,0.2631,-58.9506,-58.9506,-58.9506
6.2037,1.3145,7.3961,0.6083,0.0564,0.2181,-58.9506,-58.9506,-58.9506
6.2037,1.3145,7.3961,0.6083,0.0564,0.2181,-58.9506,-58.9506,-58.9506
6.1223,0.941,8.2125,0.4642,-0.0054,0.1273,-58.9506,-58.9506,-58.9506
6.0959,0.8739,8.4975,0.428,0.0545,0.0942,-58.9506,-58.9506,-58.9506
6.0959,0.8739,8.4975,0.428,0.0545,0.0942,-58.9506,-58.9506,-58.9506
6.1774,0.9003,7.8486,0.5103,0.1571,0.0908,-58.9506,-58.9506,-58.9506
6.2037,1.1229,7.4727,0.5627,0.1656,0.0703,-58.9506,-58.9506,-58.9506
6.2037,1.1229,7.4727,0.5627,0.1656,0.0703,-58.9506,-58.9506,-58.9506
6.1774,0.9074,7.6762,0.5294,0.1179,0.0157,-59.6652,-59.6652,-59.6652
6.1462,0.4334,7.9946,0.424,0.0974,-0.0083,-59.6652,-59.6652,-59.6652
6.1462,0.4334,7.9946,0.424,0.0974,-0.0083,-59.6652,-59.6652,-59.6652
