AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-4.6139,4.566,0.0225,-0.2419,-0.0843,19.1143,19.1143,19.1143
7.4128,-4.9419,4.5684,-0.0817,-0.2264,-0.1724,20.3648,20.3648,20.3648
7.3602,-5.2244,4.6617,-0.1064,-0.2083,-0.1985,20.3648,20.3648,20.3648
7.3602,-5.2244,4.6617,-0.1064,-0.2083,-0.1985,20.3648,20.3648,20.3648
7.4392,-5.4902,4.475,-0.1173,-0.1851,-0.1682,20.3648,20.3648,20.3648
7.4631,-5.4519,4.3936,-0.013999999999999999,-0.1899,-0.0752,20.3648,20.3648,20.3648
7.4631,-5.4519,4.3936,-0.013999999999999999,-0.1899,-0.0752,20.3648,20.3648,20.3648
7.4607,-4.8485,4.4702,0.1556,-0.1982,0.0092,20.3648,20.3648,20.3648
7.4344,-4.6641,4.6043,0.1639,-0.1889,-0.0142,20.3648,20.3648,20.3648
7.4344,-4.6641,4.6043,0.1639,-0.1889,-0.0142,20.3648,20.3648,20.3648
7.4009,-4.815,4.5995,0.0254,-0.1713,-0.0917,20.3648,20.3648,20.3648
7.4487,-5.3489,4.4510000000000005,-0.1043,-0.1588,-0.1322,19.8288,19.8288,19.8288
7.4487,-5.3489,4.4510000000000005,-0.1043,-0.1588,-0.1322,19.8288,19.8288,19.8288
7.4607,-5.4591,4.4175,-0.0417,-0.1601,-0.0662,19.8288,19.8288,19.8288
7.4727,-5.1358,4.4175,0.0821,-0.1756,0.0209,19.8288,19.8288,19.8288
7.4727,-5.1358,4.4175,0.0821,-0.1756,0.0209,19.8288,19.8288,19.8288
7.4392,-4.8964,4.5109,0.1698,-0.1881,0.0569,19.8288,19.8288,19.8288
7.4248,-4.8365,4.5875,0.1817,-0.1846,0.0417,19.8288,19.8288,19.8288
7.4248,-4.8365,4.5875,0.1817,-0.1846,0.0417,19.8288,19.8288,19.8288
7.4224,-4.9443,4.5636,0.1101,-0.1761,0.0042,19.8288,19.8288,19.8288
7.4511,-5.0568,4.5109,0.0563,-0.175,-0.0129,20.0075,20.0075,20.0075
7.4511,-5.0568,4.5109,0.0563,-0.175,-0.0129,20.0075,20.0075,20.0075
7.4368,-5.1167,4.5444,0.0315,-0.1785,-0.0046,20.0075,20.0075,20.0075
7.4392,-5.0664,4.5516,0.0313,-0.1806,0.0169,20.0075,20.0075,20.0075
7.4392,-5.0664,4.5516,0.0313,-0.1806,0.0169,20.0075,20.0075,20.0075
7.4056,-4.8796,4.5827,0.048,-0.1798,0.0308,20.0075,20.0075,20.0075
7.4128,-4.8006,4.5995,0.0654,-0.17,0.0108,20.0075,20.0075,20.0075
7.4128,-4.8006,4.5995,0.0654,-0.17,0.0108,20.0075,20.0075,20.0075
7.4344,-4.9515,4.5971,0.0385,-0.1596,-0.0294,20.0075,20.0075,20.0075
7.432,-5.2005,4.5133,0.0379,-0.1532,-0.0337,18.2211,18.2211,18.2211
7.432,-5.2005,4.5133,0.0379,-0.1532,-0.0337,18.2211,18.2211,18.2211
7.4104,-5.2388,4.553999999999999,0.0699,-0.159,0.0084,18.2211,18.2211,18.2211
7.4056,-4.9922,4.5037,0.0901,-0.1684,0.0502,18.2211,18.2211,18.2211
7.4056,-4.9922,4.5037,0.0901,-0.1684,0.0502,18.2211,18.2211,18.2211
7.4104,-4.7072,4.5061,0.0555,-0.1835,0.0422,18.2211,18.2211,18.2211
