AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,-4.7599,4.3792,-0.0188,-0.171,-0.0515,25.5453,25.5453,25.5453
7.6978,-4.7599,4.3792,-0.0188,-0.171,-0.0515,25.5453,25.5453,25.5453
7.7073,-4.7695,4.317,-0.0393,-0.1665,-0.0566,25.5453,25.5453,25.5453
7.7121,-4.815,4.2834,-0.0329,-0.1638,-0.055999999999999994,23.9375,23.9375,23.9375
7.7121,-4.815,4.2834,-0.0329,-0.1638,-0.055999999999999994,23.9375,23.9375,23.9375
7.7265,-4.8126,4.305,-0.0073,-0.1644,-0.0441,23.9375,23.9375,23.9375
7.7193,-4.7743,4.3122,0.0172,-0.1633,-0.0334,23.9375,23.9375,23.9375
7.7193,-4.7743,4.3122,0.0172,-0.1633,-0.0334,23.9375,23.9375,23.9375
7.7193,-4.6881,4.3218,0.0142,-0.1684,-0.0345,23.9375,23.9375,23.9375
7.7145,-4.7312,4.3002,-0.0034,-0.1684,-0.0454,23.9375,23.9375,23.9375
7.7145,-4.7312,4.3002,-0.0034,-0.1684,-0.0454,23.9375,23.9375,23.9375
7.7241,-4.7479,4.3385,-0.0249,-0.1684,-0.052000000000000005,23.9375,23.9375,23.9375
7.7337,-4.7743,4.3026,-0.038,-0.166,-0.0558,25.5453,25.5453,25.5453
7.7337,-4.7743,4.3026,-0.038,-0.166,-0.0558,25.5453,25.5453,25.5453
7.7289,-4.827,4.2787,-0.0268,-0.1646,-0.0507,25.5453,25.5453,25.5453
7.7265,-4.8102,4.2906,-0.0028,-0.1678,-0.0403,25.5453,25.5453,25.5453
