AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-4.4199,4.8988,0.0233,-0.1684,0.0156,-35.1917,-35.1917,-35.1917
7.5804,-4.3912,4.9251,-0.0263,-0.16699999999999998,0.0063,-35.1917,-35.1917,-35.1917
7.5804,-4.3912,4.9251,-0.0263,-0.16699999999999998,0.0063,-35.1917,-35.1917,-35.1917
7.5876,-4.4103,4.9084,-0.0026,-0.159,-0.0044,-35.1917,-35.1917,-35.1917
7.5493,-4.487,5.0377,0.1229,-0.1463,0.0026,-35.1917,-35.1917,-35.1917
7.5493,-4.487,5.0377,0.1229,-0.1463,0.0026,-35.1917,-35.1917,-35.1917
7.5541,-4.4894,4.894,0.1772,-0.125,0.0148,-35.1917,-35.1917,-35.1917
7.5445,-4.4463,4.9036,0.1378,-0.1252,0.0188,-35.1917,-35.1917,-35.1917
7.5445,-4.4463,4.9036,0.1378,-0.1252,0.0188,-35.1917,-35.1917,-35.1917
7.5565,-4.4151,4.8844,0.068,-0.1332,0.0145,-35.1917,-35.1917,-35.1917
7.5517,-4.4654,4.9132,0.10400000000000001,-0.1428,0.0183,-35.1917,-35.1917,-35.1917
7.5517,-4.4654,4.9132,0.10400000000000001,-0.1428,0.0183,-35.1917,-35.1917,-35.1917
7.5325,-4.4798,4.9539,0.13699999999999998,-0.1503,0.0268,-35.1917,-35.1917,-35.1917
7.523,-4.4151,4.9299,0.0723,-0.1598,0.0249,-35.1917,-35.1917,-35.1917
7.523,-4.4151,4.9299,0.0723,-0.1598,0.0249,-35.1917,-35.1917,-35.1917
7.5134,-4.4965,5.052,0.0462,-0.1718,0.0204,-36.6208,-36.6208,-36.6208
7.5278,-4.4103,4.9898,0.0973,-0.166,0.0342,-36.6208,-36.6208,-36.6208
7.5278,-4.4103,4.9898,0.0973,-0.166,0.0342,-36.6208,-36.6208,-36.6208
7.5325,-4.3912,4.9634,0.1263,-0.1652,0.0393,-36.6208,-36.6208,-36.6208
7.499,-4.3768,5.0161,0.0334,-0.1713,0.0185,-36.6208,-36.6208,-36.6208
7.499,-4.3768,5.0161,0.0334,-0.1713,0.0185,-36.6208,-36.6208,-36.6208
7.4823,-4.4343,5.1215,-0.051,-0.1734,-0.0028,-36.6208,-36.6208,-36.6208
7.5206,-4.4271,4.9563,-0.0476,-0.163,-0.0046,-36.6208,-36.6208,-36.6208
7.5206,-4.4271,4.9563,-0.0476,-0.163,-0.0046,-36.6208,-36.6208,-36.6208
7.5038,-4.4295,5.0736,0.0222,-0.16699999999999998,0.0049,-36.6208,-36.6208,-36.6208
7.4799,-4.463,5.0688,0.0744,-0.1622,0.0129,-35.7276,-35.7276,-35.7276
7.4799,-4.463,5.0688,0.0744,-0.1622,0.0129,-35.7276,-35.7276,-35.7276
7.4631,-4.4367,5.167000000000002,0.1413,-0.1479,0.0249,-35.7276,-35.7276,-35.7276
7.4703,-4.3936,5.0568,0.1271,-0.1313,0.0233,-35.7276,-35.7276,-35.7276
7.4703,-4.3936,5.0568,0.1271,-0.1313,0.0233,-35.7276,-35.7276,-35.7276
7.4847,-4.4151,4.9227,0.0563,-0.1337,0.0055,-35.7276,-35.7276,-35.7276
7.4775,-4.396,4.9634,-0.0191,-0.1569,-0.0126,-35.7276,-35.7276,-35.7276
7.4775,-4.396,4.9634,-0.0191,-0.1569,-0.0126,-35.7276,-35.7276,-35.7276
7.4535,-4.4606,5.1143,-0.0753,-0.1769,-0.0265,-35.7276,-35.7276,-35.7276
7.4583,-4.4032,5.0353,-0.1181,-0.1795,-0.0366,-36.0849,-36.0849,-36.0849
7.4583,-4.4032,5.0353,-0.1181,-0.1795,-0.0366,-36.0849,-36.0849,-36.0849
7.4559,-4.4822,5.1143,-0.1264,-0.1761,-0.048,-36.0849,-36.0849,-36.0849
7.4703,-4.5444,5.0688,-0.1125,-0.1625,-0.0457,-36.0849,-36.0849,-36.0849
7.4703,-4.5444,5.0688,-0.1125,-0.1625,-0.0457,-36.0849,-36.0849,-36.0849
7.4463,-4.5636,5.1095,-0.0244,-0.1529,-0.0219,-36.0849,-36.0849,-36.0849
7.444,-4.5085,5.0448,0.0409,-0.1415,-0.0022,-36.0849,-36.0849,-36.0849
7.444,-4.5085,5.0448,0.0409,-0.1415,-0.0022,-36.0849,-36.0849,-36.0849
7.4607,-4.4941,5.0305,0.0326,-0.1404,0.0044,-36.0849,-36.0849,-36.0849
7.4559,-4.4606,5.0017,-0.051,-0.1484,-0.0009,-36.4422,-36.4422,-36.4422
7.4559,-4.4606,5.0017,-0.051,-0.1484,-0.0009,-36.4422,-36.4422,-36.4422
7.4416,-4.5827,5.0185,-0.1,-0.1548,-0.0092,-36.4422,-36.4422,-36.4422
7.4511,-4.6354,5.1167,-0.005,-0.1532,0.0204,-36.4422,-36.4422,-36.4422
7.4511,-4.6354,5.1167,-0.005,-0.1532,0.0204,-36.4422,-36.4422,-36.4422
7.4152,-4.4463,5.1406,0.12,-0.1449,0.0579,-36.4422,-36.4422,-36.4422
7.4224,-4.463,5.0903,0.1106,-0.1359,0.0462,-36.4422,-36.4422,-36.4422
7.4224,-4.463,5.0903,0.1106,-0.1359,0.0462,-36.4422,-36.4422,-36.4422
7.4104,-4.5588,5.0712,0.0425,-0.1353,0.0287,-36.4422,-36.4422,-36.4422
7.3865,-4.6354,5.1717,0.0193,-0.1367,0.0324,-36.2636,-36.2636,-36.2636
7.3865,-4.6354,5.1717,0.0193,-0.1367,0.0324,-36.2636,-36.2636,-36.2636
7.3961,-4.5708,5.1574,0.0683,-0.1252,0.0577,-36.2636,-36.2636,-36.2636
7.3721,-4.5684,5.0951,0.1058,-0.1148,0.0734,-36.2636,-36.2636,-36.2636
7.3721,-4.5684,5.0951,0.1058,-0.1148,0.0734,-36.2636,-36.2636,-36.2636
7.353,-4.4822,5.1262,0.0808,-0.1146,0.0734,-36.2636,-36.2636,-36.2636
7.3482,-4.4726,5.1047,0.0257,-0.1194,0.0563,-36.2636,-36.2636,-36.2636
7.3482,-4.4726,5.1047,0.0257,-0.1194,0.0563,-36.2636,-36.2636,-36.2636
7.3051,-4.6139,5.3465,0.0185,-0.1202,0.043,-36.2636,-36.2636,-36.2636
7.2931,-4.6522,5.4351,0.1104,-0.0885,0.0617,-36.2636,-36.2636,-36.2636
7.2931,-4.6522,5.4351,0.1104,-0.0885,0.0617,-36.2636,-36.2636,-36.2636
7.2787,-4.6378,5.2555,0.1852,-0.0504,0.0864,-36.4422,-36.4422,-36.4422
7.2692,-4.6378,5.1813,0.1072,-0.0435,0.08800000000000001,-36.4422,-36.4422,-36.4422
7.2692,-4.6378,5.1813,0.1072,-0.0435,0.08800000000000001,-36.4422,-36.4422,-36.4422
7.2404,-4.6977,5.2053,0.0193,-0.0549,0.0923,-36.4422,-36.4422,-36.4422
7.2069,-4.7791,5.3848,-0.0326,-0.0613,0.1101,-36.4422,-36.4422,-36.4422
7.2069,-4.7791,5.3848,-0.0326,-0.0613,0.1101,-36.4422,-36.4422,-36.4422
7.1686,-4.6761,5.4471,-0.0153,-0.0464,0.14400000000000002,-36.4422,-36.4422,-36.4422
7.1399,-4.5588,5.4016,-0.0947,-0.0235,0.14,-36.4422,-36.4422,-36.4422
7.1399,-4.5588,5.4016,-0.0947,-0.0235,0.14,-36.4422,-36.4422,-36.4422
7.0992,-4.8677,5.4615,-0.27899999999999997,-0.0043,0.1048,-36.9781,-36.9781,-36.9781
7.0537,-5.1693,5.4998,-0.48700000000000004,0.0221,0.1054,-36.9781,-36.9781,-36.9781
7.0537,-5.1693,5.4998,-0.48700000000000004,0.0221,0.1054,-36.9781,-36.9781,-36.9781
6.3976,-5.3034,5.6362,-0.6444,0.0567,0.1602,-36.9781,-36.9781,-36.9781
6.0361,-5.3393,4.3839999999999995,-0.4987,0.086,0.3133,-36.9781,-36.9781,-36.9781
6.0361,-5.3393,4.3839999999999995,-0.4987,0.086,0.3133,-36.9781,-36.9781,-36.9781
5.926,-5.9044,4.6617,-0.0766,-0.4672,0.3355,-36.9781,-36.9781,-36.9781
6.5293,-6.0433,5.5213,-0.013999999999999999,-0.6898,0.0851,-36.9781,-36.9781,-36.9781
6.5293,-6.0433,5.5213,-0.013999999999999999,-0.6898,0.0851,-36.9781,-36.9781,-36.9781
6.593999999999999,-6.2468,4.6809,0.1695,-0.4152,-0.0502,-36.6208,-36.6208,-36.6208
6.3426,-6.1845,5.1023,0.0294,-0.3292,-0.1602,-36.6208,-36.6208,-36.6208
6.3426,-6.1845,5.1023,0.0294,-0.3292,-0.1602,-36.6208,-36.6208,-36.6208
6.6682,-6.3306,4.7288,0.1599,-0.2456,-0.1516,-36.6208,-36.6208,-36.6208
7.1135,-5.8493,4.7264,0.4933,-0.1798,0.0081,-36.6208,-36.6208,-36.6208
7.1135,-5.8493,4.7264,0.4933,-0.1798,0.0081,-36.6208,-36.6208,-36.6208
7.3769,-5.1023,4.724,0.6595,-0.0879,0.0966,-36.6208,-36.6208,-36.6208
7.6235,-4.7551,4.5013,0.5338,0.0098,0.0393,-36.6208,-36.6208,-36.6208
7.6235,-4.7551,4.5013,0.5338,0.0098,0.0393,-36.6208,-36.6208,-36.6208
7.6666,-4.3768,4.621,0.2321,0.054000000000000006,-0.0861,-36.6208,-36.6208,-36.6208
7.8294,-4.3122,4.7096,0.0166,0.1238,-0.1996,-36.6208,-36.6208,-36.6208
7.8294,-4.3122,4.7096,0.0166,0.1238,-0.1996,-36.6208,-36.6208,-36.6208
7.827000000000001,-4.2164,4.8078,-0.08800000000000001,0.2037,-0.2406,-36.6208,-36.6208,-36.6208
7.657,-4.0033,5.052,-0.1213,0.2562,-0.1908,-36.6208,-36.6208,-36.6208
7.657,-4.0033,5.052,-0.1213,0.2562,-0.1908,-36.6208,-36.6208,-36.6208
7.5134,-3.7256,5.3202,-0.0681,0.2839,-0.0523,-36.6208,-36.6208,-36.6208
7.2763,-3.6082,5.4902,-0.0201,0.2857,0.0694,-36.6208,-36.6208,-36.6208
7.2763,-3.6082,5.4902,-0.0201,0.2857,0.0694,-36.6208,-36.6208,-36.6208
7.1734,-3.6059,5.5668,-0.10800000000000001,0.2285,0.0745,-36.6208,-36.6208,-36.6208
7.1447,-3.8453,5.811,-0.2449,0.1848,-0.0289,-37.6927,-37.6927,-37.6927
7.1447,-3.8453,5.811,-0.2449,0.1848,-0.0289,-37.6927,-37.6927,-37.6927
7.0154,-4.1518,5.8517,-0.3091,0.2117,-0.1197,-37.6927,-37.6927,-37.6927
6.9388,-4.4702,5.9523,-0.34,0.2029,-0.1104,-37.6927,-37.6927,-37.6927
6.9388,-4.4702,5.9523,-0.34,0.2029,-0.1104,-37.6927,-37.6927,-37.6927
6.831,-4.5564,6.1295,-0.3208,0.1675,-0.0302,-37.6927,-37.6927,-37.6927
6.672999999999999,-4.5612,6.151,-0.2287,0.1443,0.0595,-37.6927,-37.6927,-37.6927
6.672999999999999,-4.5612,6.151,-0.2287,0.1443,0.0595,-37.6927,-37.6927,-37.6927
6.7855,-4.8294,5.992999999999999,-0.1456,0.1536,0.0313,-37.6927,-37.6927,-37.6927
6.6658,-5.2508,5.8589,-0.2721,0.1707,-0.1594,-37.514,-37.514,-37.514
6.6658,-5.2508,5.8589,-0.2721,0.1707,-0.1594,-37.514,-37.514,-37.514
6.4288,-5.4303,6.1343,-0.3706,0.1057,-0.2611,-37.514,-37.514,-37.514
6.3521,-5.1262,6.2851,-0.1155,0.0487,-0.1229,-37.514,-37.514,-37.514
6.3521,-5.1262,6.2851,-0.1155,0.0487,-0.1229,-37.514,-37.514,-37.514
6.2947,-4.6761,6.1774,0.1333,0.0218,0.0193,-37.514,-37.514,-37.514
6.0313,-4.4941,6.2276,0.096,-0.049,0.0044,-37.514,-37.514,-37.514
6.0313,-4.4941,6.2276,0.096,-0.049,0.0044,-37.514,-37.514,-37.514
6.0529,-4.6187,6.3066,0.0057,-0.1596,-0.0821,-37.514,-37.514,-37.514
6.4455,-4.5923,6.2875,0.0619,-0.2198,-0.0917,-41.6227,-41.6227,-41.6227
6.4455,-4.5923,6.2875,0.0619,-0.2198,-0.0917,-41.6227,-41.6227,-41.6227
6.7089,-4.6091,6.0433,0.0164,-0.1883,-0.0558,-41.6227,-41.6227,-41.6227
6.7089,-4.6091,6.0433,0.0164,-0.1883,-0.0558,-41.6227,-41.6227,-41.6227
6.5317,-4.6641,5.9427,-0.1437,-0.1569,-0.0254,-41.6227,-41.6227,-41.6227
5.7033,-4.1182,5.6722,-0.124,-0.1495,0.0257,-41.6227,-41.6227,-41.6227
5.7033,-4.1182,5.6722,-0.124,-0.1495,0.0257,-41.6227,-41.6227,-41.6227
6.3785,-5.1717,5.8565,-0.1493,-0.3191,-0.0923,-41.6227,-41.6227,-41.6227
6.1678,-4.6761,6.2779,-0.1892,-0.3412,-0.0861,-41.6227,-41.6227,-41.6227
6.1678,-4.6761,6.2779,-0.1892,-0.3412,-0.0861,-41.6227,-41.6227,-41.6227
6.2875,-4.8413,5.72,-0.0356,-0.2778,-0.015,-40.1936,-40.1936,-40.1936
6.1558,-4.6378,5.7847,0.0227,-0.2821,0.0801,-40.1936,-40.1936,-40.1936
6.1558,-4.6378,5.7847,0.0227,-0.2821,0.0801,-40.1936,-40.1936,-40.1936
6.2276,-4.6498,5.5644,0.0957,-0.2765,0.1693,-40.1936,-40.1936,-40.1936
6.2588,-4.5732,5.4519,0.0414,-0.2941,0.2137,-40.1936,-40.1936,-40.1936
6.2851,-4.7432,5.2771,-0.0851,-0.3106,0.1701,-40.1936,-40.1936,-40.1936
6.2851,-4.7432,5.2771,-0.0851,-0.3106,0.1701,-40.1936,-40.1936,-40.1936
6.151,-5.1143,5.222,-0.222,-0.3068,0.067,-40.1936,-40.1936,-40.1936
6.1055,-5.3441,5.2771,-0.1621,-0.2909,0.0606,-40.1936,-40.1936,-40.1936
6.1055,-5.3441,5.2771,-0.1621,-0.2909,0.0606,-40.1936,-40.1936,-40.1936
6.1319,-5.3705,5.1789,-0.0047,-0.2754,0.1352,-39.1218,-39.1218,-39.1218
6.1319,-5.3705,5.1789,-0.0047,-0.2754,0.1352,-39.1218,-39.1218,-39.1218
6.2468,-5.2819,5.0736,0.0694,-0.2768,0.2028,-39.1218,-39.1218,-39.1218
6.2707,-5.3777,5.1239,-0.0153,-0.2922,0.19699999999999998,-39.1218,-39.1218,-39.1218
6.2707,-5.3777,5.1239,-0.0153,-0.2922,0.19699999999999998,-39.1218,-39.1218,-39.1218
6.3881,-5.5309,5.1334,-0.0923,-0.289,0.1432,-39.1218,-39.1218,-39.1218
6.4048,-5.7751,5.1717,-0.1549,-0.2749,0.0532,-39.1218,-39.1218,-39.1218
6.4048,-5.7751,5.1717,-0.1549,-0.2749,0.0532,-39.1218,-39.1218,-39.1218
6.3258,-5.926,5.3298,-0.1903,-0.2403,-0.0132,-39.1218,-39.1218,-39.1218
6.4096,-5.9762,5.2986,-0.0822,-0.1918,0.0108,-34.8344,-34.8344,-34.8344
6.4096,-5.9762,5.2986,-0.0822,-0.1918,0.0108,-34.8344,-34.8344,-34.8344
6.5341,-6.0552,5.3298,0.0265,-0.1524,0.0409,-34.8344,-34.8344,-34.8344
6.6059,-6.1295,5.5093,0.047,-0.1183,0.0342,-34.8344,-34.8344,-34.8344
6.6059,-6.1295,5.5093,0.047,-0.1183,0.0342,-34.8344,-34.8344,-34.8344
6.6442,-6.0624,5.732,0.0254,-0.069,0.0132,-34.8344,-34.8344,-34.8344
6.7616,-5.902,5.6291,0.0371,-0.0126,-0.0134,-34.8344,-34.8344,-34.8344
6.7616,-5.902,5.6291,0.0371,-0.0126,-0.0134,-34.8344,-34.8344,-34.8344
6.8502,-5.9283,5.7536,-0.0039,0.0151,-0.0848,-34.8344,-34.8344,-34.8344
6.9507,-5.8876,5.9116,0.0068,0.0303,-0.1405,-33.9413,-33.9413,-33.9413
6.9507,-5.8876,5.9116,0.0068,0.0303,-0.1405,-33.9413,-33.9413,-33.9413
7.1351,-5.6482,5.8493,0.1215,0.0125,-0.1407,-33.9413,-33.9413,-33.9413
7.1782,-5.4471,6.0169,0.1538,-0.0728,-0.1357,-33.9413,-33.9413,-33.9413
7.1782,-5.4471,6.0169,0.1538,-0.0728,-0.1357,-33.9413,-33.9413,-33.9413
7.0992,-5.3322,6.3282,0.1559,-0.1641,-0.1322,-33.9413,-33.9413,-33.9413
7.0321,-5.2843,6.5533,0.1871,-0.1894,-0.1554,-33.9413,-33.9413,-33.9413
7.0321,-5.2843,6.5533,0.1871,-0.1894,-0.1554,-33.9413,-33.9413,-33.9413
6.9603,-5.1981,6.5437,0.1492,-0.1697,-0.2054,-33.9413,-33.9413,-33.9413
6.8645,-5.1023,6.4838,0.0683,-0.1497,-0.2236,-34.4772,-34.4772,-34.4772
6.8645,-5.1023,6.4838,0.0683,-0.1497,-0.2236,-34.4772,-34.4772,-34.4772
6.7664,-4.9179,6.3545,0.0337,-0.1471,-0.1897,-34.4772,-34.4772,-34.4772
6.7209,-4.791,6.2133,0.0124,-0.1572,-0.1524,-34.4772,-34.4772,-34.4772
6.7209,-4.791,6.2133,0.0124,-0.1572,-0.1524,-34.4772,-34.4772,-34.4772
6.6323,-4.7168,6.0792,-0.0193,-0.1678,-0.1442,-34.4772,-34.4772,-34.4772
6.5796,-4.553999999999999,5.8805,-0.0052,-0.1833,-0.15,-34.4772,-34.4772,-34.4772
6.5796,-4.553999999999999,5.8805,-0.0052,-0.1833,-0.15,-34.4772,-34.4772,-34.4772
6.6323,-4.5325,5.7871,0.035,-0.2243,-0.1367,-34.4772,-34.4772,-34.4772
6.5868,-4.4510000000000005,5.7488,0.0472,-0.2909,-0.1141,-34.4772,-34.4772,-34.4772
6.5868,-4.4510000000000005,5.7488,0.0472,-0.2909,-0.1141,-34.4772,-34.4772,-34.4772
6.5245,-4.5492,5.7536,0.0329,-0.3439,-0.113,-36.7995,-36.7995,-36.7995
6.4455,-4.6402,5.8326,0.0382,-0.36200000000000004,-0.1122,-36.7995,-36.7995,-36.7995
6.4455,-4.6402,5.8326,0.0382,-0.36200000000000004,-0.1122,-36.7995,-36.7995,-36.7995
6.4407,-4.5947,5.7919,0.092,-0.3574,-0.0789,-36.7995,-36.7995,-36.7995
6.4527,-4.5348,5.7847,0.0923,-0.35,-0.055999999999999994,-36.7995,-36.7995,-36.7995
6.4527,-4.5348,5.7847,0.0923,-0.35,-0.055999999999999994,-36.7995,-36.7995,-36.7995
6.5485,-4.6402,5.5668,0.0132,-0.3391,-0.0632,-36.7995,-36.7995,-36.7995
6.4335,-4.724,5.641,-0.0707,-0.3343,-0.0893,-36.7995,-36.7995,-36.7995
6.4335,-4.724,5.641,-0.0707,-0.3343,-0.0893,-36.7995,-36.7995,-36.7995
6.4312,-4.8006,5.4231,-0.0598,-0.3052,-0.0845,-39.8363,-39.8363,-39.8363
6.4766,-4.7863,5.3729,0.0158,-0.3047,-0.0305,-39.8363,-39.8363,-39.8363
6.4766,-4.7863,5.3729,0.0158,-0.3047,-0.0305,-39.8363,-39.8363,-39.8363
6.502999999999999,-4.6546,5.2579,0.0939,-0.3228,0.026000000000000002,-39.8363,-39.8363,-39.8363
6.57,-4.6091,5.1909,0.0952,-0.3484,0.0281,-39.8363,-39.8363,-39.8363
6.57,-4.6091,5.1909,0.0952,-0.3484,0.0281,-39.8363,-39.8363,-39.8363
6.5724,-4.7791,5.1358,-0.0257,-0.3702,-0.043,-39.8363,-39.8363,-39.8363
6.5652,-4.8844,5.0975,-0.0572,-0.3806,-0.0835,-39.8363,-39.8363,-39.8363
6.5652,-4.8844,5.0975,-0.0572,-0.3806,-0.0835,-39.8363,-39.8363,-39.8363
6.6251,-4.9419,5.0257,-0.0598,-0.3907,-0.1069,-40.3722,-40.3722,-40.3722
6.7328,-5.1071,4.9443,-0.0433,-0.3913,-0.1554,-40.3722,-40.3722,-40.3722
6.7328,-5.1071,4.9443,-0.0433,-0.3913,-0.1554,-40.3722,-40.3722,-40.3722
6.8334,-5.143,4.9299,-0.0486,-0.3942,-0.21,-40.3722,-40.3722,-40.3722
6.8502,-5.2029,5.1167,-0.0366,-0.3963,-0.2526,-40.3722,-40.3722,-40.3722
6.8502,-5.2029,5.1167,-0.0366,-0.3963,-0.2526,-40.3722,-40.3722,-40.3722
7.0154,-5.2843,5.0688,0.0622,-0.3686,-0.2646,-40.3722,-40.3722,-40.3722
7.0824,-5.1382,5.167000000000002,0.2321,-0.3883,-0.1945,-40.3722,-40.3722,-40.3722
7.0824,-5.1382,5.167000000000002,0.2321,-0.3883,-0.1945,-40.3722,-40.3722,-40.3722
7.0992,-4.7886,5.2675,0.2856,-0.4176,-0.1309,-39.479,-39.479,-39.479
7.1207,-4.3744,5.3226,0.1871,-0.4222,-0.1394,-39.479,-39.479,-39.479
7.1207,-4.3744,5.3226,0.1871,-0.4222,-0.1394,-39.479,-39.479,-39.479
7.1638,-4.4343,5.1406,0.0534,-0.4187,-0.2041,-39.479,-39.479,-39.479
7.2261,-4.4822,5.2364,-0.0526,-0.4312,-0.2659,-39.479,-39.479,-39.479
7.2261,-4.4822,5.2364,-0.0526,-0.4312,-0.2659,-39.479,-39.479,-39.479
7.2572,-4.894,5.404,-0.0918,-0.423,-0.2949,-39.479,-39.479,-39.479
7.2620000000000005,-5.0424,5.641,-0.1655,-0.3785,-0.2622,-39.479,-39.479,-39.479
7.2620000000000005,-5.0424,5.641,-0.1655,-0.3785,-0.2622,-39.479,-39.479,-39.479
7.274,-5.2005,5.3992,-0.2324,-0.2917,-0.1897,-39.479,-39.479,-39.479
7.3482,-5.0257,4.8772,-0.1006,-0.2507,-0.0749,-41.2654,-41.2654,-41.2654
7.3482,-5.0257,4.8772,-0.1006,-0.2507,-0.0749,-41.2654,-41.2654,-41.2654
7.3649,-4.5636,5.0113,0.1298,-0.276,0.0161,-41.2654,-41.2654,-41.2654
7.3649,-4.2139999999999995,5.0616,0.165,-0.2834,0.0097,-41.2654,-41.2654,-41.2654
7.3649,-4.2139999999999995,5.0616,0.165,-0.2834,0.0097,-41.2654,-41.2654,-41.2654
7.3458,-4.2451,5.21,-0.0846,-0.2765,-0.0877,-41.2654,-41.2654,-41.2654
7.3649,-4.5995,5.1574,-0.2486,-0.2528,-0.1698,-41.2654,-41.2654,-41.2654
7.3649,-4.5995,5.1574,-0.2486,-0.2528,-0.1698,-41.2654,-41.2654,-41.2654
7.3937,-4.791,5.0760000000000005,-0.1735,-0.2264,-0.1655,-41.2654,-41.2654,-41.2654
7.4272,-4.7863,4.9826,-0.0577,-0.2099,-0.1186,-39.3004,-39.3004,-39.3004
7.4272,-4.7863,4.9826,-0.0577,-0.2099,-0.1186,-39.3004,-39.3004,-39.3004
7.432,-4.633,5.0065,0.0387,-0.2038,-0.0749,-39.3004,-39.3004,-39.3004
