AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4965,-4.961,7.1447,0.5063,1.0892,-0.0999,-2.6796,-2.6796,-2.6796
4.1996,-5.0017,7.2165,0.5117,1.0111,-0.0376,-2.6796,-2.6796,-2.6796
4.1542,-5.1286,7.2285,0.5609,0.9368,0.0268,-3.0368,-3.0368,-3.0368
4.1542,-5.1286,7.2285,0.5609,0.9368,0.0268,-3.0368,-3.0368,-3.0368
4.1613,-5.0353,7.0561,0.6493,0.8909999999999999,0.1089,-3.0368,-3.0368,-3.0368
3.6873,-5.8852,7.4176,0.5609,0.7118,-0.0547,-3.0368,-3.0368,-3.0368
3.6873,-5.8852,7.4176,0.5609,0.7118,-0.0547,-3.0368,-3.0368,-3.0368
4.0871,-5.0879,6.8382,0.6848,0.5847,0.0828,-3.0368,-3.0368,-3.0368
3.9147,-4.5109,7.1279,0.6688,0.5789,0.2679,-3.0368,-3.0368,-3.0368
3.9147,-4.5109,7.1279,0.6688,0.5789,0.2679,-3.0368,-3.0368,-3.0368
3.9435,-5.2364,6.2971,0.3953,0.695,0.2101,-3.0368,-3.0368,-3.0368
3.9435,-5.2364,6.2971,0.3953,0.695,0.2101,-3.0368,-3.0368,-3.0368
3.9626,-5.1454,6.1654,0.4254,0.7099,0.2897,-0.5359,-0.5359,-0.5359
4.0464,-5.6003,5.7248,0.3132,0.772,0.2063,-0.5359,-0.5359,-0.5359
4.0464,-5.6003,5.7248,0.3132,0.772,0.2063,-0.5359,-0.5359,-0.5359
3.9387,-6.5916,5.4543,0.1756,0.8537,0.0228,-0.5359,-0.5359,-0.5359
3.8812,-6.91,5.3561,0.3228,0.9089,0.0394,-0.5359,-0.5359,-0.5359
3.8812,-6.91,5.3561,0.3228,0.9089,0.0394,-0.5359,-0.5359,-0.5359
3.9794,-6.9388,5.3944,0.4954,0.9659,0.1304,-0.5359,-0.5359,-0.5359
4.2643,-6.9747,5.471,0.6262,0.992,0.1949,-0.5359,-0.5359,-0.5359
4.2643,-6.9747,5.471,0.6262,0.992,0.1949,-0.5359,-0.5359,-0.5359
4.4127,-7.2692,5.8134,0.6757,0.9837,0.14,-0.5359,-0.5359,-0.5359
4.4582,-7.5685,6.254,0.7458,1.0005,0.0346,-0.5359,-0.5359,-0.5359
4.4582,-7.5685,6.254,0.7458,1.0005,0.0346,-0.5359,-0.5359,-0.5359
4.4463,-7.3386,6.6442,0.8126,1.0415,-0.0083,-0.5359,-0.5359,-0.5359
4.4463,-7.3386,6.6442,0.8126,1.0415,-0.0083,-0.5359,-0.5359,-0.5359
4.4702,-7.3745,6.9220000000000015,0.7623,1.0971,-0.0456,-0.5359,-0.5359,-0.5359
4.6522,-7.4009,7.0321,0.7649,1.1379,-0.0523,-0.5359,-0.5359,-0.5359
4.6522,-7.4009,7.0321,0.7649,1.1379,-0.0523,-0.5359,-0.5359,-0.5359
4.7288,-7.2093,7.4583,0.8304,1.1696,-0.084,-0.5359,-0.5359,-0.5359
4.8629,-6.8693,7.3649,0.8826,1.2135,-0.2003,-0.5359,-0.5359,-0.5359
4.8629,-6.8693,7.3649,0.8826,1.2135,-0.2003,-0.5359,-0.5359,-0.5359
4.7719,-6.6586,7.4847,0.8645,1.1888,-0.3423,-0.1786,-0.1786,-0.1786
4.6665,-6.3474,7.5134,0.909,1.1264,-0.386,-0.1786,-0.1786,-0.1786
4.6665,-6.3474,7.5134,0.909,1.1264,-0.386,-0.1786,-0.1786,-0.1786
4.4175,-5.6123,7.8342,1.0166,1.0090000000000001,-0.2565,-0.1786,-0.1786,-0.1786
4.4175,-5.6123,7.8342,1.0166,1.0090000000000001,-0.2565,-0.1786,-0.1786,-0.1786
4.3146,-4.8365,7.8151,1.0499,0.9291,-0.1154,-0.1786,-0.1786,-0.1786
4.2547,-4.3984,7.5661,0.9396,0.8963,-0.126,-0.1786,-0.1786,-0.1786
4.2547,-4.3984,7.5661,0.9396,0.8963,-0.126,-0.1786,-0.1786,-0.1786
4.1446,-4.4199,7.2356,0.6834,0.8612,-0.2421,-0.1786,-0.1786,-0.1786
3.9842,-4.8988,6.763999999999999,0.4224,0.8021,-0.3074,-0.8932,-0.8932,-0.8932
3.9842,-4.8988,6.763999999999999,0.4224,0.8021,-0.3074,-0.8932,-0.8932,-0.8932
3.8189,-5.3753,6.4072,0.3929,0.7339,-0.2049,-0.8932,-0.8932,-0.8932
3.795,-5.3681,6.2157,0.5351,0.6769,0.0077,-0.8932,-0.8932,-0.8932
3.795,-5.3681,6.2157,0.5351,0.6769,0.0077,-0.8932,-0.8932,-0.8932
3.8788,-5.6482,5.9236,0.5814,0.6923,0.0766,-0.8932,-0.8932,-0.8932
3.8788,-5.6482,5.9236,0.5814,0.6923,0.0766,-0.8932,-0.8932,-0.8932
3.9674,-6.0074,5.6769,0.5926,0.7389,0.0351,-0.8932,-0.8932,-0.8932
4.0464,-6.2205,5.7583,0.6059,0.7653,-0.0123,-0.8932,-0.8932,-0.8932
4.0464,-6.2205,5.7583,0.6059,0.7653,-0.0123,-0.8932,-0.8932,-0.8932
4.1709,-6.5652,5.8206,0.6216,0.7829,-0.0549,-0.1786,-0.1786,-0.1786
4.2715,-6.6131,6.0457,0.7311,0.7664,-0.0278,-0.1786,-0.1786,-0.1786
4.2715,-6.6131,6.0457,0.7311,0.7664,-0.0278,-0.1786,-0.1786,-0.1786
4.4894,-6.6419,6.2971,0.8643,0.7491,-0.0115,-0.1786,-0.1786,-0.1786
4.6522,-6.6059,6.5652,0.9109,0.7128,-0.0395,-0.1786,-0.1786,-0.1786
4.6522,-6.6059,6.5652,0.9109,0.7128,-0.0395,-0.1786,-0.1786,-0.1786
4.6665,-6.4527,6.9172,0.8832,0.6822,-0.0736,-0.1786,-0.1786,-0.1786
4.6665,-6.4527,6.9172,0.8832,0.6822,-0.0736,-0.1786,-0.1786,-0.1786
4.8126,-6.3857,6.9435,0.8701,0.67,-0.0749,-0.1786,-0.1786,-0.1786
4.7599,-6.3258,7.0441,0.8139,0.6311,-0.0722,-0.1786,-0.1786,-0.1786
4.7599,-6.3258,7.0441,0.8139,0.6311,-0.0722,-0.1786,-0.1786,-0.1786
4.6833,-6.4216,6.9196,0.8294,0.6071,-0.0491,1.2505,1.2505,1.2505
4.566,-6.3114,6.9699,0.9415,0.6226,0.0167,1.2505,1.2505,1.2505
4.566,-6.3114,6.9699,0.9415,0.6226,0.0167,1.2505,1.2505,1.2505
4.4941,-5.665,7.3218,1.0821,0.6828,0.0974,1.2505,1.2505,1.2505
4.4989,-5.301,7.2356,0.9724,0.7901,0.0468,1.2505,1.2505,1.2505
4.4989,-5.301,7.2356,0.9724,0.7901,0.0468,1.2505,1.2505,1.2505
4.5277,-5.5692,7.0369,0.6920000000000001,0.8937,-0.0829,1.2505,1.2505,1.2505
4.5277,-5.5692,7.0369,0.6920000000000001,0.8937,-0.0829,1.2505,1.2505,1.2505
4.566,-5.992999999999999,6.6442,0.5274,0.9512,-0.1529,1.2505,1.2505,1.2505
4.6354,-6.1534,6.3474,0.5481,0.9432,-0.1274,1.0718,1.0718,1.0718
4.6354,-6.1534,6.3474,0.5481,0.9432,-0.1274,1.0718,1.0718,1.0718
4.6187,-6.0002,6.4192,0.6584,0.8934,-0.0661,1.0718,1.0718,1.0718
4.6115,-5.8589,6.5604,0.741,0.8505,-0.0323,1.0718,1.0718,1.0718
4.6115,-5.8589,6.5604,0.741,0.8505,-0.0323,1.0718,1.0718,1.0718
