AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0057,-6.57,5.0927,0.41100000000000003,0.8774,0.1898,4.1087,4.1087,4.1087
4.0919,-6.9244,5.1143,0.4451,0.9248,0.209,4.1087,4.1087,4.1087
4.2475,-7.1279,5.1215,0.4957,0.9869,0.2029,4.1087,4.1087,4.1087
4.2475,-7.1279,5.1215,0.4957,0.9869,0.2029,4.1087,4.1087,4.1087
4.4127,-7.5349,5.2053,0.5439,1.0484,0.1326,4.1087,4.1087,4.1087
4.5492,-7.827000000000001,5.5979,0.6288,1.0828,0.0694,4.1087,4.1087,4.1087
4.5492,-7.827000000000001,5.5979,0.6288,1.0828,0.0694,4.1087,4.1087,4.1087
4.6426,-7.8414,5.9643,0.6805,1.1105,0.0157,-1.6077,-1.6077,-1.6077
4.6426,-7.8414,5.9643,0.6805,1.1105,0.0157,-1.6077,-1.6077,-1.6077
4.7647,-8.0138,6.162999999999999,0.7082,1.1406,-0.0405,-1.6077,-1.6077,-1.6077
4.7695,-7.7959,6.7233,0.7974,1.1288,-0.0365,-1.6077,-1.6077,-1.6077
4.7695,-7.7959,6.7233,0.7974,1.1288,-0.0365,-1.6077,-1.6077,-1.6077
4.8389,-7.4775,6.934,0.8347,1.1640000000000001,-0.1018,-1.6077,-1.6077,-1.6077
4.8317,-7.1471,7.1614,0.8579,1.1936,-0.1891,-1.6077,-1.6077,-1.6077
4.8317,-7.1471,7.1614,0.8579,1.1936,-0.1891,-1.6077,-1.6077,-1.6077
4.8389,-6.8765,7.2644,0.8704,1.1829,-0.2416,-1.6077,-1.6077,-1.6077
4.8317,-6.4671,7.3841,0.9119,1.1118,-0.2472,-0.5359,-0.5359,-0.5359
4.8317,-6.4671,7.3841,0.9119,1.1118,-0.2472,-0.5359,-0.5359,-0.5359
4.5851,-5.9403,7.5661,0.934,1.0047,-0.2147,-0.5359,-0.5359,-0.5359
4.5851,-5.9403,7.5661,0.934,1.0047,-0.2147,-0.5359,-0.5359,-0.5359
4.4223,-5.4686,7.6954,0.9455,0.9256,-0.1556,-0.5359,-0.5359,-0.5359
4.2787,-5.1334,7.5421,0.8398,0.8987,-0.1551,-0.5359,-0.5359,-0.5359
4.2787,-5.1334,7.5421,0.8398,0.8987,-0.1551,-0.5359,-0.5359,-0.5359
4.2715,-5.0305,7.0656,0.6565,0.8838,-0.1836,-0.5359,-0.5359,-0.5359
4.1278,-5.2053,6.672999999999999,0.4603,0.818,-0.2091,-0.5359,-0.5359,-0.5359
4.1278,-5.2053,6.672999999999999,0.4603,0.818,-0.2091,-0.5359,-0.5359,-0.5359
4.0249,-5.6219,6.2444,0.3726,0.7405,-0.1777,-0.5359,-0.5359,-0.5359
3.8908,-5.835,6.0936,0.4451,0.7025,-0.0973,-0.5359,-0.5359,-0.5359
3.8908,-5.835,6.0936,0.4451,0.7025,-0.0973,-1.2505,-1.2505,-1.2505
3.9435,-5.8637,5.6817,0.53,0.7219,-0.0238,-1.2505,-1.2505,-1.2505
3.9435,-5.8637,5.6817,0.53,0.7219,-0.0238,-1.2505,-1.2505,-1.2505
3.898,-5.8637,5.6386,0.5876,0.7208,0.0359,-1.2505,-1.2505,-1.2505
4.0225,-6.1151,5.4088,0.5769,0.7472,0.0263,-1.2505,-1.2505,-1.2505
4.0225,-6.1151,5.4088,0.5769,0.7472,0.0263,-1.2505,-1.2505,-1.2505
4.0991,-6.5413,5.483,0.5524,0.7722,-0.0302,-1.2505,-1.2505,-1.2505
4.2499,-6.6826,5.5644,0.6342,0.7784,-0.0211,-1.2505,-1.2505,-1.2505
4.2499,-6.6826,5.5644,0.6342,0.7784,-0.0211,-1.2505,-1.2505,-1.2505
4.4008,-6.8957,5.7392,0.7197,0.76,0.0023,-0.8932,-0.8932,-0.8932
4.5636,-7.1064,5.9188,0.7876,0.7379,0.0231,-0.8932,-0.8932,-0.8932
4.5636,-7.1064,5.9188,0.7876,0.7379,0.0231,-0.8932,-0.8932,-0.8932
4.6929,-7.0489,6.1319,0.8254,0.7152,0.0138,-0.8932,-0.8932,-0.8932
4.6929,-7.0489,6.1319,0.8254,0.7152,0.0138,-0.8932,-0.8932,-0.8932
4.8461,-6.9651,6.2013,0.8217,0.6929,-0.0347,-0.8932,-0.8932,-0.8932
4.8341,-7.0249,6.3737,0.8035,0.6503,-0.0946,-0.8932,-0.8932,-0.8932
4.8341,-7.0249,6.3737,0.8035,0.6503,-0.0946,-0.8932,-0.8932,-0.8932
4.7527,-6.7879,6.6442,0.8392,0.6204,-0.1005,-0.8932,-0.8932,-0.8932
4.5444,-6.5509,6.7783,0.8464,0.6489,-0.0816,-2.3223,-2.3223,-2.3223
4.5444,-6.5509,6.7783,0.8464,0.6489,-0.0816,-2.3223,-2.3223,-2.3223
4.5756,-6.3713,6.4982,0.8206,0.7352,-0.065,-2.3223,-2.3223,-2.3223
4.5756,-6.3713,6.4982,0.8206,0.7352,-0.065,-2.3223,-2.3223,-2.3223
4.6067,-6.3713,6.3329999999999975,0.7782,0.7893,-0.0677,-2.3223,-2.3223,-2.3223
4.6043,-6.3641,6.1869,0.7692,0.8103,-0.0664,-2.3223,-2.3223,-2.3223
4.6043,-6.3641,6.1869,0.7692,0.8103,-0.0664,-2.3223,-2.3223,-2.3223
4.6522,-6.254,5.992999999999999,0.7668,0.8029,-0.0674,-2.3223,-2.3223,-2.3223
4.6617,-6.4024,5.8948,0.6975,0.7624,-0.0874,-2.3223,-2.3223,-2.3223
4.6617,-6.4024,5.8948,0.6975,0.7624,-0.0874,-2.3223,-2.3223,-2.3223
4.7072,-6.5772,5.8206,0.6752,0.703,-0.0749,-0.1786,-0.1786,-0.1786
4.7072,-6.4934,6.1917,0.7607,0.6425,-0.0216,-0.1786,-0.1786,-0.1786
4.7072,-6.4934,6.1917,0.7607,0.6425,-0.0216,-0.1786,-0.1786,-0.1786
4.6929,-6.1941,6.5844,0.8155,0.6459999999999999,0.0114,-0.1786,-0.1786,-0.1786
4.6809,-6.0936,6.5581,0.7207,0.7147,-0.0214,-0.1786,-0.1786,-0.1786
4.6809,-6.0936,6.5581,0.7207,0.7147,-0.0214,-0.1786,-0.1786,-0.1786
4.724,-6.175,6.3521,0.6275,0.7848,-0.0722,-0.1786,-0.1786,-0.1786
