AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4095,-3.6322,7.4416,-0.0592,0.1802,0.2754,-17.8638,-17.8638,-17.8638
3.4095,-3.6322,7.4416,-0.0592,0.1802,0.2754,-17.8638,-17.8638,-17.8638
3.6729,-4.1063,8.8111,0.5859,-0.4699,0.2407,-17.8638,-17.8638,-17.8638
4.2068,-3.1701,9.5103,0.8604,-0.7066,0.1704,-17.8638,-17.8638,-17.8638
4.2068,-3.1701,9.5103,0.8604,-0.7066,0.1704,-17.8638,-17.8638,-17.8638
5.1933,-2.8539999999999996,8.088,0.8234,-0.4851,0.0881,-13.9338,-13.9338,-13.9338
5.6865,-2.6433,8.0713,0.38,-0.3641,-0.0839,-13.9338,-13.9338,-13.9338
5.6865,-2.6433,8.0713,0.38,-0.3641,-0.0839,-13.9338,-13.9338,-13.9338
5.6698,-2.9738,8.2604,-0.2629,-0.2302,-0.4067,-13.9338,-13.9338,-13.9338
5.6099,-3.1509,8.2077,-0.4759,-0.1029,-0.5508,-13.9338,-13.9338,-13.9338
5.6099,-3.1509,8.2077,-0.4759,-0.1029,-0.5508,-13.9338,-13.9338,-13.9338
5.3465,-2.8539999999999996,8.3969,-0.2152,-0.0198,-0.4807,-13.9338,-13.9338,-13.9338
5.3465,-2.8539999999999996,8.3969,-0.2152,-0.0198,-0.4807,-13.9338,-13.9338,-13.9338
5.1981,-2.5547,8.3538,-0.0448,0.0226,-0.4402,-13.9338,-13.9338,-13.9338
5.0448,-2.0328,8.5693,0.0665,0.0071,-0.3976,-4.2873,-4.2873,-4.2873
5.0448,-2.0328,8.5693,0.0665,0.0071,-0.3976,-4.2873,-4.2873,-4.2873
4.9634,-1.4605,8.6411,0.1339,-0.0043,-0.3529,-4.2873,-4.2873,-4.2873
4.8844,-1.1301,8.689,0.0069,-0.0038,-0.3721,-4.2873,-4.2873,-4.2873
4.8844,-1.1301,8.689,0.0069,-0.0038,-0.3721,-4.2873,-4.2873,-4.2873
4.8724,-1.0128,8.8949,-0.23199999999999998,-0.0376,-0.4498,-4.2873,-4.2873,-4.2873
4.7336,-1.02,9.0889,-0.3801,-0.0533,-0.49,-4.2873,-4.2873,-4.2873
4.7336,-1.02,9.0889,-0.3801,-0.0533,-0.49,-4.2873,-4.2873,-4.2873
4.4846,-1.0439,9.2828,-0.3481,-0.0483,-0.4221,-4.2873,-4.2873,-4.2873
4.4846,-1.0439,9.2828,-0.3481,-0.0483,-0.4221,-4.2873,-4.2873,-4.2873
4.6522,-1.0511,9.132,-0.1747,-0.0448,-0.2724,11.6115,11.6115,11.6115
4.9179,-0.7422,8.7345,-0.0261,-0.031,-0.1196,11.6115,11.6115,11.6115
4.9179,-0.7422,8.7345,-0.0261,-0.031,-0.1196,11.6115,11.6115,11.6115
5.2867,-0.6489,8.4639,-0.0919,-0.0299,-0.0892,11.6115,11.6115,11.6115
5.2244,-0.4837,8.507,-0.3441,0.0359,-0.1947,11.6115,11.6115,11.6115
5.2244,-0.4837,8.507,-0.3441,0.0359,-0.1947,11.6115,11.6115,11.6115
4.8557,-0.7686,8.4831,-0.5969,0.1909,-0.297,11.6115,11.6115,11.6115
4.2523,-0.7901,8.6004,-0.6757,0.3025,-0.2083,11.6115,11.6115,11.6115
4.2523,-0.7901,8.6004,-0.6757,0.3025,-0.2083,11.6115,11.6115,11.6115
3.9051,-0.8955,8.3011,-0.41200000000000003,0.2545,0.0671,11.6115,11.6115,11.6115
3.9051,-0.8955,8.3011,-0.41200000000000003,0.2545,0.0671,11.6115,11.6115,11.6115
4.2236,-0.6465,8.1766,-0.16699999999999998,0.0423,0.3324,14.4697,14.4697,14.4697
4.3888,-0.7015,8.0737,-0.3026,-0.0496,0.34700000000000003,14.4697,14.4697,14.4697
4.3888,-0.7015,8.0737,-0.3026,-0.0496,0.34700000000000003,14.4697,14.4697,14.4697
0.498,2.8804,5.9499,-0.562,-0.0201,0.1947,14.4697,14.4697,14.4697
3.3473,-3.7256,8.8015,-1.1079,-0.6619,-0.4527,14.4697,14.4697,14.4697
3.3473,-3.7256,8.8015,-1.1079,-0.6619,-0.4527,14.4697,14.4697,14.4697
3.0121,-2.8828,9.8766,-0.3846,-0.5839,0.0924,14.4697,14.4697,14.4697
4.2356,-2.095,7.2285,0.4508,-0.1908,0.6027,14.4697,14.4697,14.4697
4.2356,-2.095,7.2285,0.4508,-0.1908,0.6027,14.4697,14.4697,14.4697
4.2571,-2.0711,7.7049,0.163,-0.2001,0.5436,3.0368,3.0368,3.0368
4.2523,-2.5140000000000002,7.7576,-0.1188,-0.2043,0.3454,3.0368,3.0368,3.0368
4.2523,-2.5140000000000002,7.7576,-0.1188,-0.2043,0.3454,3.0368,3.0368,3.0368
4.2858,-2.72,7.9468,-0.171,-0.1897,0.2698,3.0368,3.0368,3.0368
4.2858,-2.72,7.9468,-0.171,-0.1897,0.2698,3.0368,3.0368,3.0368
4.4079,-3.3281,8.2365,-0.3228,-0.1703,0.2104,3.0368,3.0368,3.0368
4.7096,-3.5963,8.5501,-0.4333,-0.1268,0.1899,3.0368,3.0368,3.0368
4.7096,-3.5963,8.5501,-0.4333,-0.1268,0.1899,3.0368,3.0368,3.0368
4.8365,-3.9961,8.9548,-0.355,-0.0824,0.1497,3.0368,3.0368,3.0368
4.9826,-4.2451,9.12,-0.0988,-0.0256,0.1137,-3.5728,-3.5728,-3.5728
4.9826,-4.2451,9.12,-0.0988,-0.0256,0.1137,-3.5728,-3.5728,-3.5728
5.0544,-3.7974,9.2421,0.1246,0.026000000000000002,0.1004,-3.5728,-3.5728,-3.5728
5.1143,-3.3377,9.3618,0.1624,0.0255,0.053,-3.5728,-3.5728,-3.5728
5.1143,-3.3377,9.3618,0.1624,0.0255,0.053,-3.5728,-3.5728,-3.5728
5.0137,-2.8038,9.7976,0.2226,-0.0201,0.021,-3.5728,-3.5728,-3.5728
4.9634,-2.6122,9.9987,0.3148,-0.006999999999999999,-0.0613,-3.5728,-3.5728,-3.5728
4.9634,-2.6122,9.9987,0.3148,-0.006999999999999999,-0.0613,-3.5728,-3.5728,-3.5728
4.973,-2.2243,10.0035,0.3307,0.0364,-0.1523,-3.5728,-3.5728,-3.5728
4.973,-2.2243,10.0035,0.3307,0.0364,-0.1523,-3.5728,-3.5728,-3.5728
4.9012,-1.7048,9.8886,0.213,0.0487,-0.2464,6.9669,6.9669,6.9669
4.5875,-1.3312,9.788,0.1297,0.0055,-0.2402,6.9669,6.9669,6.9669
4.5875,-1.3312,9.788,0.1297,0.0055,-0.2402,6.9669,6.9669,6.9669
4.3385,-0.6632,9.6084,0.1475,-0.043,-0.0983,6.9669,6.9669,6.9669
4.3672,-0.2897,8.9931,0.1339,-0.0813,0.0003,6.9669,6.9669,6.9669
4.3672,-0.2897,8.9931,0.1339,-0.0813,0.0003,6.9669,6.9669,6.9669
4.1829,-0.2346,8.8614,-0.1678,-0.1607,-0.0788,6.9669,6.9669,6.9669
4.0680000000000005,-0.8548,8.4975,-0.4152,-0.2251,-0.1507,6.9669,6.9669,6.9669
4.0680000000000005,-0.8548,8.4975,-0.4152,-0.2251,-0.1507,6.9669,6.9669,6.9669
4.056,-1.585,8.0976,-0.4413,-0.2805,-0.0991,6.9669,6.9669,6.9669
4.056,-1.585,8.0976,-0.4413,-0.2805,-0.0991,6.9669,6.9669,6.9669
3.8477,-1.7383,8.2461,-0.3934,-0.3575,0.0554,10.1824,10.1824,10.1824
3.8788,-1.6473,7.9659,-0.2749,-0.3399,0.1848,10.1824,10.1824,10.1824
3.8788,-1.6473,7.9659,-0.2749,-0.3399,0.1848,10.1824,10.1824,10.1824
3.9482,-1.8724,7.8677,-0.2842,-0.3042,0.1896,10.1824,10.1824,10.1824
4.044,-2.1022,7.8055,-0.2389,-0.2936,0.2277,10.1824,10.1824,10.1824
4.044,-2.1022,7.8055,-0.2389,-0.2936,0.2277,10.1824,10.1824,10.1824
4.2906,-2.3225,7.681,-0.2882,-0.3034,0.2405,10.1824,10.1824,10.1824
4.2906,-2.3225,7.681,-0.2882,-0.3034,0.2405,10.1824,10.1824,10.1824
4.4654,-2.8014,8.1407,-0.3670000000000001,-0.3519,0.1992,10.1824,10.1824,10.1824
4.6809,-3.0863,8.5597,-0.2325,-0.3612,0.1723,3.3941,3.3941,3.3941
4.6809,-3.0863,8.5597,-0.2325,-0.3612,0.1723,3.3941,3.3941,3.3941
4.8677,-3.0408,8.8758,0.0378,-0.3388,0.1614,3.3941,3.3941,3.3941
4.997,-2.9283,8.9236,0.1981,-0.33799999999999997,0.1627,3.3941,3.3941,3.3941
4.997,-2.9283,8.9236,0.1981,-0.33799999999999997,0.1627,3.3941,3.3941,3.3941
5.0448,-2.6314,9.0889,0.233,-0.3668,0.1752,3.3941,3.3941,3.3941
5.0377,-2.5116,9.4001,0.2194,-0.3934,0.1947,3.3941,3.3941,3.3941
5.0377,-2.5116,9.4001,0.2194,-0.3934,0.1947,3.3941,3.3941,3.3941
5.0113,-2.3249,9.277999999999999,0.2996,-0.3969,0.2517,3.3941,3.3941,3.3941
5.0113,-2.3249,9.277999999999999,0.2996,-0.3969,0.2517,3.3941,3.3941,3.3941
4.6929,-1.9298,9.5677,0.3821,-0.3492,0.2956,1.7864,1.7864,1.7864
4.7455,-1.6904,8.8351,0.4634,-0.2145,0.2884,1.7864,1.7864,1.7864
4.7455,-1.6904,8.8351,0.4634,-0.2145,0.2884,1.7864,1.7864,1.7864
4.7863,-1.4941,8.3945,0.4216,-0.1788,0.2415,1.7864,1.7864,1.7864
4.7886,-1.6305,8.452,0.2322,-0.2222,0.1606,1.7864,1.7864,1.7864
4.7886,-1.6305,8.452,0.2322,-0.2222,0.1606,1.7864,1.7864,1.7864
4.8006,-1.8508,8.4591,0.0415,-0.2685,0.1092,1.7864,1.7864,1.7864
4.8365,-1.9729,8.3849,-0.0927,-0.3101,0.1025,1.7864,1.7864,1.7864
4.8365,-1.9729,8.3849,-0.0927,-0.3101,0.1025,1.7864,1.7864,1.7864
4.8701,-2.0807,8.4735,-0.21100000000000002,-0.3585,0.1148,1.4291,1.4291,1.4291
4.8701,-2.0807,8.4735,-0.21100000000000002,-0.3585,0.1148,1.4291,1.4291,1.4291
4.8653,-2.1717,8.7345,-0.1691,-0.3852,0.1638,1.4291,1.4291,1.4291
4.894,-2.1262,9.0027,0.1004,-0.3684,0.2581,1.4291,1.4291,1.4291
4.894,-2.1262,9.0027,0.1004,-0.3684,0.2581,1.4291,1.4291,1.4291
4.8772,-1.3576,9.096,0.4149,-0.3005,0.3451,1.4291,1.4291,1.4291
4.9012,-0.9194,8.8853,0.2889,-0.21899999999999997,0.2639,1.4291,1.4291,1.4291
4.9012,-0.9194,8.8853,0.2889,-0.21899999999999997,0.2639,1.4291,1.4291,1.4291
4.9203,-1.2666,8.8518,-0.1377,-0.1607,0.0764,1.4291,1.4291,1.4291
4.9203,-1.7526,8.6411,-0.2605,-0.1178,-0.0131,1.4291,1.4291,1.4291
4.9203,-1.7526,8.6411,-0.2605,-0.1178,-0.0131,1.4291,1.4291,1.4291
4.961,-1.8412,8.3011,-0.1766,-0.1207,-0.0043,0.5359,0.5359,0.5359
4.961,-1.8412,8.3011,-0.1766,-0.1207,-0.0043,0.5359,0.5359,0.5359
4.9634,-1.9202,8.2939,-0.1196,-0.1756,0.0277,0.5359,0.5359,0.5359
4.9371,-1.9442,8.6507,-0.1026,-0.2214,0.069,0.5359,0.5359,0.5359
4.9371,-1.9442,8.6507,-0.1026,-0.2214,0.069,0.5359,0.5359,0.5359
4.9371,-1.7838,8.7441,-0.0525,-0.2203,0.1158,0.5359,0.5359,0.5359
4.9299,-1.5826,8.8446,-0.0328,-0.1942,0.131,0.5359,0.5359,0.5359
4.9299,-1.5826,8.8446,-0.0328,-0.1942,0.131,0.5359,0.5359,0.5359
4.9515,-1.5324,8.7082,-0.1268,-0.158,0.0991,0.5359,0.5359,0.5359
4.9515,-1.5324,8.7082,-0.1268,-0.158,0.0991,0.5359,0.5359,0.5359
4.9706,-1.7335,8.6004,-0.204,-0.1383,0.0567,0.8932,0.8932,0.8932
4.9467,-1.9369999999999998,8.6722,-0.183,-0.1287,0.0559,0.8932,0.8932,0.8932
4.9467,-1.9369999999999998,8.6722,-0.183,-0.1287,0.0559,0.8932,0.8932,0.8932
4.9563,-1.8412,8.5956,-0.0869,-0.1207,0.0996,0.8932,0.8932,0.8932
4.961,-1.7191,8.5214,-0.0781,-0.1274,0.1206,0.8932,0.8932,0.8932
4.961,-1.7191,8.5214,-0.0781,-0.1274,0.1206,0.8932,0.8932,0.8932
4.9586,-1.6329,8.4903,-0.1401,-0.1428,0.1039,0.8932,0.8932,0.8932
4.9443,-1.7574,8.6459,-0.1825,-0.1561,0.0767,0.8932,0.8932,0.8932
4.9443,-1.7574,8.6459,-0.1825,-0.1561,0.0767,0.8932,0.8932,0.8932
4.9419,-1.8269,8.6076,-0.1556,-0.1527,0.0772,0.1786,0.1786,0.1786
4.9419,-1.8269,8.6076,-0.1556,-0.1527,0.0772,0.1786,0.1786,0.1786
4.9539,-1.8293,8.622,-0.0842,-0.1468,0.0935,0.1786,0.1786,0.1786
4.9443,-1.6952,8.6914,-0.0594,-0.141,0.1025,0.1786,0.1786,0.1786
4.9443,-1.6952,8.6914,-0.0594,-0.141,0.1025,0.1786,0.1786,0.1786
4.9419,-1.6832,8.6052,-0.1199,-0.1295,0.0807,0.1786,0.1786,0.1786
4.9275,-1.8341,8.586,-0.1763,-0.1255,0.0575,0.1786,0.1786,0.1786
4.9275,-1.8341,8.586,-0.1763,-0.1255,0.0575,0.1786,0.1786,0.1786
4.9419,-1.8628,8.4879,-0.1747,-0.1282,0.0605,0.1786,0.1786,0.1786
4.9443,-1.8029,8.5166,-0.1436,-0.1466,0.0732,-0.1786,-0.1786,-0.1786
