AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1414,-4.4463,6.6945,-0.5453,-0.2076,0.1035,0.7146,0.7146,0.7146
5.9116,-4.2954,6.6059,-0.7206,-0.0345,0.0263,0.7146,0.7146,0.7146
5.6291,-4.1278,6.6107,-0.8111,0.0174,-0.0352,-0.5359,-0.5359,-0.5359
5.6291,-4.1278,6.6107,-0.8111,0.0174,-0.0352,-0.5359,-0.5359,-0.5359
5.3705,-3.9339,6.843,-0.7933,-0.0087,-0.0541,-0.5359,-0.5359,-0.5359
5.2316,-3.6681,7.068,-0.7448,-0.0044,-0.0312,-0.5359,-0.5359,-0.5359
5.2316,-3.6681,7.068,-0.7448,-0.0044,-0.0312,-0.5359,-0.5359,-0.5359
5.1406,-3.5173,7.0968,-0.8068,0.0513,-0.0193,-0.5359,-0.5359,-0.5359
4.7791,-3.5388,7.4535,-0.9717,0.0952,0.0042,-0.5359,-0.5359,-0.5359
4.7791,-3.5388,7.4535,-0.9717,0.0952,0.0042,-0.5359,-0.5359,-0.5359
4.2499,-3.6944,7.6642,-0.9749,0.1192,0.1184,-0.5359,-0.5359,-0.5359
3.9937,-3.9937,7.7025,-0.85,0.0814,0.2399,-1.965,-1.965,-1.965
3.9937,-3.9937,7.7025,-0.85,0.0814,0.2399,-1.965,-1.965,-1.965
3.9554,-4.2236,7.8941,-0.772,0.0057,0.2484,-1.965,-1.965,-1.965
4.0201,-4.5061,8.0234,-0.6953,-0.0566,0.1637,-1.965,-1.965,-1.965
4.0201,-4.5061,8.0234,-0.6953,-0.0566,0.1637,-1.965,-1.965,-1.965
4.1158,-4.3146,8.179,-0.5621,-0.11199999999999999,0.1467,-1.965,-1.965,-1.965
4.1446,-4.1302,8.0761,-0.4447,-0.1096,0.2084,-1.965,-1.965,-1.965
4.1446,-4.1302,8.0761,-0.4447,-0.1096,0.2084,-1.965,-1.965,-1.965
4.1972,-3.8309,8.0162,-0.3016,-0.0926,0.3749,-1.965,-1.965,-1.965
4.3361,-3.6897,7.8366,-0.2236,-0.0848,0.5176,-2.6796,-2.6796,-2.6796
4.3361,-3.6897,7.8366,-0.2236,-0.0848,0.5176,-2.6796,-2.6796,-2.6796
4.0009,-3.6681,7.7073,-0.3301,-0.0774,0.5848,-2.6796,-2.6796,-2.6796
3.0168,-6.1079,7.9731,-0.3059,-0.3743,0.4463,-2.6796,-2.6796,-2.6796
3.0168,-6.1079,7.9731,-0.3059,-0.3743,0.4463,-2.6796,-2.6796,-2.6796
3.5747,-3.8213,8.7896,-0.5203,-0.6606,0.3613,-2.6796,-2.6796,-2.6796
3.8166,-3.7328,7.5779999999999985,-0.2841,-0.4856,0.5547,-2.6796,-2.6796,-2.6796
3.8166,-3.7328,7.5779999999999985,-0.2841,-0.4856,0.5547,-2.6796,-2.6796,-2.6796
3.7112,-3.9698,7.4894,-0.6047,-0.4308,0.7185,-2.6796,-2.6796,-2.6796
3.7112,-3.9698,7.4894,-0.6047,-0.4308,0.7185,-2.6796,-2.6796,-2.6796
3.7854,-4.1134,7.1399,-0.6431,-0.3922,0.9323,0.1786,0.1786,0.1786
3.9339,-4.293,6.6227,-0.4052,-0.3543,1.0298,0.1786,0.1786,0.1786
3.9339,-4.293,6.6227,-0.4052,-0.3543,1.0298,0.1786,0.1786,0.1786
4.0009,-4.633,6.3378,-0.503,-0.3749,0.9233,0.1786,0.1786,0.1786
3.8166,-5.2771,6.3234,-0.6558,-0.4289,0.7983,0.1786,0.1786,0.1786
3.8166,-5.2771,6.3234,-0.6558,-0.4289,0.7983,0.1786,0.1786,0.1786
3.6753,-5.811,6.593999999999999,-0.8178,-0.4398,0.7536,0.1786,0.1786,0.1786
3.9195,-6.2276,6.5054,-0.7504,-0.39299999999999996,0.8077,0.1786,0.1786,0.1786
3.9195,-6.2276,6.5054,-0.7504,-0.39299999999999996,0.8077,0.1786,0.1786,0.1786
3.8836,-6.5365,6.7209,-0.6662,-0.3554,0.7765,0.1786,0.1786,0.1786
3.8836,-6.5365,6.7209,-0.6662,-0.3554,0.7765,0.1786,0.1786,0.1786
3.886,-6.7257,6.8382,-0.5038,-0.2768,0.7243,1.6077,1.6077,1.6077
4.1422,-6.831,6.8645,-0.3562,-0.2079,0.6889,1.6077,1.6077,1.6077
4.1422,-6.831,6.8645,-0.3562,-0.2079,0.6889,1.6077,1.6077,1.6077
4.2116,-7.0704,7.3673,-0.4194,-0.1836,0.5765,1.6077,1.6077,1.6077
4.2619,-7.1638,7.6882,-0.3453,-0.1376,0.5224,1.6077,1.6077,1.6077
4.2619,-7.1638,7.6882,-0.3453,-0.1376,0.5224,1.6077,1.6077,1.6077
4.3553,-6.9483,8.0521,-0.132,-0.0702,0.5288,1.6077,1.6077,1.6077
4.5803,-6.3497,8.1862,0.0811,-0.0153,0.5022,1.6077,1.6077,1.6077
4.5803,-6.3497,8.1862,0.0811,-0.0153,0.5022,1.6077,1.6077,1.6077
4.6594,-5.8541,8.3131,0.0941,-0.0414,0.3933,3.3941,3.3941,3.3941
4.6594,-5.8541,8.3131,0.0941,-0.0414,0.3933,3.3941,3.3941,3.3941
4.5995,-5.4279,8.6004,0.0475,-0.1357,0.3115,3.3941,3.3941,3.3941
4.4941,-4.9922,8.8542,0.1162,-0.2297,0.3504,3.3941,3.3941,3.3941
4.4941,-4.9922,8.8542,0.1162,-0.2297,0.3504,3.3941,3.3941,3.3941
4.317,-4.3577,8.9236,0.2307,-0.2998,0.4599,3.3941,3.3941,3.3941
4.1398,-3.6537,8.7129,0.2467,-0.32899999999999996,0.5483,3.3941,3.3941,3.3941
4.1398,-3.6537,8.7129,0.2467,-0.32899999999999996,0.5483,3.3941,3.3941,3.3941
4.135,-3.2323,8.0186,0.0755,-0.3506,0.5243,3.3941,3.3941,3.3941
4.135,-3.2323,8.0186,0.0755,-0.3506,0.5243,3.3941,3.3941,3.3941
3.9746,-3.2371,7.5996,-0.3477,-0.4417,0.3903,2.3223,2.3223,2.3223
3.8237,-3.7399,7.3458,-0.7035,-0.5333,0.3131,2.3223,2.3223,2.3223
3.8237,-3.7399,7.3458,-0.7035,-0.5333,0.3131,2.3223,2.3223,2.3223
3.6873,-4.2571,7.1758,-0.8132,-0.5855,0.3504,2.3223,2.3223,2.3223
3.6992,-4.5253,6.8909,-0.7642,-0.5988,0.4481,2.3223,2.3223,2.3223
3.6992,-4.5253,6.8909,-0.7642,-0.5988,0.4481,2.3223,2.3223,2.3223
3.7375,-4.9132,6.7520000000000024,-0.7309,-0.5932,0.516,2.3223,2.3223,2.3223
3.7351,-5.4567,6.7664,-0.6761,-0.5581,0.5352,2.3223,2.3223,2.3223
3.7351,-5.4567,6.7664,-0.6761,-0.5581,0.5352,2.3223,2.3223,2.3223
3.8022,-5.7488,6.7185,-0.5261,-0.4952,0.5768,0.7146,0.7146,0.7146
4.0584,-5.8158,6.5485,-0.3714,-0.4518,0.6359,0.7146,0.7146,0.7146
4.0584,-5.8158,6.5485,-0.3714,-0.4518,0.6359,0.7146,0.7146,0.7146
4.2284,-6.0529,6.5868,-0.3975,-0.4718,0.5616,0.7146,0.7146,0.7146
4.2284,-6.0529,6.5868,-0.3975,-0.4718,0.5616,0.7146,0.7146,0.7146
4.2139999999999995,-6.1271,7.0537,-0.4686,-0.5104,0.4591,0.7146,0.7146,0.7146
4.2403,-6.0385,7.3961,-0.3765,-0.5038,0.479,0.7146,0.7146,0.7146
4.2403,-6.0385,7.3961,-0.3765,-0.5038,0.479,0.7146,0.7146,0.7146
4.4894,-5.8685,7.3099,-0.1655,-0.4763,0.5688,0.7146,0.7146,0.7146
4.6594,-5.7775,7.274,-0.0598,-0.5141,0.5994,0.7146,0.7146,0.7146
4.6594,-5.7775,7.274,-0.0598,-0.5141,0.5994,0.7146,0.7146,0.7146
4.6139,-5.6889,7.5038,-0.0556,-0.586,0.5845,2.3223,2.3223,2.3223
4.4271,-5.2795,7.7049,0.0566,-0.6185,0.6077,2.3223,2.3223,2.3223
4.4271,-5.2795,7.7049,0.0566,-0.6185,0.6077,2.3223,2.3223,2.3223
4.3337,-5.0951,7.7672,0.0707,-0.5701,0.5978,2.3223,2.3223,2.3223
4.3337,-5.0951,7.7672,0.0707,-0.5701,0.5978,2.3223,2.3223,2.3223
4.3505,-5.0712,7.693,0.0299,-0.4862,0.5632,2.3223,2.3223,2.3223
4.3625,-5.2603,7.4894,0.0259,-0.4207,0.5448,2.3223,2.3223,2.3223
4.3625,-5.2603,7.4894,0.0259,-0.4207,0.5448,2.3223,2.3223,2.3223
4.4295,-5.3944,7.3697,0.0161,-0.3932,0.5664,2.3223,2.3223,2.3223
4.4295,-5.3896,7.3458,0.0544,-0.3847,0.6279,3.5728,3.5728,3.5728
4.4295,-5.3896,7.3458,0.0544,-0.3847,0.6279,3.5728,3.5728,3.5728
4.4415,-5.0592,7.2261,0.1442,-0.3922,0.6979,3.5728,3.5728,3.5728
4.4343,-4.8557,7.2692,0.1538,-0.4236,0.715,3.5728,3.5728,3.5728
4.4343,-4.8557,7.2692,0.1538,-0.4236,0.715,3.5728,3.5728,3.5728
4.4151,-4.6426,7.5182,0.1495,-0.4542,0.7006,3.5728,3.5728,3.5728
4.4151,-4.6426,7.5182,0.1495,-0.4542,0.7006,3.5728,3.5728,3.5728
4.3839999999999995,-4.5396,7.76,0.0696,-0.45,0.6479,3.5728,3.5728,3.5728
4.4151,-4.5971,7.6355,-0.1381,-0.4143,0.5656,3.5728,3.5728,3.5728
4.4151,-4.5971,7.6355,-0.1381,-0.4143,0.5656,3.5728,3.5728,3.5728
4.4487,-4.6833,7.4463,-0.3024,-0.3975,0.5033,4.1087,4.1087,4.1087
4.4343,-4.803,7.5206,-0.3517,-0.402,0.4716,4.1087,4.1087,4.1087
4.4343,-4.803,7.5206,-0.3517,-0.402,0.4716,4.1087,4.1087,4.1087
4.4654,-4.803,7.5397,-0.3541,-0.4004,0.4649,4.1087,4.1087,4.1087
4.4654,-4.803,7.5397,-0.3541,-0.4004,0.4649,4.1087,4.1087,4.1087
4.4702,-4.9395,7.5756,-0.3727,-0.3962,0.4615,4.1087,4.1087,4.1087
4.4846,-4.9467,7.5325,-0.3411,-0.3844,0.4836,4.1087,4.1087,4.1087
4.4846,-4.9467,7.5325,-0.3411,-0.3844,0.4836,4.1087,4.1087,4.1087
4.4846,-4.9203,7.5469,-0.3155,-0.3743,0.5083,4.1087,4.1087,4.1087
4.4965,-4.8078,7.5278,-0.2819,-0.3642,0.5251,3.7514,3.7514,3.7514
4.4965,-4.8078,7.5278,-0.2819,-0.3642,0.5251,3.7514,3.7514,3.7514
4.5109,-4.7503,7.5517,-0.3024,-0.3493,0.5129,3.7514,3.7514,3.7514
4.5061,-4.8341,7.444,-0.3666,-0.3376,0.4897,3.7514,3.7514,3.7514
4.5061,-4.8341,7.444,-0.3666,-0.3376,0.4897,3.7514,3.7514,3.7514
4.5301,-4.961,7.4511,-0.4119,-0.34,0.4793,3.7514,3.7514,3.7514
4.5301,-4.961,7.4511,-0.4119,-0.34,0.4793,3.7514,3.7514,3.7514
4.5277,-4.9586,7.4224,-0.3725,-0.3437,0.5001,3.7514,3.7514,3.7514
4.5325,-4.9155,7.4368,-0.2976,-0.3474,0.5275,3.7514,3.7514,3.7514
