AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9985,-6.7999,6.4527,0.4198,0.9669,-0.0634,1.4291,1.4291,1.4291
3.9985,-6.7999,6.4527,0.4198,0.9669,-0.0634,1.4291,1.4291,1.4291
3.9794,-7.0082,6.4886,0.4413,0.9914,-0.0278,1.4291,1.4291,1.4291
3.9578,-7.0417,6.4431,0.5117,1.021,0.0394,1.7864,1.7864,1.7864
3.9578,-7.0417,6.4431,0.5117,1.021,0.0394,1.7864,1.7864,1.7864
3.9004,-7.2883,6.3186,0.5617,1.0479,0.1113,1.7864,1.7864,1.7864
3.8357,-7.4942,6.1582,0.5857,1.0471,0.2141,1.7864,1.7864,1.7864
3.8357,-7.4942,6.1582,0.5857,1.0471,0.2141,1.7864,1.7864,1.7864
3.0288,-7.5349,6.3928,0.5884,1.0271,0.3368,1.7864,1.7864,1.7864
3.0288,-7.5349,6.3928,0.5884,1.0271,0.3368,1.7864,1.7864,1.7864
1.8604,-7.7097,5.2747,0.5412,1.041,0.2157,1.7864,1.7864,1.7864
1.9657,-8.9667,5.495,0.6083,0.5046,-0.0022,1.7864,1.7864,1.7864
1.9657,-8.9667,5.495,0.6083,0.5046,-0.0022,1.7864,1.7864,1.7864
2.9402,-7.7337,6.0457,1.0187,-0.0044,0.1123,1.4291,1.4291,1.4291
4.4678,-7.1135,6.2037,0.9572,0.0854,-0.0808,1.4291,1.4291,1.4291
4.4678,-7.1135,6.2037,0.9572,0.0854,-0.0808,1.4291,1.4291,1.4291
4.9275,-7.0465,5.6171,0.5492,0.5853,-0.4302,1.4291,1.4291,1.4291
4.9467,-7.4032,5.3082,0.2677,0.9312,-0.6011,1.4291,1.4291,1.4291
4.9467,-7.4032,5.3082,0.2677,0.9312,-0.6011,1.4291,1.4291,1.4291
4.9634,-7.5038,5.3705,0.3066,1.0599,-0.5324,1.4291,1.4291,1.4291
4.9634,-7.5038,5.3705,0.3066,1.0599,-0.5324,1.4291,1.4291,1.4291
4.8964,-7.3721,5.5884,0.5031,1.0982,-0.4222,1.4291,1.4291,1.4291
4.8485,-6.91,5.7129,0.7029,1.1075,-0.3495,0.0,0.0,0.0
4.8485,-6.91,5.7129,0.7029,1.1075,-0.3495,0.0,0.0,0.0
4.8102,-6.309,6.1821,0.7828,1.0785,-0.3559,0.0,0.0,0.0
4.9922,-5.9906,6.2827,0.6904,1.0966,-0.4637,0.0,0.0,0.0
4.9922,-5.9906,6.2827,0.6904,1.0966,-0.4637,0.0,0.0,0.0
4.8461,-6.0529,6.4838,0.4919,1.1485,-0.5615,0.0,0.0,0.0
4.8461,-6.0529,6.4838,0.4919,1.1485,-0.5615,0.0,0.0,0.0
4.7839,-5.981,6.4288,0.435,1.2077,-0.5018,0.0,0.0,0.0
4.5253,-5.9212,6.5293,0.4674,1.2311,-0.3838,0.0,0.0,0.0
4.5253,-5.9212,6.5293,0.4674,1.2311,-0.3838,0.0,0.0,0.0
4.1949,-5.8062,6.4072,0.5652,1.2018,-0.2872,0.3573,0.3573,0.3573
4.3146,-5.7296,6.4359,0.6126,1.0942,-0.3231,0.3573,0.3573,0.3573
4.3146,-5.7296,6.4359,0.6126,1.0942,-0.3231,0.3573,0.3573,0.3573
4.4463,-5.8326,6.57,0.4991,1.0593,-0.4339,0.3573,0.3573,0.3573
4.5061,-5.8182,6.3928,0.4166,1.1027,-0.4155,0.3573,0.3573,0.3573
4.5061,-5.8182,6.3928,0.4166,1.1027,-0.4155,0.3573,0.3573,0.3573
4.6187,-5.8086,6.2396,0.4813,1.1459,-0.2933,0.3573,0.3573,0.3573
4.6187,-5.8086,6.2396,0.4813,1.1459,-0.2933,0.3573,0.3573,0.3573
4.5444,-6.0457,6.1319,0.5061,1.2095,-0.2347,0.3573,0.3573,0.3573
4.2739,-6.2803,5.9619,0.5338,1.2191,-0.2134,0.3573,0.3573,0.3573
4.2739,-6.2803,5.9619,0.5338,1.2191,-0.2134,0.3573,0.3573,0.3573
4.1853,-6.1414,6.0672,0.6613,1.0956,-0.1644,1.0718,1.0718,1.0718
4.4534,-5.5979,6.4096,0.7828,0.9467,-0.0541,1.0718,1.0718,1.0718
4.4534,-5.5979,6.4096,0.7828,0.9467,-0.0541,1.0718,1.0718,1.0718
4.4558,-5.1526,6.5437,0.7284,0.8809,0.0689,1.0718,1.0718,1.0718
4.202,-5.2292,6.5197,0.5639,0.8631,0.1664,1.0718,1.0718,1.0718
4.202,-5.2292,6.5197,0.5639,0.8631,0.1664,1.0718,1.0718,1.0718
4.0081,-5.5596,6.2396,0.4323,0.8553,0.2271,1.0718,1.0718,1.0718
4.0081,-5.5596,6.2396,0.4323,0.8553,0.2271,1.0718,1.0718,1.0718
2.9642,-5.7464,5.665,0.4227,0.7603,0.1262,1.0718,1.0718,1.0718
3.8453,-7.5565,5.0305,0.342,0.508,-0.1545,0.0,0.0,0.0
3.8453,-7.5565,5.0305,0.342,0.508,-0.1545,0.0,0.0,0.0
3.7064,-5.9714,6.2755,0.7894,0.4425,0.2213,0.0,0.0,0.0
3.7112,-6.6347,5.6602,0.4778,0.5901,0.2263,0.0,0.0,0.0
3.7112,-6.6347,5.6602,0.4778,0.5901,0.2263,0.0,0.0,0.0
3.6705,-6.9699,5.2531,0.3676,0.7075,0.3019,0.0,0.0,0.0
3.5843,-6.9388,5.1574,0.4155,0.7848,0.405,0.0,0.0,0.0
3.5843,-6.9388,5.1574,0.4155,0.7848,0.405,0.0,0.0,0.0
3.7591,-7.3147,4.8006,0.4264,0.8947,0.3946,0.0,0.0,0.0
3.7591,-7.3147,4.8006,0.4264,0.8947,0.3946,0.0,0.0,0.0
3.8812,-7.7001,4.7432,0.4797,0.9411,0.35600000000000004,3.5728,3.5728,3.5728
4.0105,-8.2293,4.7455,0.4539,0.9619,0.2484,3.5728,3.5728,3.5728
4.0105,-8.2293,4.7455,0.4539,0.9619,0.2484,3.5728,3.5728,3.5728
4.202,-8.7225,4.8724,0.4211,0.9555,0.1251,3.5728,3.5728,3.5728
4.1805,-9.3355,5.5381,0.444,0.9557,-0.0147,3.5728,3.5728,3.5728
4.1805,-9.3355,5.5381,0.444,0.9557,-0.0147,3.5728,3.5728,3.5728
4.4391,-9.1391,5.9236,0.6816,1.0154,-0.0517,3.5728,3.5728,3.5728
4.5133,-8.4472,6.3689,0.8896,1.0319,-0.0451,3.5728,3.5728,3.5728
4.5133,-8.4472,6.3689,0.8896,1.0319,-0.0451,3.5728,3.5728,3.5728
4.4894,-7.9851,6.6227,0.9484,1.0327,-0.0632,3.5728,3.5728,3.5728
4.4894,-7.9851,6.6227,0.9484,1.0327,-0.0632,3.5728,3.5728,3.5728
4.5348,-7.4392,6.7855,0.9620000000000001,1.0290000000000001,-0.1061,2.6796,2.6796,2.6796
4.5301,-7.0872,6.6826,0.8829,1.0212,-0.2155,2.6796,2.6796,2.6796
4.5301,-7.0872,6.6826,0.8829,1.0212,-0.2155,2.6796,2.6796,2.6796
4.4678,-6.5796,6.7999,0.8842,0.96,-0.2182,2.6796,2.6796,2.6796
4.2068,-6.0672,6.7783,0.8818,0.8969,-0.182,2.6796,2.6796,2.6796
4.2068,-6.0672,6.7783,0.8818,0.8969,-0.182,2.6796,2.6796,2.6796
4.0704,-5.3824,6.7233,0.925,0.8681,-0.0957,2.6796,2.6796,2.6796
4.1111,-5.2867,6.0217,0.7119,0.858,-0.1519,2.6796,2.6796,2.6796
4.1111,-5.2867,6.0217,0.7119,0.858,-0.1519,2.6796,2.6796,2.6796
3.9554,-5.7871,5.8014,0.4014,0.7728,-0.2397,2.5009,2.5009,2.5009
3.9554,-5.7871,5.8014,0.4014,0.7728,-0.2397,2.5009,2.5009,2.5009
3.7351,-5.9714,5.7703,0.4006,0.6785,-0.1143,2.5009,2.5009,2.5009
3.7064,-6.1534,5.4375,0.4491,0.6455,0.0604,2.5009,2.5009,2.5009
3.7064,-6.1534,5.4375,0.4491,0.6455,0.0604,2.5009,2.5009,2.5009
3.716,-6.7688,5.0999,0.3979,0.6559,0.1046,2.5009,2.5009,2.5009
3.8189,-7.2309,4.7671,0.3668,0.6878,0.0561,2.5009,2.5009,2.5009
3.8189,-7.2309,4.7671,0.3668,0.6878,0.0561,2.5009,2.5009,2.5009
3.9722,-7.7289,4.5277,0.3282,0.7174,-0.1039,2.5009,2.5009,2.5009
3.9722,-7.7289,4.5277,0.3282,0.7174,-0.1039,2.5009,2.5009,2.5009
4.0009,-8.3706,4.5468,0.3015,0.728,-0.2989,4.2873,4.2873,4.2873
4.032,-8.44,5.1981,0.4834,0.7248,-0.2565,4.2873,4.2873,4.2873
4.032,-8.44,5.1981,0.4834,0.7248,-0.2565,4.2873,4.2873,4.2873
4.2882,-8.088,5.3298,0.7426,0.7539,-0.085,4.2873,4.2873,4.2873
4.5564,-7.432,5.4495,0.9058,0.7331,0.0236,4.2873,4.2873,4.2873
4.5564,-7.432,5.4495,0.9058,0.7331,0.0236,4.2873,4.2873,4.2873
4.621,-7.1854,5.8781,0.8531,0.6697,-0.0373,4.2873,4.2873,4.2873
4.3577,-6.9651,6.1917,0.7279,0.6492,-0.1361,4.2873,4.2873,4.2873
4.3577,-6.9651,6.1917,0.7279,0.6492,-0.1361,4.2873,4.2873,4.2873
4.3218,-6.9459,5.981,0.6067,0.7411,-0.2121,5.3591,5.3591,5.3591
4.3218,-6.9459,5.981,0.6067,0.7411,-0.2121,5.3591,5.3591,5.3591
4.3505,-7.1471,5.6123,0.5473,0.8444,-0.2645,5.3591,5.3591,5.3591
4.3792,-7.4511,5.3872,0.5591,0.8873,-0.2666,5.3591,5.3591,5.3591
4.3792,-7.4511,5.3872,0.5591,0.8873,-0.2666,5.3591,5.3591,5.3591
4.4247,-7.4559,5.2005,0.5820000000000001,0.8878,-0.2238,5.3591,5.3591,5.3591
4.4367,-7.4344,5.2819,0.5985,0.8665,-0.1761,5.3591,5.3591,5.3591
4.4367,-7.4344,5.2819,0.5985,0.8665,-0.1761,5.3591,5.3591,5.3591
4.487,-7.3673,5.1574,0.623,0.8553,-0.1292,5.3591,5.3591,5.3591
4.4822,-7.2285,5.0760000000000005,0.6970000000000001,0.8290000000000001,-0.0906,5.3591,5.3591,5.3591
4.4822,-7.2285,5.0760000000000005,0.6970000000000001,0.8290000000000001,-0.0906,5.3591,5.3591,5.3591
4.4965,-7.1375,5.2124,0.7505,0.7832,-0.0728,5.3591,5.3591,5.3591
4.4965,-6.989,5.4495,0.7829999999999999,0.7589,-0.076,5.3591,5.3591,5.3591
4.4965,-6.989,5.4495,0.7829999999999999,0.7589,-0.076,5.3591,5.3591,5.3591
4.487,-6.8382,5.5165,0.7639,0.7829,-0.1162,5.3591,5.3591,5.3591
4.5133,-6.8933,5.4471,0.6768,0.8207,-0.1868,5.3591,5.3591,5.3591
4.5133,-6.8933,5.4471,0.6768,0.8207,-0.1868,5.3591,5.3591,5.3591
4.5348,-7.2141,5.5141,0.5945,0.8521,-0.2376,5.3591,5.3591,5.3591
4.5827,-7.3123,5.4231,0.5777,0.8894,-0.2304,5.3591,5.3591,5.3591
4.5827,-7.3123,5.4231,0.5777,0.8894,-0.2304,5.3591,5.3591,5.3591
4.6187,-7.5086,5.3202,0.5846,0.9142,-0.1969,6.6096,6.6096,6.6096
4.5899,-7.5852,5.4064,0.6592,0.9254,-0.1204,6.6096,6.6096,6.6096
