AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.5508,-7.9372,5.6698,0.5455,0.5871,-0.1279,-11.9688,-11.9688,-11.9688
3.5508,-7.9372,5.6698,0.5455,0.5871,-0.1279,-11.9688,-11.9688,-11.9688
4.5516,-7.341,5.9475,0.9311,0.4172,-0.0858,-11.9688,-11.9688,-11.9688
5.4399,-7.1135,5.7751,0.9034,0.6633,-0.2845,-11.9688,-11.9688,-11.9688
5.4399,-7.1135,5.7751,0.9034,0.6633,-0.2845,-11.9688,-11.9688,-11.9688
5.1478,-7.1806,5.4088,0.5897,1.0055,-0.6054,-13.9338,-13.9338,-13.9338
5.0712,-7.353,5.3106,0.415,1.1272,-0.7170000000000001,-13.9338,-13.9338,-13.9338
5.0712,-7.353,5.3106,0.415,1.1272,-0.7170000000000001,-13.9338,-13.9338,-13.9338
5.131,-7.0585,5.4136,0.591,1.1597,-0.6131,-13.9338,-13.9338,-13.9338
5.1741,-6.5197,5.7009,0.7809,1.1933,-0.542,-13.9338,-13.9338,-13.9338
5.1741,-6.5197,5.7009,0.7809,1.1933,-0.542,-13.9338,-13.9338,-13.9338
5.2915,-6.1965,5.9116,0.9138,1.2394,-0.4983,-13.9338,-13.9338,-13.9338
5.1861,-5.732,6.0696,1.0158,1.2537,-0.4192,-13.9338,-13.9338,-13.9338
5.1861,-5.732,6.0696,1.0158,1.2537,-0.4192,-13.9338,-13.9338,-13.9338
5.0401,-5.3226,6.4407,0.9833,1.2319,-0.3979,-16.2561,-16.2561,-16.2561
5.0712,-5.1095,6.6634,0.8254,1.2484,-0.4411,-16.2561,-16.2561,-16.2561
5.0712,-5.1095,6.6634,0.8254,1.2484,-0.4411,-16.2561,-16.2561,-16.2561
5.0664,-5.0951,6.9747,0.6651,1.2796,-0.5029,-16.2561,-16.2561,-16.2561
4.9084,-5.0951,7.0633,0.6003,1.3496,-0.5346,-16.2561,-16.2561,-16.2561
4.9084,-5.0951,7.0633,0.6003,1.3496,-0.5346,-16.2561,-16.2561,-16.2561
4.6737,-5.131,6.9268,0.599,1.364,-0.5066,-16.2561,-16.2561,-16.2561
4.7001,-5.1286,6.9914,0.6661,1.2593,-0.4078,-16.2561,-16.2561,-16.2561
4.7001,-5.1286,6.9914,0.6661,1.2593,-0.4078,-16.2561,-16.2561,-16.2561
4.8485,-4.8653,7.0585,0.7394,1.1416,-0.2805,-18.5784,-18.5784,-18.5784
5.1334,-4.6426,7.1111,0.6896,1.0926,-0.2019,-18.5784,-18.5784,-18.5784
5.1334,-4.6426,7.1111,0.6896,1.0926,-0.2019,-18.5784,-18.5784,-18.5784
5.1143,-4.8174,7.0345,0.5239,1.1845,-0.2339,-18.5784,-18.5784,-18.5784
5.1143,-4.8174,7.0345,0.5239,1.1845,-0.2339,-18.5784,-18.5784,-18.5784
4.645,-5.2795,6.8286,0.3798,1.2567,-0.2949,-18.5784,-18.5784,-18.5784
4.4439,-5.4686,6.8023,0.4765,1.1467,-0.2531,-18.5784,-18.5784,-18.5784
4.4439,-5.4686,6.8023,0.4765,1.1467,-0.2531,-18.5784,-18.5784,-18.5784
4.7455,-5.1574,7.1064,0.7111,0.9549,-0.1058,-18.5784,-18.5784,-18.5784
4.9682,-4.8653,7.2213,0.7263,0.8721,-0.0296,-20.0075,-20.0075,-20.0075
4.9682,-4.8653,7.2213,0.7263,0.8721,-0.0296,-20.0075,-20.0075,-20.0075
4.4199,-5.8493,7.4894,0.575,0.8042,-0.1207,-20.0075,-20.0075,-20.0075
4.6737,-5.4375,6.989,0.5497,0.6883,-0.1577,-20.0075,-20.0075,-20.0075
4.6737,-5.4375,6.989,0.5497,0.6883,-0.1577,-20.0075,-20.0075,-20.0075
4.4894,-4.7264,7.2668,0.7018,0.6412,0.0114,-20.0075,-20.0075,-20.0075
4.4894,-4.7264,7.2668,0.7018,0.6412,0.0114,-20.0075,-20.0075,-20.0075
4.3768,-4.9467,6.685,0.5577,0.6985,0.0468,-20.0075,-20.0075,-20.0075
4.2619,-4.8892,6.345,0.6073,0.7113,0.1808,-20.0075,-20.0075,-20.0075
4.2619,-4.8892,6.345,0.6073,0.7113,0.1808,-20.0075,-20.0075,-20.0075
4.2451,-4.7767,6.0648,0.6627,0.7081,0.3182,-20.0075,-20.0075,-20.0075
4.2284,-4.997,5.7536,0.5737,0.7067,0.3557,-18.5784,-18.5784,-18.5784
4.2284,-4.997,5.7536,0.5737,0.7067,0.3557,-18.5784,-18.5784,-18.5784
4.2427,-5.4303,5.4615,0.4515,0.7238,0.3075,-18.5784,-18.5784,-18.5784
4.1685,-5.9355,5.4279,0.4270000000000001,0.765,0.2612,-18.5784,-18.5784,-18.5784
4.1685,-5.9355,5.4279,0.4270000000000001,0.765,0.2612,-18.5784,-18.5784,-18.5784
4.3002,-6.2875,5.3034,0.4557,0.8236,0.2476,-18.5784,-18.5784,-18.5784
4.3002,-6.2875,5.3034,0.4557,0.8236,0.2476,-18.5784,-18.5784,-18.5784
4.4151,-6.7376,5.4543,0.4656,0.8673,0.2098,-18.5784,-18.5784,-18.5784
4.5325,-7.0848,5.4734,0.4975,0.915,0.1813,-18.5784,-18.5784,-18.5784
4.5325,-7.0848,5.4734,0.4975,0.915,0.1813,-18.5784,-18.5784,-18.5784
4.7886,-7.4009,5.5117,0.5553,0.9483,0.1472,-17.6852,-17.6852,-17.6852
4.7886,-7.7983,5.8445,0.5228,0.9781,0.0447,-17.6852,-17.6852,-17.6852
4.7886,-7.7983,5.8445,0.5228,0.9781,0.0447,-17.6852,-17.6852,-17.6852
4.894,-7.9563,5.9738,0.5814,1.0367,-0.0065,-17.6852,-17.6852,-17.6852
4.9515,-7.7887,6.084,0.7252,1.0649,-0.0046,-17.6852,-17.6852,-17.6852
4.9515,-7.7887,6.084,0.7252,1.0649,-0.0046,-17.6852,-17.6852,-17.6852
4.9754,-7.7552,6.4647,0.8190000000000001,1.0963,-0.0523,-17.6852,-17.6852,-17.6852
4.9754,-7.7552,6.4647,0.8190000000000001,1.0963,-0.0523,-17.6852,-17.6852,-17.6852
5.0736,-7.42,6.9483,0.8944,1.1493,-0.1279,-17.6852,-17.6852,-17.6852
5.2508,-7.0417,6.8765,0.8725,1.2077,-0.2496,-20.5434,-20.5434,-20.5434
5.2508,-7.0417,6.8765,0.8725,1.2077,-0.2496,-20.5434,-20.5434,-20.5434
5.2124,-6.8142,7.3314,0.8707,1.1643,-0.3079,-20.5434,-20.5434,-20.5434
5.2053,-6.3905,7.6618,0.8981,1.1222,-0.3231,-20.5434,-20.5434,-20.5434
5.2053,-6.3905,7.6618,0.8981,1.1222,-0.3231,-20.5434,-20.5434,-20.5434
5.1215,-5.9667,7.5828,0.9159,1.0886,-0.3492,-20.5434,-20.5434,-20.5434
4.8796,-5.3968,7.5397,0.9844,0.9928,-0.289,-20.5434,-20.5434,-20.5434
4.8796,-5.3968,7.5397,0.9844,0.9928,-0.289,-20.5434,-20.5434,-20.5434
4.6115,-4.6833,7.7792,1.0557,0.8897,-0.1369,-20.5434,-20.5434,-20.5434
4.5229,-4.2403,7.5254,0.9412,0.87,-0.0981,-21.4366,-21.4366,-21.4366
4.5229,-4.2403,7.5254,0.9412,0.87,-0.0981,-21.4366,-21.4366,-21.4366
4.3864,-4.3002,7.2093,0.6224,0.8931,-0.1966,-21.4366,-21.4366,-21.4366
4.3864,-4.3002,7.2093,0.6224,0.8931,-0.1966,-21.4366,-21.4366,-21.4366
4.2619,-4.5971,6.7161,0.3931,0.9109999999999999,-0.2661,-21.4366,-21.4366,-21.4366
4.2284,-4.9443,6.0313,0.3455,0.8734,-0.2376,-21.4366,-21.4366,-21.4366
4.2284,-4.9443,6.0313,0.3455,0.8734,-0.2376,-21.4366,-21.4366,-21.4366
4.0656,-5.0448,6.0385,0.4872,0.7264,-0.0304,-21.4366,-21.4366,-21.4366
4.1326,-5.1382,6.1606,0.579,0.6673,0.14400000000000002,-21.4366,-21.4366,-21.4366
4.1326,-5.1382,6.1606,0.579,0.6673,0.14400000000000002,-21.4366,-21.4366,-21.4366
4.2499,-5.5285,5.7583,0.546,0.711,0.1392,-21.4366,-21.4366,-21.4366
4.3289,-5.7799,5.7129,0.5284,0.7272,0.0873,-19.6502,-19.6502,-19.6502
4.3289,-5.7799,5.7129,0.5284,0.7272,0.0873,-19.6502,-19.6502,-19.6502
4.5205,-6.3354,5.5524,0.4272,0.7579,-0.0238,-19.6502,-19.6502,-19.6502
4.5205,-6.3354,5.5524,0.4272,0.7579,-0.0238,-19.6502,-19.6502,-19.6502
4.6426,-7.0226,5.7488,0.3961,0.7786,-0.1274,-19.6502,-19.6502,-19.6502
4.9108,-7.4392,5.744,0.5314,0.8069,-0.1457,-19.6502,-19.6502,-19.6502
4.9108,-7.4392,5.744,0.5314,0.8069,-0.1457,-19.6502,-19.6502,-19.6502
5.0257,-7.237999999999999,5.9475,0.7487,0.7821,-0.1026,-19.6502,-19.6502,-19.6502
5.0927,-6.8813,6.2252,0.9247,0.7344,-0.0658,-19.6502,-19.6502,-19.6502
5.0927,-6.8813,6.2252,0.9247,0.7344,-0.0658,-19.6502,-19.6502,-19.6502
5.0712,-6.4766,6.5173,0.986,0.6891,-0.0547,-20.5434,-20.5434,-20.5434
5.1191,-6.2875,6.7113,0.9412,0.6646,-0.0746,-20.5434,-20.5434,-20.5434
5.1191,-6.2875,6.7113,0.9412,0.6646,-0.0746,-20.5434,-20.5434,-20.5434
4.8365,-6.2636,7.013,0.8707,0.6737,-0.0901,-20.5434,-20.5434,-20.5434
4.8365,-6.2636,7.013,0.8707,0.6737,-0.0901,-20.5434,-20.5434,-20.5434
4.8317,-6.2636,6.7759,0.8363,0.7658,-0.0632,-20.5434,-20.5434,-20.5434
4.8461,-6.0912,6.6012,0.8302,0.8412,-0.0235,-20.5434,-20.5434,-20.5434
4.8461,-6.0912,6.6012,0.8302,0.8412,-0.0235,-20.5434,-20.5434,-20.5434
4.8533,-5.9619,6.4096,0.8185,0.8822,-0.0062,-20.5434,-20.5434,-20.5434
4.8413,-5.7392,6.3976,0.7985,0.9006,-0.0158,-18.3997,-18.3997,-18.3997
4.8413,-5.7392,6.3976,0.7985,0.9006,-0.0158,-18.3997,-18.3997,-18.3997
4.8557,-5.6985,6.3162,0.7223,0.9075,-0.069,-18.3997,-18.3997,-18.3997
4.8892,-5.968999999999999,6.2157,0.6294,0.8974,-0.1279,-18.3997,-18.3997,-18.3997
4.8892,-5.968999999999999,6.2157,0.6294,0.8974,-0.1279,-18.3997,-18.3997,-18.3997
4.8892,-6.2085,6.2707,0.6387,0.8718,-0.1258,-18.3997,-18.3997,-18.3997
4.9060000000000015,-6.0816,6.3329999999999975,0.7069,0.85,-0.0816,-18.3997,-18.3997,-18.3997
