AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-7.5996,4.9826,-0.0211,-0.0964,0.204,1.7864,1.7864,1.7864
5.1262,-7.5038,5.1406,0.0125,-0.0586,0.1718,1.7864,1.7864,1.7864
5.2603,-6.9938,5.4112,0.0998,-0.0575,0.2472,1.7864,1.7864,1.7864
5.2603,-6.9938,5.4112,0.0998,-0.0575,0.2472,1.7864,1.7864,1.7864
5.3585,-6.4096,5.811,0.1225,-0.0511,0.2863,-1.0718,-1.0718,-1.0718
5.5381,-6.1079,5.8302,0.0396,0.0277,0.2405,-1.0718,-1.0718,-1.0718
5.5381,-6.1079,5.8302,0.0396,0.0277,0.2405,-1.0718,-1.0718,-1.0718
5.8685,-6.2013,5.6793,-0.0126,0.0765,0.2091,-1.0718,-1.0718,-1.0718
6.1869,-6.0936,5.9379,0.03,0.0637,0.314,-1.0718,-1.0718,-1.0718
6.1869,-6.0936,5.9379,0.03,0.0637,0.314,-1.0718,-1.0718,-1.0718
6.1103,-5.811,6.1893,0.0396,0.0749,0.4978,-1.0718,-1.0718,-1.0718
6.1103,-5.811,6.1893,0.0396,0.0749,0.4978,-1.0718,-1.0718,-1.0718
5.1215,-5.5189,6.2659,0.0194,0.0429,0.6544,-1.0718,-1.0718,-1.0718
4.5756,-5.1454,6.7472,0.0764,-0.1137,0.7087,-5.1805,-5.1805,-5.1805
4.5756,-5.1454,6.7472,0.0764,-0.1137,0.7087,-5.1805,-5.1805,-5.1805
4.9706,-5.0353,7.0992,0.0631,-0.1824,0.6331,-5.1805,-5.1805,-5.1805
5.0760000000000005,-5.5069,7.0345,-0.0664,-0.1941,0.591,-5.1805,-5.1805,-5.1805
5.0760000000000005,-5.5069,7.0345,-0.0664,-0.1941,0.591,-5.1805,-5.1805,-5.1805
4.9682,-5.3824,6.9364,-0.0973,-0.2141,0.7231,-5.1805,-5.1805,-5.1805
4.9203,-5.1191,7.0633,-0.1167,-0.2657,0.861,-5.1805,-5.1805,-5.1805
4.9203,-5.1191,7.0633,-0.1167,-0.2657,0.861,-5.1805,-5.1805,-5.1805
4.6929,-5.1262,7.0226,-0.2373,-0.2673,0.877,-5.1805,-5.1805,-5.1805
4.6929,-5.1262,7.0226,-0.2373,-0.2673,0.877,-5.1805,-5.1805,-5.1805
4.2595,-5.471,6.4623,-0.3641,-0.2439,0.7742,-5.1805,-5.1805,-5.1805
4.4439,-6.0361,6.4862,-0.3436,-0.3187,0.6837,-4.1087,-4.1087,-4.1087
4.4439,-6.0361,6.4862,-0.3436,-0.3187,0.6837,-4.1087,-4.1087,-4.1087
4.5348,-5.8206,6.6442,-0.2943,-0.3544,0.7409,-4.1087,-4.1087,-4.1087
4.2667,-6.0385,6.1774,-0.3662,-0.3203,0.7241,-4.1087,-4.1087,-4.1087
4.2667,-6.0385,6.1774,-0.3662,-0.3203,0.7241,-4.1087,-4.1087,-4.1087
4.3768,-6.5533,6.1845,-0.3271,-0.3464,0.6751,-4.1087,-4.1087,-4.1087
4.7360000000000015,-5.9403,6.2875,-0.2001,-0.3582,0.7521,-4.1087,-4.1087,-4.1087
4.7360000000000015,-5.9403,6.2875,-0.2001,-0.3582,0.7521,-4.1087,-4.1087,-4.1087
4.8916,-5.9331,6.3497,-0.2728,-0.3443,0.7212,-4.1087,-4.1087,-4.1087
4.8916,-5.9331,6.3497,-0.2728,-0.3443,0.7212,-4.1087,-4.1087,-4.1087
4.973,-6.2468,6.1821,-0.3572,-0.3145,0.6869,-2.5009,-2.5009,-2.5009
4.8413,-6.3019,6.0121,-0.3465,-0.3116,0.7143,-2.5009,-2.5009,-2.5009
4.8413,-6.3019,6.0121,-0.3465,-0.3116,0.7143,-2.5009,-2.5009,-2.5009
4.553999999999999,-6.3928,6.151,-0.2935,-0.3462,0.7191,-2.5009,-2.5009,-2.5009
4.4846,-6.3306,6.3066,-0.2451,-0.3507,0.7092,-2.5009,-2.5009,-2.5009
4.4846,-6.3306,6.3066,-0.2451,-0.3507,0.7092,-2.5009,-2.5009,-2.5009
4.5612,-6.3282,6.4144,-0.2315,-0.364,0.7132,-2.5009,-2.5009,-2.5009
4.5612,-6.3282,6.4144,-0.2315,-0.364,0.7132,-2.5009,-2.5009,-2.5009
4.5827,-6.2205,6.4192,-0.2517,-0.3670000000000001,0.7292,-2.5009,-2.5009,-2.5009
4.6234,-6.1965,6.1558,-0.2978,-0.3331,0.705,-3.2155,-3.2155,-3.2155
4.6234,-6.1965,6.1558,-0.2978,-0.3331,0.705,-3.2155,-3.2155,-3.2155
4.6522,-6.4383,6.0936,-0.2999,-0.3259,0.664,-3.2155,-3.2155,-3.2155
4.7695,-6.2803,6.3641,-0.2443,-0.3563,0.7204,-3.2155,-3.2155,-3.2155
4.7695,-6.2803,6.3641,-0.2443,-0.3563,0.7204,-3.2155,-3.2155,-3.2155
4.553999999999999,-6.1893,6.1845,-0.2658,-0.3262,0.7644,-3.2155,-3.2155,-3.2155
4.4558,-6.3138,6.2085,-0.2768,-0.3323,0.7521,-3.2155,-3.2155,-3.2155
4.4558,-6.3138,6.2085,-0.2768,-0.3323,0.7521,-3.2155,-3.2155,-3.2155
4.5756,-6.0337,6.4838,-0.22699999999999998,-0.3544,0.7718,-3.2155,-3.2155,-3.2155
4.5756,-6.0337,6.4838,-0.22699999999999998,-0.3544,0.7718,-3.2155,-3.2155,-3.2155
4.621,-6.0026,6.3545,-0.2725,-0.3355,0.7734,-3.5728,-3.5728,-3.5728
3.4646,-5.6865,6.0648,-0.3385,-0.306,0.7476,-3.5728,-3.5728,-3.5728
3.4646,-5.6865,6.0648,-0.3385,-0.306,0.7476,-3.5728,-3.5728,-3.5728
4.4726,-7.4775,5.7967,-0.1646,-0.3464,0.5462,-3.5728,-3.5728,-3.5728
4.5971,-6.5389,6.2013,-0.1859,-0.4104,0.5934,-3.5728,-3.5728,-3.5728
4.5971,-6.5389,6.2013,-0.1859,-0.4104,0.5934,-3.5728,-3.5728,-3.5728
4.5588,-6.5844,6.4048,-0.1825,-0.4061,0.6347,-3.5728,-3.5728,-3.5728
4.5516,-6.3258,6.4072,-0.1841,-0.3848,0.6584,-3.5728,-3.5728,-3.5728
4.5516,-6.3258,6.4072,-0.1841,-0.3848,0.6584,-3.5728,-3.5728,-3.5728
4.5756,-6.1726,6.2875,-0.1998,-0.3547,0.6501,-3.5728,-3.5728,-3.5728
4.5756,-6.1726,6.2875,-0.1998,-0.3547,0.6501,-3.5728,-3.5728,-3.5728
4.6234,-6.3737,6.0864,-0.2307,-0.3494,0.6174,-1.2505,-1.2505,-1.2505
4.6115,-6.4479,6.2324,-0.2099,-0.3664,0.6259,-1.2505,-1.2505,-1.2505
4.6115,-6.4479,6.2324,-0.2099,-0.3664,0.6259,-1.2505,-1.2505,-1.2505
4.5947,-6.3665,6.3329999999999975,-0.1764,-0.3659,0.6482,-1.2505,-1.2505,-1.2505
4.5875,-6.2851,6.3234,-0.1939,-0.3574,0.6498,-1.2505,-1.2505,-1.2505
4.5875,-6.2851,6.3234,-0.1939,-0.3574,0.6498,-1.2505,-1.2505,-1.2505
4.6091,-6.2372,6.3402,-0.2341,-0.3502,0.6363,-1.2505,-1.2505,-1.2505
4.6091,-6.2372,6.3402,-0.2341,-0.3502,0.6363,-1.2505,-1.2505,-1.2505
4.6019,-6.2659,6.2683,-0.2496,-0.3414,0.6216,-1.2505,-1.2505,-1.2505
4.6115,-6.2612,6.0864,-0.2885,-0.3424,0.6038,-1.0718,-1.0718,-1.0718
4.6115,-6.2612,6.0864,-0.2885,-0.3424,0.6038,-1.0718,-1.0718,-1.0718
4.6115,-6.2516,5.9236,-0.3063,-0.3693,0.5902,-1.0718,-1.0718,-1.0718
4.3457,-6.2731,6.2564,-0.2533,-0.4612,0.6541,-1.0718,-1.0718,-1.0718
4.3457,-6.2731,6.2564,-0.2533,-0.4612,0.6541,-1.0718,-1.0718,-1.0718
4.3984,-5.5788,6.4934,-0.1593,-0.5222,0.7553,-1.0718,-1.0718,-1.0718
4.3074,-5.7224,6.6035,-0.2571,-0.4953,0.6994,-1.0718,-1.0718,-1.0718
4.3074,-5.7224,6.6035,-0.2571,-0.4953,0.6994,-1.0718,-1.0718,-1.0718
4.3289,-5.8996,6.5102,-0.3481,-0.4522,0.6722,-1.0718,-1.0718,-1.0718
4.4175,-5.8229999999999995,5.7009,-0.2949,-0.4836,0.8043,-1.965,-1.965,-1.965
4.4175,-5.8229999999999995,5.7009,-0.2949,-0.4836,0.8043,-1.965,-1.965,-1.965
4.4487,-5.6937,6.0696,-0.2246,-0.5337,0.7899,-1.965,-1.965,-1.965
4.4199,-6.072,6.1223,-0.3271,-0.4958,0.6834,-1.965,-1.965,-1.965
4.4199,-6.072,6.1223,-0.3271,-0.4958,0.6834,-1.965,-1.965,-1.965
4.3289,-6.3234,5.7703,-0.4358,-0.4386,0.6403,-1.965,-1.965,-1.965
4.3553,-6.3761,5.5596,-0.4634,-0.4136,0.6911,0.0,0.0,0.0
4.3553,-6.3761,5.5596,-0.4634,-0.4136,0.6911,0.0,0.0,0.0
4.3194,-6.4431,5.3154,-0.4608,-0.3867,0.7401,0.0,0.0,0.0
4.5037,-6.4192,5.2915,-0.3393,-0.3864,0.815,0.0,0.0,0.0
4.5037,-6.4192,5.2915,-0.3393,-0.3864,0.815,0.0,0.0,0.0
4.5636,-6.3258,5.7296,-0.2515,-0.4333,0.8469,0.0,0.0,0.0
4.5396,-6.6419,5.7296,-0.3508,-0.3752,0.7766,0.0,0.0,0.0
4.5396,-6.6419,5.7296,-0.3508,-0.3752,0.7766,0.0,0.0,0.0
4.8222,-7.1734,5.5141,-0.4397,-0.2743,0.7231,0.0,0.0,0.0
4.9563,-7.4104,5.4902,-0.4081,-0.2154,0.7076,0.0,0.0,0.0
4.9563,-7.4104,5.4902,-0.4081,-0.2154,0.7076,0.0,0.0,0.0
5.0568,-7.59,5.4519,-0.3793,-0.1443,0.6674,-1.4291,-1.4291,-1.4291
5.2268,-7.8701,5.4591,-0.3681,-0.0641,0.6059,-1.4291,-1.4291,-1.4291
5.2268,-7.8701,5.4591,-0.3681,-0.0641,0.6059,-1.4291,-1.4291,-1.4291
5.3178,-8.0473,5.5524,-0.2808,-0.025,0.5646,-1.4291,-1.4291,-1.4291
5.2938,-7.9348,5.8852,-0.1673,-0.033,0.5436,-1.4291,-1.4291,-1.4291
5.2938,-7.9348,5.8852,-0.1673,-0.033,0.5436,-1.4291,-1.4291,-1.4291
5.1981,-7.9252,6.1127,-0.0549,-0.057999999999999996,0.5263,-1.4291,-1.4291,-1.4291
5.0185,-7.5254,6.8693,0.08199999999999999,-0.1496,0.5697,-1.4291,-1.4291,-1.4291
5.0185,-7.5254,6.8693,0.08199999999999999,-0.1496,0.5697,-1.4291,-1.4291,-1.4291
4.8437,-6.9292,7.523,0.1105,-0.2066,0.591,-1.0718,-1.0718,-1.0718
4.7432,-6.6634,7.5637,-0.048,-0.1795,0.5215,-1.0718,-1.0718,-1.0718
4.7432,-6.6634,7.5637,-0.048,-0.1795,0.5215,-1.0718,-1.0718,-1.0718
4.6737,-6.9579,7.1662,-0.1819,-0.1608,0.456,-1.0718,-1.0718,-1.0718
4.542,-6.6586,7.0465,-0.1385,-0.2298,0.5108,-1.0718,-1.0718,-1.0718
4.542,-6.6586,7.0465,-0.1385,-0.2298,0.5108,-1.0718,-1.0718,-1.0718
4.2858,-6.1462,6.9459,-0.1055,-0.3206,0.5697,-1.0718,-1.0718,-1.0718
4.2068,-5.9571,6.9579,-0.1431,-0.392,0.599,-1.0718,-1.0718,-1.0718
4.2068,-5.9571,6.9579,-0.1431,-0.392,0.599,-1.0718,-1.0718,-1.0718
4.0057,-5.5069,6.9866,-0.162,-0.45299999999999996,0.6331,-3.3941,-3.3941,-3.3941
3.9889,-5.2148,6.9076,-0.2397,-0.4935,0.6277,-3.3941,-3.3941,-3.3941
3.9889,-5.2148,6.9076,-0.2397,-0.4935,0.6277,-3.3941,-3.3941,-3.3941
3.9147,-5.5979,6.7113,-0.3726,-0.5369,0.599,-3.3941,-3.3941,-3.3941
3.807,-5.5429,6.4048,-0.4501,-0.5981,0.6512,-3.3941,-3.3941,-3.3941
3.807,-5.5429,6.4048,-0.4501,-0.5981,0.6512,-3.3941,-3.3941,-3.3941
3.8357,-5.1693,6.0888,-0.4326,-0.6327,0.7186,-3.3941,-3.3941,-3.3941
3.8405,-5.3489,5.7703,-0.4754,-0.6303,0.706,-3.3941,-3.3941,-3.3941
3.8405,-5.3489,5.7703,-0.4754,-0.6303,0.706,-3.3941,-3.3941,-3.3941
3.9554,-5.6051,5.5213,-0.4946,-0.625,0.7042,-1.7864,-1.7864,-1.7864
4.1829,-5.8229999999999995,5.2579,-0.4919,-0.6242,0.7082,-1.7864,-1.7864,-1.7864
4.1829,-5.8229999999999995,5.2579,-0.4919,-0.6242,0.7082,-1.7864,-1.7864,-1.7864
4.5229,-6.0912,5.0999,-0.4453,-0.6333,0.6863,-1.7864,-1.7864,-1.7864
4.8605,-6.74,5.0951,-0.3921,-0.6128,0.6032,-1.7864,-1.7864,-1.7864
4.8605,-6.74,5.0951,-0.3921,-0.6128,0.6032,-1.7864,-1.7864,-1.7864
5.0712,-7.4631,5.1191,-0.3338,-0.5736,0.5284,-1.7864,-1.7864,-1.7864
5.1933,-7.7217,5.38,-0.2954,-0.5385,0.5223,-1.7864,-1.7864,-1.7864
5.1933,-7.7217,5.38,-0.2954,-0.5385,0.5223,-1.7864,-1.7864,-1.7864
5.246,-7.9468,5.1598,-0.3151,-0.4713,0.5167,-1.7864,-1.7864,-1.7864
5.2651,-7.6642,5.1622,-0.1801,-0.4828,0.5942,-0.7146,-0.7146,-0.7146
5.2651,-7.6642,5.1622,-0.1801,-0.4828,0.5942,-0.7146,-0.7146,-0.7146
5.1478,-7.2141,5.7512,-0.0067,-0.5627,0.6834,-0.7146,-0.7146,-0.7146
4.9682,-6.74,6.3043,0.0415,-0.6098,0.7204,-0.7146,-0.7146,-0.7146
4.9682,-6.74,6.3043,0.0415,-0.6098,0.7204,-0.7146,-0.7146,-0.7146
4.7671,-6.6610000000000005,6.6897,-0.0232,-0.5576,0.7170000000000001,-0.7146,-0.7146,-0.7146
4.7575,-6.4359,6.6083,-0.1361,-0.4096,0.7127,-0.7146,-0.7146,-0.7146
4.7575,-6.4359,6.6083,-0.1361,-0.4096,0.7127,-0.7146,-0.7146,-0.7146
4.8102,-6.5389,6.0959,-0.2842,-0.2796,0.6789,-0.7146,-0.7146,-0.7146
4.8533,-6.7137,5.5429,-0.318,-0.2354,0.6757,-0.3573,-0.3573,-0.3573
4.8533,-6.4623,5.3393,-0.2571,-0.2857,0.7039,-0.3573,-0.3573,-0.3573
4.8533,-6.4623,5.3393,-0.2571,-0.2857,0.7039,-0.3573,-0.3573,-0.3573
4.8198,-6.4671,5.495,-0.2179,-0.3704,0.6959,-0.3573,-0.3573,-0.3573
4.8174,-6.5269,5.6841,-0.21600000000000005,-0.4309,0.6773,-0.3573,-0.3573,-0.3573
4.8174,-6.5269,5.6841,-0.21600000000000005,-0.4309,0.6773,-0.3573,-0.3573,-0.3573
4.7958,-6.4431,5.9762,-0.2104,-0.4554,0.6688,-0.3573,-0.3573,-0.3573
4.7767,-6.3019,6.151,-0.2224,-0.4277,0.6419,-0.3573,-0.3573,-0.3573
4.7767,-6.3019,6.151,-0.2224,-0.4277,0.6419,-0.3573,-0.3573,-0.3573
4.803,-6.4096,6.0552,-0.2555,-0.3717,0.5934,0.1786,0.1786,0.1786
4.827,-6.5676,5.8374,-0.2834,-0.3313,0.5652,0.1786,0.1786,0.1786
4.827,-6.5676,5.8374,-0.2834,-0.3313,0.5652,0.1786,0.1786,0.1786
4.8413,-6.9028,5.6817,-0.2757,-0.3337,0.5769,0.1786,0.1786,0.1786
4.8509,-6.843,5.6506,-0.2323,-0.3624,0.6405,0.1786,0.1786,0.1786
4.8509,-6.843,5.6506,-0.2323,-0.3624,0.6405,0.1786,0.1786,0.1786
4.8389,-6.6538,5.72,-0.1814,-0.397,0.6999,0.1786,0.1786,0.1786
4.8389,-6.6538,5.72,-0.1814,-0.397,0.6999,0.1786,0.1786,0.1786
4.8317,-6.2636,5.8948,-0.1668,-0.4162,0.7172,0.1786,0.1786,0.1786
4.815,-6.2205,6.1103,-0.1857,-0.401,0.6696,1.0718,1.0718,1.0718
4.815,-6.2205,6.1103,-0.1857,-0.401,0.6696,1.0718,1.0718,1.0718
4.8246,-6.3186,6.0241,-0.248,-0.3536,0.6016,1.0718,1.0718,1.0718
4.8677,-6.7233,5.7464,-0.3138,-0.3267,0.5601,1.0718,1.0718,1.0718
4.8677,-6.7233,5.7464,-0.3138,-0.3267,0.5601,1.0718,1.0718,1.0718
4.8748,-6.9531,5.6003,-0.3335,-0.3417,0.5870000000000001,1.0718,1.0718,1.0718
4.9012,-6.934,5.4878,-0.3007,-0.3813,0.6634,1.0718,1.0718,1.0718
4.9012,-6.934,5.4878,-0.3007,-0.3813,0.6634,1.0718,1.0718,1.0718
4.8533,-6.4719,5.7607,-0.2075,-0.4279,0.7415,1.0718,1.0718,1.0718
4.7791,-6.1199,6.2061,-0.154,-0.4279,0.7343,1.0718,1.0718,1.0718
4.7791,-6.1199,6.2061,-0.154,-0.4279,0.7343,1.0718,1.0718,1.0718
4.7791,-6.1726,6.2492,-0.2315,-0.3587,0.6432,0.1786,0.1786,0.1786
4.8509,-6.6442,5.8062,-0.3287,-0.2857,0.5665,0.1786,0.1786,0.1786
4.8509,-6.6442,5.8062,-0.3287,-0.2857,0.5665,0.1786,0.1786,0.1786
4.9108,-6.9148,5.416,-0.3154,-0.2897,0.5835,0.1786,0.1786,0.1786
4.8988,-6.7999,5.4782,-0.2286,-0.35600000000000004,0.6559999999999999,0.1786,0.1786,0.1786
4.8988,-6.7999,5.4782,-0.2286,-0.35600000000000004,0.6559999999999999,0.1786,0.1786,0.1786
4.8317,-6.4766,5.7895,-0.1638,-0.4096,0.706,0.1786,0.1786,0.1786
4.8006,-6.3138,5.9762,-0.1883,-0.4144,0.6895,0.1786,0.1786,0.1786
4.8006,-6.3138,5.9762,-0.1883,-0.4144,0.6895,0.1786,0.1786,0.1786
4.8102,-6.3329999999999975,6.0098,-0.2584,-0.3851,0.6349,-0.1786,-0.1786,-0.1786
4.8294,-6.5604,5.9116,-0.3023,-0.3507,0.5873,-0.1786,-0.1786,-0.1786
4.8294,-6.5604,5.9116,-0.3023,-0.3507,0.5873,-0.1786,-0.1786,-0.1786
4.8796,-6.7831,5.7153,-0.276,-0.3353,0.5945,-0.1786,-0.1786,-0.1786
4.9036,-6.7161,5.7176,-0.2022,-0.3424,0.6419,-0.1786,-0.1786,-0.1786
4.9036,-6.7161,5.7176,-0.2022,-0.3424,0.6419,-0.1786,-0.1786,-0.1786
4.882,-6.4838,5.7895,-0.1766,-0.3614,0.6733,-0.1786,-0.1786,-0.1786
4.8557,-6.4407,5.89,-0.1843,-0.3643,0.6642,-0.1786,-0.1786,-0.1786
4.8557,-6.4407,5.89,-0.1843,-0.3643,0.6642,-0.1786,-0.1786,-0.1786
4.8341,-6.6012,5.8924,-0.1977,-0.3515,0.6469,0.3573,0.3573,0.3573
4.8461,-6.5317,5.8589,-0.22699999999999998,-0.3395,0.6477,0.3573,0.3573,0.3573
4.8461,-6.5317,5.8589,-0.22699999999999998,-0.3395,0.6477,0.3573,0.3573,0.3573
4.8485,-6.4575,5.7368,-0.2626,-0.3406,0.64,0.3573,0.3573,0.3573
4.8485,-6.412000000000001,5.7272,-0.2895,-0.35200000000000004,0.6211,0.3573,0.3573,0.3573
4.8485,-6.412000000000001,5.7272,-0.2895,-0.35200000000000004,0.6211,0.3573,0.3573,0.3573
4.882,-6.5389,5.6698,-0.2701,-0.3704,0.6043,0.3573,0.3573,0.3573
4.882,-6.5413,5.8374,-0.2022,-0.3949,0.6118,0.3573,0.3573,0.3573
4.882,-6.5413,5.8374,-0.2022,-0.3949,0.6118,0.3573,0.3573,0.3573
4.8509,-6.57,6.1271,-0.2049,-0.3888,0.6134,0.1786,0.1786,0.1786
