AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5061,-5.2029,7.4918,-0.3664,-0.3804,0.4591,1.2505,1.2505,1.2505
4.542,-5.2771,7.3602,-0.3403,-0.3509,0.4844,0.5359,0.5359,0.5359
4.542,-5.2771,7.3602,-0.3403,-0.3509,0.4844,0.5359,0.5359,0.5359
4.5564,-5.2005,7.3027,-0.2747,-0.3357,0.5256,0.5359,0.5359,0.5359
4.5396,-5.0544,7.3027,-0.1972,-0.3333,0.5576,0.5359,0.5359,0.5359
4.5396,-5.0544,7.3027,-0.1972,-0.3333,0.5576,0.5359,0.5359,0.5359
4.5444,-4.8605,7.2452,-0.1831,-0.3346,0.5565,0.5359,0.5359,0.5359
4.5516,-4.9586,7.2356,-0.3003,-0.3429,0.5105,0.5359,0.5359,0.5359
4.5516,-4.9586,7.2356,-0.3003,-0.3429,0.5105,0.5359,0.5359,0.5359
4.5636,-5.0975,7.2716,-0.3818,-0.3546,0.4817,0.5359,0.5359,0.5359
4.5636,-5.1622,7.3242,-0.3999,-0.3573,0.4854,0.5359,0.5359,0.5359
4.5636,-5.1622,7.3242,-0.3999,-0.3573,0.4854,0.5359,0.5359,0.5359
4.5372,-5.1262,7.3649,-0.3783,-0.3488,0.5065,0.7146,0.7146,0.7146
4.5588,-5.0544,7.237999999999999,-0.3749,-0.3354,0.5147,0.7146,0.7146,0.7146
4.5588,-5.0544,7.237999999999999,-0.3749,-0.3354,0.5147,0.7146,0.7146,0.7146
4.5636,-5.0616,7.1758,-0.4263,-0.3373,0.5003,0.7146,0.7146,0.7146
4.5947,-5.2196,7.1518,-0.4367,-0.3501,0.4929,0.7146,0.7146,0.7146
4.5947,-5.2196,7.1518,-0.4367,-0.3501,0.4929,0.7146,0.7146,0.7146
4.5923,-5.2005,7.1902,-0.3453,-0.3671,0.5224,0.7146,0.7146,0.7146
4.5827,-5.0017,7.2333,-0.295,-0.3765,0.5374,0.7146,0.7146,0.7146
4.5827,-5.0017,7.2333,-0.295,-0.3765,0.5374,0.7146,0.7146,0.7146
4.5803,-4.9299,7.3578,-0.3107,-0.3709,0.5139,2.6796,2.6796,2.6796
4.5875,-5.0664,7.329,-0.3805,-0.341,0.4684,2.6796,2.6796,2.6796
4.5875,-5.0664,7.329,-0.3805,-0.341,0.4684,2.6796,2.6796,2.6796
4.5923,-5.3561,7.2787,-0.4212,-0.3149,0.4535,2.6796,2.6796,2.6796
4.5899,-5.4231,7.2931,-0.3381,-0.3027,0.4979,2.6796,2.6796,2.6796
4.5899,-5.4231,7.2931,-0.3381,-0.3027,0.4979,2.6796,2.6796,2.6796
