AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-7.59,6.9268,0.7577,1.1398,-0.1913,-14.6483,-14.6483,-14.6483
5.4686,-7.59,6.9268,0.7577,1.1398,-0.1913,-14.6483,-14.6483,-14.6483
5.4854,-7.013,7.2859,0.8797,1.1438,-0.1468,-14.6483,-14.6483,-14.6483
5.3322,-6.3569,7.4823,0.9519,1.0995,-0.0925,-14.6483,-14.6483,-14.6483
5.3322,-6.3569,7.4823,0.9519,1.0995,-0.0925,-14.6483,-14.6483,-14.6483
5.2172,-5.8924,7.5397,0.9535,1.0695,-0.0666,-14.6483,-14.6483,-14.6483
5.1382,-5.5045,7.4272,0.9239,1.0569,-0.0834,-16.9706,-16.9706,-16.9706
5.1382,-5.5045,7.4272,0.9239,1.0569,-0.0834,-16.9706,-16.9706,-16.9706
5.1454,-5.2268,6.9699,0.7852,1.0316,-0.1862,-16.9706,-16.9706,-16.9706
4.9179,-5.4662,6.5892,0.5639,0.9645,-0.3391,-16.9706,-16.9706,-16.9706
4.9179,-5.4662,6.5892,0.5639,0.9645,-0.3391,-16.9706,-16.9706,-16.9706
4.645,-5.6219,6.3761,0.5087,0.8929,-0.3788,-16.9706,-16.9706,-16.9706
4.5109,-5.5979,6.1486,0.5716,0.8615,-0.3191,-16.9706,-16.9706,-16.9706
4.5109,-5.5979,6.1486,0.5716,0.8615,-0.3191,-16.9706,-16.9706,-16.9706
4.5277,-5.4567,5.8326,0.6427,0.8183,-0.2203,-16.9706,-16.9706,-16.9706
4.4008,-5.3705,5.7823,0.6704,0.7304,-0.1103,-15.7202,-15.7202,-15.7202
4.4008,-5.3705,5.7823,0.6704,0.7304,-0.1103,-15.7202,-15.7202,-15.7202
4.3529,-5.6003,5.6698,0.6416,0.6993,-0.0563,-15.7202,-15.7202,-15.7202
4.4032,-5.8421,5.471,0.6099,0.7251,-0.0525,-15.7202,-15.7202,-15.7202
4.4032,-5.8421,5.471,0.6099,0.7251,-0.0525,-15.7202,-15.7202,-15.7202
4.4103,-6.1438,5.3753,0.583,0.7515,-0.0555,-15.7202,-15.7202,-15.7202
4.6139,-6.4096,5.3561,0.6078,0.7579,-0.0267,-15.7202,-15.7202,-15.7202
4.6139,-6.4096,5.3561,0.6078,0.7579,-0.0267,-15.7202,-15.7202,-15.7202
4.8629,-6.6921,5.4351,0.6568,0.7517,-0.003,-15.7202,-15.7202,-15.7202
4.9826,-6.8238,5.5548,0.7559,0.7408,-0.0192,-14.2911,-14.2911,-14.2911
4.9826,-6.8238,5.5548,0.7559,0.7408,-0.0192,-14.2911,-14.2911,-14.2911
5.1334,-6.8142,5.7895,0.8318,0.7240000000000001,-0.0491,-14.2911,-14.2911,-14.2911
5.2795,-6.6107,6.0505,0.8504,0.7097,-0.08900000000000001,-14.2911,-14.2911,-14.2911
5.2795,-6.6107,6.0505,0.8504,0.7097,-0.08900000000000001,-14.2911,-14.2911,-14.2911
5.2172,-6.593999999999999,6.2755,0.8027,0.695,-0.1407,-14.2911,-14.2911,-14.2911
5.2244,-6.5628,6.2061,0.7942,0.6977,-0.1428,-14.2911,-14.2911,-14.2911
5.2244,-6.5628,6.2061,0.7942,0.6977,-0.1428,-14.2911,-14.2911,-14.2911
5.2603,-6.4048,6.2636,0.8419,0.7009,-0.1135,-14.2911,-14.2911,-14.2911
5.2436,-6.2755,6.3162,0.8326,0.6955,-0.1103,-14.2911,-14.2911,-14.2911
5.2436,-6.2755,6.3162,0.8326,0.6955,-0.1103,-14.2911,-14.2911,-14.2911
5.0927,-6.2851,6.5102,0.8022,0.7179,-0.1122,-13.7551,-13.7551,-13.7551
5.0951,-6.1319,6.5628,0.775,0.7989,-0.0957,-13.7551,-13.7551,-13.7551
5.0951,-6.1319,6.5628,0.775,0.7989,-0.0957,-13.7551,-13.7551,-13.7551
5.1095,-6.2085,6.3833,0.7095,0.8942,-0.0986,-13.7551,-13.7551,-13.7551
5.1358,-6.2683,6.0576,0.6920000000000001,0.9584,-0.0866,-13.7551,-13.7551,-13.7551
5.1358,-6.2683,6.0576,0.6920000000000001,0.9584,-0.0866,-13.7551,-13.7551,-13.7551
5.1502,-6.2564,5.7272,0.7197,0.9621,-0.0547,-13.7551,-13.7551,-13.7551
5.167000000000002,-6.0576,5.7248,0.7601,0.9118,-0.0286,-13.7551,-13.7551,-13.7551
5.167000000000002,-6.0576,5.7248,0.7601,0.9118,-0.0286,-13.7551,-13.7551,-13.7551
5.131,-5.8398,5.9858,0.7607,0.8583,-0.0413,-11.2542,-11.2542,-11.2542
5.1454,-5.8421,6.138999999999999,0.6845,0.8492,-0.0983,-11.2542,-11.2542,-11.2542
5.1454,-5.8421,6.138999999999999,0.6845,0.8492,-0.0983,-11.2542,-11.2542,-11.2542
5.155,-6.2444,6.1271,0.6051,0.867,-0.1471,-11.2542,-11.2542,-11.2542
5.1622,-6.3521,6.1319,0.6382,0.8868,-0.1207,-11.2542,-11.2542,-11.2542
5.1622,-6.3521,6.1319,0.6382,0.8868,-0.1207,-11.2542,-11.2542,-11.2542
