AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2044,-5.6386,5.9571,-0.7312,-0.4707,0.5914,-18.9356,-18.9356,-18.9356
4.2356,-5.5788,5.6602,-0.5019,-0.5227,0.8258,-18.9356,-18.9356,-18.9356
4.2547,-5.6961,5.2124,-0.4316,-0.5623,0.9097,-18.9356,-18.9356,-18.9356
4.2547,-5.6961,5.2124,-0.4316,-0.5623,0.9097,-18.9356,-18.9356,-18.9356
4.0344,-6.2707,5.1693,-0.6063,-0.5874,0.8015,-18.9356,-18.9356,-18.9356
4.0344,-6.2707,5.1693,-0.6063,-0.5874,0.8015,-18.9356,-18.9356,-18.9356
3.9147,-6.7616,5.1239,-0.6601,-0.5445,0.7616,-18.9356,-18.9356,-18.9356
3.8764,-6.8502,5.167000000000002,-0.5275,-0.4705,0.8513,-18.9356,-18.9356,-18.9356
3.8764,-6.8502,5.167000000000002,-0.5275,-0.4705,0.8513,-18.9356,-18.9356,-18.9356
4.0033,-7.2165,4.9084,-0.4889,-0.3948,0.9198,-16.9706,-16.9706,-16.9706
4.0392,-7.8246,4.9395,-0.4476,-0.3346,0.9163,-16.9706,-16.9706,-16.9706
4.0392,-7.8246,4.9395,-0.4476,-0.3346,0.9163,-16.9706,-16.9706,-16.9706
4.2523,-7.8294,4.9323,-0.3557,-0.2681,0.8766,-16.9706,-16.9706,-16.9706
4.3816,-7.8103,5.0353,-0.3871,-0.2505,0.7563,-16.9706,-16.9706,-16.9706
4.3816,-7.8103,5.0353,-0.3871,-0.2505,0.7563,-16.9706,-16.9706,-16.9706
4.4774,-8.2269,5.4543,-0.4638,-0.2635,0.6053,-16.9706,-16.9706,-16.9706
4.4774,-8.2269,5.4543,-0.4638,-0.2635,0.6053,-16.9706,-16.9706,-16.9706
4.6019,-8.337,5.89,-0.3035,-0.2537,0.5384,-16.9706,-16.9706,-16.9706
4.6354,-8.1048,6.3402,-0.1184,-0.2252,0.5206,-21.7939,-21.7939,-21.7939
4.6354,-8.1048,6.3402,-0.1184,-0.2252,0.5206,-21.7939,-21.7939,-21.7939
4.6857,-7.7768,6.672999999999999,-0.0164,-0.1847,0.5129,-21.7939,-21.7939,-21.7939
4.7647,-7.2117,7.0321,0.047,-0.1437,0.4985,-21.7939,-21.7939,-21.7939
4.7647,-7.2117,7.0321,0.047,-0.1437,0.4985,-21.7939,-21.7939,-21.7939
4.882,-6.7233,7.2333,-0.0449,-0.1205,0.4351,-21.7939,-21.7939,-21.7939
4.8509,-6.3689,7.2692,-0.1498,-0.1397,0.3917,-21.7939,-21.7939,-21.7939
4.8509,-6.3689,7.2692,-0.1498,-0.1397,0.3917,-21.7939,-21.7939,-21.7939
4.7527,-6.0145,7.0848,-0.2164,-0.1812,0.3768,-21.7939,-21.7939,-21.7939
4.7527,-6.0145,7.0848,-0.2164,-0.1812,0.3768,-21.7939,-21.7939,-21.7939
4.6977,-5.7607,6.6586,-0.2122,-0.2428,0.35200000000000004,-22.3298,-22.3298,-22.3298
4.5348,-5.7105,6.4383,-0.226,-0.3325,0.2854,-22.3298,-22.3298,-22.3298
4.5348,-5.7105,6.4383,-0.226,-0.3325,0.2854,-22.3298,-22.3298,-22.3298
4.2834,-5.6722,6.4264,-0.1573,-0.4047,0.2838,-22.3298,-22.3298,-22.3298
4.2499,-5.3824,6.1223,-0.1405,-0.4433,0.3387,-22.3298,-22.3298,-22.3298
4.2499,-5.3824,6.1223,-0.1405,-0.4433,0.3387,-22.3298,-22.3298,-22.3298
4.1733,-5.4207,5.8637,-0.4084,-0.5035,0.3536,-22.3298,-22.3298,-22.3298
3.9554,-5.8134,5.8254,-0.6071,-0.5504,0.39299999999999996,-22.3298,-22.3298,-22.3298
3.9554,-5.8134,5.8254,-0.6071,-0.5504,0.39299999999999996,-22.3298,-22.3298,-22.3298
3.9458,-6.4383,5.5764,-0.5296,-0.5072,0.4545,-21.0793,-21.0793,-21.0793
3.9458,-6.4383,5.5764,-0.5296,-0.5072,0.4545,-21.0793,-21.0793,-21.0793
4.0344,-6.5844,5.4327,-0.4063,-0.4521,0.5368,-21.0793,-21.0793,-21.0793
4.1589,-6.6395,5.2915,-0.3432,-0.4294,0.609,-21.0793,-21.0793,-21.0793
4.1589,-6.6395,5.2915,-0.3432,-0.4294,0.609,-21.0793,-21.0793,-21.0793
4.2954,-6.9771,5.1286,-0.3514,-0.4305,0.6127,-21.0793,-21.0793,-21.0793
4.487,-7.2859,5.2292,-0.3376,-0.4553,0.58,-21.0793,-21.0793,-21.0793
4.487,-7.2859,5.2292,-0.3376,-0.4553,0.58,-21.0793,-21.0793,-21.0793
4.5516,-7.4344,5.4495,-0.2747,-0.4944,0.5387,-21.0793,-21.0793,-21.0793
4.6713,-7.1064,5.6147,-0.1365,-0.5373,0.5541,-21.0793,-21.0793,-21.0793
4.6713,-7.1064,5.6147,-0.1365,-0.5373,0.5541,-21.0793,-21.0793,-21.0793
4.7025,-6.8909,5.8469,-0.0811,-0.5794,0.5342,-20.5434,-20.5434,-20.5434
4.7025,-6.8909,5.8469,-0.0811,-0.5794,0.5342,-20.5434,-20.5434,-20.5434
4.9108,-6.7257,5.8182,-0.1128,-0.6228,0.4955,-20.5434,-20.5434,-20.5434
4.6258,-6.3737,6.4407,0.0715,-0.5288,0.5784,-20.5434,-20.5434,-20.5434
4.6043,-6.0696,6.4575,-0.0468,-0.4279,0.5344,-20.5434,-20.5434,-20.5434
4.6474,-6.4072,6.2037,-0.3213,-0.3376,0.4298,-19.4716,-19.4716,-19.4716
4.6474,-6.4072,6.2037,-0.3213,-0.3376,0.4298,-19.4716,-19.4716,-19.4716
4.6953,-6.7496,5.8781,-0.4353,-0.2894,0.4021,-19.4716,-19.4716,-19.4716
4.712,-6.6107,5.6865,-0.316,-0.2995,0.4588,-19.4716,-19.4716,-19.4716
4.712,-6.6107,5.6865,-0.316,-0.2995,0.4588,-19.4716,-19.4716,-19.4716
4.712,-6.3186,5.8229999999999995,-0.2377,-0.3413,0.4913,-19.4716,-19.4716,-19.4716
4.7144,-6.1989,5.8805,-0.2702,-0.3677,0.4628,-19.4716,-19.4716,-19.4716
4.7144,-6.1989,5.8805,-0.2702,-0.3677,0.4628,-19.4716,-19.4716,-19.4716
4.7264,-6.5102,5.926,-0.369,-0.3719,0.4106,-19.4716,-19.4716,-19.4716
4.7479,-6.7161,5.968999999999999,-0.3722,-0.3655,0.41700000000000004,-19.6502,-19.6502,-19.6502
4.7479,-6.7161,5.968999999999999,-0.3722,-0.3655,0.41700000000000004,-19.6502,-19.6502,-19.6502
4.7384,-6.6658,6.0361,-0.255,-0.3557,0.4785,-19.6502,-19.6502,-19.6502
4.7479,-6.4168,6.0313,-0.1765,-0.3389,0.524,-19.6502,-19.6502,-19.6502
4.7455,-6.4527,5.9882,-0.1722,-0.3195,0.5254,-19.6502,-19.6502,-19.6502
4.7455,-6.4527,5.9882,-0.1722,-0.3195,0.5254,-19.6502,-19.6502,-19.6502
4.7551,-6.4168,5.8829,-0.1823,-0.316,0.5264,-19.6502,-19.6502,-19.6502
4.7551,-6.4168,5.8829,-0.1823,-0.316,0.5264,-19.6502,-19.6502,-19.6502
4.7719,-6.3306,5.8972,-0.2119,-0.3288,0.5238,-19.6502,-19.6502,-19.6502
4.7623,-6.3474,5.9667,-0.247,-0.344,0.5094,-19.1143,-19.1143,-19.1143
4.7671,-6.2971,6.0505,-0.2321,-0.3445,0.5043,-19.1143,-19.1143,-19.1143
4.7671,-6.2971,6.0505,-0.2321,-0.3445,0.5043,-19.1143,-19.1143,-19.1143
4.7671,-6.345,6.0169,-0.2676,-0.3378,0.486,-19.1143,-19.1143,-19.1143
4.7671,-6.345,6.0169,-0.2676,-0.3378,0.486,-19.1143,-19.1143,-19.1143
4.7575,-6.4862,6.0313,-0.3333,-0.3282,0.4716,-19.1143,-19.1143,-19.1143
4.7527,-6.5173,5.9714,-0.36,-0.3168,0.4891,-19.1143,-19.1143,-19.1143
4.7527,-6.5173,5.9714,-0.36,-0.3168,0.4891,-19.1143,-19.1143,-19.1143
4.7791,-6.4288,5.8757,-0.336,-0.3219,0.5174,-19.1143,-19.1143,-19.1143
4.7671,-6.3138,5.89,-0.2835,-0.3418,0.5331,-19.1143,-19.1143,-19.1143
4.7671,-6.3138,5.89,-0.2835,-0.3418,0.5331,-19.1143,-19.1143,-19.1143
4.7695,-6.2205,5.9738,-0.2729,-0.3589,0.5192,-20.1861,-20.1861,-20.1861
4.7743,-6.3665,6.0696,-0.3144,-0.3567,0.491,-20.1861,-20.1861,-20.1861
4.7743,-6.3665,6.0696,-0.3144,-0.3567,0.491,-20.1861,-20.1861,-20.1861
4.7767,-6.4862,6.0816,-0.3456,-0.3384,0.486,-20.1861,-20.1861,-20.1861
4.7695,-6.4743,6.0696,-0.3576,-0.3221,0.5027,-20.1861,-20.1861,-20.1861
4.7743,-6.4288,5.9595,-0.3355,-0.3104,0.524,-20.1861,-20.1861,-20.1861
