AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-5.6961,5.7464,-0.3448,0.1658,-0.0704,-2.8582,-2.8582,-2.8582
5.3992,-5.6961,5.7464,-0.3448,0.1658,-0.0704,-2.8582,-2.8582,-2.8582
5.301,-5.4423,6.0098,-0.4015,0.1956,-0.11699999999999999,-2.8582,-2.8582,-2.8582
5.1646,-5.2867,6.2899,-0.4726,0.18100000000000002,-0.0941,-2.8582,-2.8582,-2.8582
5.1646,-5.2867,6.2899,-0.4726,0.18100000000000002,-0.0941,-2.8582,-2.8582,-2.8582
4.973,-5.3058,6.502999999999999,-0.5475,0.1762,-0.0038,-8.396,-8.396,-8.396
4.8006,-5.3848,6.7831,-0.5056,0.1527,0.1347,-8.396,-8.396,-8.396
4.8006,-5.3848,6.7831,-0.5056,0.1527,0.1347,-8.396,-8.396,-8.396
4.7791,-5.2699,6.7783,-0.3365,0.1053,0.2529,-8.396,-8.396,-8.396
4.6881,-4.9682,7.0393,-0.2526,-0.0028,0.32299999999999995,-8.396,-8.396,-8.396
4.6881,-4.9682,7.0393,-0.2526,-0.0028,0.32299999999999995,-8.396,-8.396,-8.396
4.6833,-4.8629,7.0082,-0.3765,-0.096,0.3523,-8.396,-8.396,-8.396
4.6522,-4.9586,7.1471,-0.5163,-0.124,0.4074,-8.396,-8.396,-8.396
4.6522,-4.9586,7.1471,-0.5163,-0.124,0.4074,-8.396,-8.396,-8.396
4.6474,-5.2412,7.2309,-0.6268,-0.0752,0.4239,-11.7901,-11.7901,-11.7901
4.6354,-5.4902,7.0106,-0.6111,0.0214,0.3887,-11.7901,-11.7901,-11.7901
4.6354,-5.4902,7.0106,-0.6111,0.0214,0.3887,-11.7901,-11.7901,-11.7901
4.4032,-5.835,6.6562,-0.6042,0.0574,0.3115,-11.7901,-11.7901,-11.7901
4.4199,-6.0169,6.5844,-0.5387,-0.0667,0.3379,-11.7901,-11.7901,-11.7901
4.4199,-6.0169,6.5844,-0.5387,-0.0667,0.3379,-11.7901,-11.7901,-11.7901
4.5085,-5.55,6.6107,-0.4095,-0.1978,0.5057,-11.7901,-11.7901,-11.7901
4.5085,-5.1215,6.5485,-0.4183,-0.2473,0.6753,-11.7901,-11.7901,-11.7901
4.5085,-5.1215,6.5485,-0.4183,-0.2473,0.6753,-11.7901,-11.7901,-11.7901
4.4558,-5.1167,6.1534,-0.4521,-0.2361,0.7613,-14.827,-14.827,-14.827
2.6338,-3.6968,4.8796,-0.4263,-0.2774,0.7131,-14.827,-14.827,-14.827
2.6338,-3.6968,4.8796,-0.4263,-0.2774,0.7131,-14.827,-14.827,-14.827
3.3544,-6.57,6.5078,-0.6561,-0.8311,0.3397,-14.827,-14.827,-14.827
3.7974,-5.1933,6.072,0.0451,-0.7924,0.7661,-14.827,-14.827,-14.827
3.7974,-5.1933,6.072,0.0451,-0.7924,0.7661,-14.827,-14.827,-14.827
3.8668,-5.5788,5.8062,-0.2289,-0.7299,0.8929,-14.827,-14.827,-14.827
3.6394,-6.23,6.0002,-0.5919,-0.6561,0.8974,-14.827,-14.827,-14.827
3.6394,-6.23,6.0002,-0.5919,-0.6561,0.8974,-14.827,-14.827,-14.827
3.8261,-6.2252,5.6027,-0.4375,-0.5093,0.9984,-11.0756,-11.0756,-11.0756
3.8908,-6.6778,5.2675,-0.4833,-0.3847,0.9227,-11.0756,-11.0756,-11.0756
3.8908,-6.6778,5.2675,-0.4833,-0.3847,0.9227,-11.0756,-11.0756,-11.0756
3.9842,-6.9364,5.0424,-0.5144,-0.344,0.87,-11.0756,-11.0756,-11.0756
3.9794,-7.3673,5.222,-0.6191,-0.3341,0.7965,-11.0756,-11.0756,-11.0756
3.9794,-7.3673,5.222,-0.6191,-0.3341,0.7965,-11.0756,-11.0756,-11.0756
4.0296,-7.8007,5.392,-0.6305,-0.3045,0.7483,-11.0756,-11.0756,-11.0756
4.2811,-8.2053,5.4782,-0.4617,-0.2593,0.7328,-11.0756,-11.0756,-11.0756
4.3625,-8.1311,5.9164,-0.2052,-0.2382,0.7102,-11.0756,-11.0756,-11.0756
4.4582,-7.9515,6.4288,-0.1248,-0.2071,0.6372,-12.6833,-12.6833,-12.6833
4.4582,-7.9515,6.4288,-0.1248,-0.2071,0.6372,-12.6833,-12.6833,-12.6833
4.5684,-7.8103,6.819,-0.1578,-0.1621,0.5504,-12.6833,-12.6833,-12.6833
4.6737,-7.6642,6.9962,-0.1655,-0.12,0.4718,-12.6833,-12.6833,-12.6833
4.6737,-7.6642,6.9962,-0.1655,-0.12,0.4718,-12.6833,-12.6833,-12.6833
4.7455,-7.3889,7.1997,-0.1115,-0.1037,0.3991,-12.6833,-12.6833,-12.6833
4.803,-7.0704,7.1351,-0.039,-0.1141,0.3254,-12.6833,-12.6833,-12.6833
4.803,-7.0704,7.1351,-0.039,-0.1141,0.3254,-12.6833,-12.6833,-12.6833
4.7360000000000015,-6.6754,7.2716,0.0169,-0.1722,0.2817,-12.6833,-12.6833,-12.6833
4.5995,-5.9331,7.3985,0.1277,-0.2454,0.3232,-12.5047,-12.5047,-12.5047
4.5995,-5.9331,7.3985,0.1277,-0.2454,0.3232,-12.5047,-12.5047,-12.5047
4.3839999999999995,-5.2555,7.353,0.1708,-0.3136,0.4162,-12.5047,-12.5047,-12.5047
4.2619,-4.8246,7.1495,0.044000000000000004,-0.3613,0.4865,-12.5047,-12.5047,-12.5047
4.2619,-4.8246,7.1495,0.044000000000000004,-0.3613,0.4865,-12.5047,-12.5047,-12.5047
4.2139999999999995,-4.8078,6.8095,-0.2902,-0.3908,0.4324,-12.5047,-12.5047,-12.5047
4.0847,-5.2029,6.5365,-0.5954,-0.4313,0.3477,-12.5047,-12.5047,-12.5047
4.0847,-5.2029,6.5365,-0.5954,-0.4313,0.3477,-12.5047,-12.5047,-12.5047
3.9889,-5.4758,6.1462,-0.7408,-0.4769,0.3757,-12.5047,-12.5047,-12.5047
3.8932,-5.8685,5.902,-0.5909,-0.5373,0.5339,-13.3979,-13.3979,-13.3979
3.8932,-5.8685,5.902,-0.5909,-0.5373,0.5339,-13.3979,-13.3979,-13.3979
3.8932,-6.1079,5.5955,-0.4156,-0.5613,0.6644,-13.3979,-13.3979,-13.3979
3.9123,-6.2827,5.562,-0.4052,-0.5653,0.6854,-13.3979,-13.3979,-13.3979
3.9123,-6.2827,5.562,-0.4052,-0.5653,0.6854,-13.3979,-13.3979,-13.3979
3.8644,-6.6059,5.6051,-0.4396,-0.5352,0.6279,-13.3979,-13.3979,-13.3979
3.9937,-6.7568,5.4615,-0.4031,-0.4872,0.5941,-13.3979,-13.3979,-13.3979
3.9937,-6.7568,5.4615,-0.4031,-0.4872,0.5941,-13.3979,-13.3979,-13.3979
4.1326,-7.0178,5.4351,-0.4068,-0.4779,0.5461,-13.3979,-13.3979,-13.3979
4.1326,-7.0178,5.4351,-0.4068,-0.4779,0.5461,-13.3979,-13.3979,-13.3979
4.0943,-7.2428,5.8014,-0.3943,-0.4899,0.535,-11.4328,-11.4328,-11.4328
4.2954,-6.9004,5.835,-0.1789,-0.4801,0.6593,-11.4328,-11.4328,-11.4328
4.2954,-6.9004,5.835,-0.1789,-0.4801,0.6593,-11.4328,-11.4328,-11.4328
4.5612,-6.593999999999999,5.9188,-0.0859,-0.5083,0.7001,-11.4328,-11.4328,-11.4328
4.5779,-6.8119,6.1989,-0.2004,-0.5663,0.5685,-11.4328,-11.4328,-11.4328
4.5779,-6.8119,6.1989,-0.2004,-0.5663,0.5685,-11.4328,-11.4328,-11.4328
4.6234,-7.068,6.3234,-0.2729,-0.589,0.4481,-11.4328,-11.4328,-11.4328
4.6761,-6.9555,6.3928,-0.2457,-0.5948,0.4207,-11.4328,-11.4328,-11.4328
4.6761,-6.9555,6.3928,-0.2457,-0.5948,0.4207,-11.4328,-11.4328,-11.4328
4.4534,-7.001,6.5868,-0.2715,-0.586,0.4143,-11.4328,-11.4328,-11.4328
4.4343,-6.8645,6.5006,-0.1488,-0.5184,0.495,-10.8969,-10.8969,-10.8969
4.4343,-6.8645,6.5006,-0.1488,-0.5184,0.495,-10.8969,-10.8969,-10.8969
4.4654,-6.5724,6.4072,-0.0305,-0.4412,0.5698,-10.8969,-10.8969,-10.8969
4.4415,-6.254,6.4455,0.0648,-0.3775,0.5967,-10.8969,-10.8969,-10.8969
4.4415,-6.254,6.4455,0.0648,-0.3775,0.5967,-10.8969,-10.8969,-10.8969
4.463,-6.1582,6.2085,0.0432,-0.3272,0.5616,-10.8969,-10.8969,-10.8969
4.475,-6.2636,6.084,-0.1288,-0.3171,0.4953,-10.8969,-10.8969,-10.8969
4.475,-6.2636,6.084,-0.1288,-0.3171,0.4953,-10.8969,-10.8969,-10.8969
4.4894,-6.3641,6.0433,-0.2801,-0.3378,0.4577,-10.8969,-10.8969,-10.8969
4.5037,-6.5509,6.1031,-0.3682,-0.3669,0.4481,-9.8251,-9.8251,-9.8251
4.5157,-6.5724,6.1558,-0.3368,-0.3831,0.4788,-9.8251,-9.8251,-9.8251
4.5157,-6.5724,6.1558,-0.3368,-0.3831,0.4788,-9.8251,-9.8251,-9.8251
4.5085,-6.4288,6.2133,-0.2729,-0.3927,0.5179,-9.8251,-9.8251,-9.8251
4.5085,-6.4288,6.2133,-0.2729,-0.3927,0.5179,-9.8251,-9.8251,-9.8251
4.5325,-6.2276,6.23,-0.2364,-0.3919,0.532,-9.8251,-9.8251,-9.8251
4.5301,-6.2612,6.2276,-0.2502,-0.3863,0.5102,-9.8251,-9.8251,-9.8251
4.5301,-6.2612,6.2276,-0.2502,-0.3863,0.5102,-9.8251,-9.8251,-9.8251
4.5396,-6.2636,6.2061,-0.2553,-0.3858,0.4891,-9.8251,-9.8251,-9.8251
4.553999999999999,-6.4383,6.2851,-0.3126,-0.3823,0.4692,-10.8969,-10.8969,-10.8969
4.553999999999999,-6.4383,6.2851,-0.3126,-0.3823,0.4692,-10.8969,-10.8969,-10.8969
4.5325,-6.5604,6.2612,-0.3272,-0.3695,0.4833,-10.8969,-10.8969,-10.8969
4.5516,-6.3593,6.2683,-0.251,-0.3613,0.5307,-10.8969,-10.8969,-10.8969
4.5516,-6.3593,6.2683,-0.251,-0.3613,0.5307,-10.8969,-10.8969,-10.8969
4.5756,-6.1414,6.2013,-0.2151,-0.3512,0.536,-10.8969,-10.8969,-10.8969
4.5899,-6.1965,6.2492,-0.2545,-0.344,0.4961,-10.8969,-10.8969,-10.8969
