AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3074,-5.7392,6.6634,-0.0947,-0.4231,0.56,4.466,4.466,4.466
4.3074,-5.7392,6.6634,-0.0947,-0.4231,0.56,4.466,4.466,4.466
4.3409,-5.7703,6.7233,-0.14400000000000002,-0.4497,0.5312,4.466,4.466,4.466
4.3457,-6.005,6.8119,-0.1741,-0.4691,0.5198,4.466,4.466,4.466
4.3457,-6.005,6.8119,-0.1741,-0.4691,0.5198,4.466,4.466,4.466
4.3649,-5.9523,6.8765,-0.10300000000000001,-0.4737,0.5571,4.466,4.466,4.466
4.3529,-5.6602,6.9507,-0.0116,-0.4678,0.5906,4.466,4.466,4.466
4.3529,-5.6602,6.9507,-0.0116,-0.4678,0.5906,4.466,4.466,4.466
4.3529,-5.3202,6.9938,-0.0758,-0.4465,0.5536,4.466,4.466,4.466
4.3601,-5.38,6.9148,-0.2971,-0.4201,0.4449,3.2155,3.2155,3.2155
4.3601,-5.38,6.9148,-0.2971,-0.4201,0.4449,3.2155,3.2155,3.2155
4.4008,-5.8326,6.8214,-0.52,-0.4039,0.3533,3.2155,3.2155,3.2155
4.4558,-6.1295,6.7903,-0.5128,-0.4018,0.365,3.2155,3.2155,3.2155
4.4558,-6.1295,6.7903,-0.5128,-0.4018,0.365,3.2155,3.2155,3.2155
4.4654,-6.084,6.8669,-0.353,-0.4033,0.4473,3.2155,3.2155,3.2155
4.4463,-5.6961,6.9986,-0.2521,-0.3847,0.5097,3.2155,3.2155,3.2155
4.4463,-5.6961,6.9986,-0.2521,-0.3847,0.5097,3.2155,3.2155,3.2155
4.4702,-5.6434,6.9531,-0.2968,-0.3477,0.4929,3.2155,3.2155,3.2155
4.4918,-5.8182,6.7831,-0.3696,-0.3203,0.4623,4.1087,4.1087,4.1087
4.4918,-5.8182,6.7831,-0.3696,-0.3203,0.4623,4.1087,4.1087,4.1087
4.487,-5.9164,6.7903,-0.3634,-0.3157,0.4705,4.1087,4.1087,4.1087
4.4918,-5.9834,6.7975,-0.3174,-0.3123,0.5014,4.1087,4.1087,4.1087
4.4918,-5.9834,6.7975,-0.3174,-0.3123,0.5014,4.1087,4.1087,4.1087
4.4726,-5.8781,6.7520000000000024,-0.2529,-0.3085,0.5445,4.1087,4.1087,4.1087
4.4702,-5.6961,6.7592,-0.2348,-0.3107,0.5629,4.1087,4.1087,4.1087
4.4702,-5.6961,6.7592,-0.2348,-0.3107,0.5629,4.1087,4.1087,4.1087
4.4678,-5.6458,6.7759,-0.2399,-0.3117,0.5515,4.1087,4.1087,4.1087
4.4726,-5.6171,6.7376,-0.2758,-0.3152,0.5227,3.3941,3.3941,3.3941
4.4726,-5.6171,6.7376,-0.2758,-0.3152,0.5227,3.3941,3.3941,3.3941
4.4798,-5.7536,6.7257,-0.336,-0.3237,0.4878,3.3941,3.3941,3.3941
4.4894,-5.8374,6.7017,-0.3392,-0.3376,0.4822,3.3941,3.3941,3.3941
