AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2571,-3.1653,8.767999999999999,0.004,-0.0675,0.1422,1.0718,1.0718,1.0718
4.2571,-3.1653,8.767999999999999,0.004,-0.0675,0.1422,1.0718,1.0718,1.0718
4.2499,-3.139,8.767999999999999,0.0839,-0.0304,0.1625,1.0718,1.0718,1.0718
4.2499,-3.139,8.767999999999999,0.0839,-0.0304,0.1625,1.0718,1.0718,1.0718
4.1637,-3.2228,8.7944,0.0911,0.0047,0.1744,1.0718,1.0718,1.0718
4.1398,-3.3042,8.6196,-0.0703,0.0343,0.1843,1.0718,1.0718,1.0718
4.1398,-3.3042,8.6196,-0.0703,0.0343,0.1843,1.0718,1.0718,1.0718
4.0680000000000005,-3.8166,8.6651,-0.2578,0.0364,0.2125,1.965,1.965,1.965
3.7711,-4.1015,9.2684,-0.0671,0.0913,0.3926,1.965,1.965,1.965
3.7711,-4.1015,9.2684,-0.0671,0.0913,0.3926,1.965,1.965,1.965
3.1701,-3.8932,8.1383,0.4793,0.156,0.6037,1.965,1.965,1.965
2.8828,-4.4415,7.9515,0.6658,-0.3442,0.5547,1.965,1.965,1.965
2.8828,-4.4415,7.9515,0.6658,-0.3442,0.5547,1.965,1.965,1.965
3.2778,-3.6849,9.5414,0.4716,-0.856,0.449,1.965,1.965,1.965
3.2778,-3.6849,9.5414,0.4716,-0.856,0.449,1.965,1.965,1.965
3.9818,-2.8229,8.937999999999997,0.5148,-0.7253,0.3627,1.965,1.965,1.965
4.3577,-2.7942,8.416,0.1174,-0.5391,0.0085,4.466,4.466,4.466
4.3577,-2.7942,8.416,0.1174,-0.5391,0.0085,4.466,4.466,4.466
4.4989,-3.3161,9.0314,-0.3335,-0.4408,-0.3739,4.466,4.466,4.466
4.6187,-3.7039999999999997,8.7105,-0.2426,-0.2366,-0.4767,4.466,4.466,4.466
4.6187,-3.7039999999999997,8.7105,-0.2426,-0.2366,-0.4767,4.466,4.466,4.466
4.8868,-3.2371,8.2939,-0.0363,-0.154,-0.4029,4.466,4.466,4.466
5.0472,-2.799,8.3394,-0.0815,-0.146,-0.4456,4.466,4.466,4.466
5.0472,-2.799,8.3394,-0.0815,-0.146,-0.4456,4.466,4.466,4.466
5.1765,-2.8373,8.2173,-0.2549,-0.0936,-0.5537,4.466,4.466,4.466
5.1765,-2.8373,8.2173,-0.2549,-0.0936,-0.5537,4.466,4.466,4.466
5.155,-2.8516,8.4568,-0.3284,-0.0533,-0.5899,4.466,4.466,4.466
5.1454,-2.8516,8.5908,-0.3281,-0.0073,-0.6043,4.466,4.466,4.466
5.1454,-2.8516,8.5908,-0.3281,-0.0073,-0.6043,4.466,4.466,4.466
4.9563,-2.6769,8.6842,-0.342,0.0281,-0.6099,4.466,4.466,4.466
4.7503,-2.3369,8.7632,-0.3159,0.0423,-0.5539,4.466,4.466,4.466
4.7503,-2.3369,8.7632,-0.3159,0.0423,-0.5539,4.466,4.466,4.466
4.7575,-2.004,8.6363,-0.2171,0.0351,-0.4346,4.466,4.466,4.466
4.6809,-1.5874,8.6914,-0.1825,-0.0145,-0.3489,4.466,4.466,4.466
4.6809,-1.5874,8.6914,-0.1825,-0.0145,-0.3489,4.466,4.466,4.466
4.6833,-1.5108,8.5693,-0.1537,-0.0438,-0.2935,5.7164,5.7164,5.7164
4.6761,-1.4534,8.5382,-0.1651,-0.0672,-0.2599,5.7164,5.7164,5.7164
4.6761,-1.4534,8.5382,-0.1651,-0.0672,-0.2599,5.7164,5.7164,5.7164
4.7384,-1.4629,8.4807,-0.1484,-0.0499,-0.1808,5.7164,5.7164,5.7164
4.7384,-1.4629,8.4807,-0.1484,-0.0499,-0.1808,5.7164,5.7164,5.7164
4.7575,-1.3696,8.2987,-0.1164,-0.0371,-0.0634,5.7164,5.7164,5.7164
4.6115,-1.2546,8.61,-0.1412,-0.0603,0.0501,5.7164,5.7164,5.7164
4.6115,-1.2546,8.61,-0.1412,-0.0603,0.0501,5.7164,5.7164,5.7164
4.5229,-1.3025,8.6315,-0.1239,-0.0243,0.1699,5.7164,5.7164,5.7164
-0.7087,0.3975,7.4631,-0.0895,0.0244,0.2623,5.7164,5.7164,5.7164
-0.7087,0.3975,7.4631,-0.0895,0.0244,0.2623,5.7164,5.7164,5.7164
3.6657,-2.787,10.1543,0.0474,-0.5812,0.2056,6.9669,6.9669,6.9669
3.7495,-1.4773,9.6084,-0.0501,-0.4592,0.3505,6.9669,6.9669,6.9669
3.7495,-1.4773,9.6084,-0.0501,-0.4592,0.3505,6.9669,6.9669,6.9669
4.1494,-1.1541,8.0449,0.0282,-0.1655,0.473,6.9669,6.9669,6.9669
4.1494,-1.1541,8.0449,0.0282,-0.1655,0.473,6.9669,6.9669,6.9669
4.0009,-1.2858,8.0425,-0.4554,-0.1141,0.4189,6.9669,6.9669,6.9669
4.1925,-1.8125,7.42,-0.5553,-0.0917,0.4674,6.9669,6.9669,6.9669
4.1925,-1.8125,7.42,-0.5553,-0.0917,0.4674,6.9669,6.9669,6.9669
4.202,-2.3847,7.4655,-0.5012,-0.1812,0.4876,6.9669,6.9669,6.9669
4.0823,-3.1629,7.6786,-0.4954,-0.2749,0.4245,7.6814,7.6814,7.6814
4.0823,-3.1629,7.6786,-0.4954,-0.2749,0.4245,7.6814,7.6814,7.6814
4.0991,-3.6346,7.7504,-0.3369,-0.3106,0.4514,7.6814,7.6814,7.6814
4.0344,-4.1111,8.0784,-0.3665,-0.33299999999999996,0.3779,7.6814,7.6814,7.6814
4.0344,-4.1111,8.0784,-0.3665,-0.33299999999999996,0.3779,7.6814,7.6814,7.6814
3.8573,-4.5684,9.0218,-0.5012,-0.2795,0.1981,7.6814,7.6814,7.6814
3.8573,-4.5684,9.0218,-0.5012,-0.2795,0.1981,7.6814,7.6814,7.6814
3.9411,-4.5612,8.8949,-0.3159,-0.0928,0.1342,7.6814,7.6814,7.6814
4.1781,-4.5013,8.7177,-0.126,0.0649,0.1153,7.6814,7.6814,7.6814
4.1781,-4.5013,8.7177,-0.126,0.0649,0.1153,7.6814,7.6814,7.6814
4.3672,-4.4989,8.767999999999999,-0.1095,0.1144,0.0642,3.2155,3.2155,3.2155
4.5133,-4.5923,8.9452,-0.0887,0.11199999999999999,0.016,3.2155,3.2155,3.2155
4.5133,-4.5923,8.9452,-0.0887,0.11199999999999999,0.016,3.2155,3.2155,3.2155
4.6809,-4.2475,9.2038,0.042,0.0777,-0.0067,3.2155,3.2155,3.2155
4.8892,-4.0153,9.3714,0.2535,0.0287,-0.0546,3.2155,3.2155,3.2155
4.8892,-4.0153,9.3714,0.2535,0.0287,-0.0546,3.2155,3.2155,3.2155
4.8509,-3.3928,9.6994,0.4698,-0.0454,-0.0716,3.2155,3.2155,3.2155
4.8509,-3.3928,9.6994,0.4698,-0.0454,-0.0716,3.2155,3.2155,3.2155
4.8078,-2.7966,9.8886,0.6149,-0.0808,-0.0671,3.2155,3.2155,3.2155
4.6785,-2.1046,9.946,0.6458,-0.0704,0.0016,1.6077,1.6077,1.6077
4.6785,-2.1046,9.946,0.6458,-0.0704,0.0016,1.6077,1.6077,1.6077
4.6665,-1.4269999999999998,9.5629,0.6242,-0.0304,0.1209,1.6077,1.6077,1.6077
4.6833,-0.9482,8.8063,0.3824,-0.0611,0.1007,1.6077,1.6077,1.6077
4.6833,-0.9482,8.8063,0.3824,-0.0611,0.1007,1.6077,1.6077,1.6077
4.5085,-1.099,8.4951,-0.0725,-0.1974,-0.0804,1.6077,1.6077,1.6077
4.5085,-1.099,8.4951,-0.0725,-0.1974,-0.0804,1.6077,1.6077,1.6077
4.2332,-1.5635,8.7105,-0.3502,-0.3063,-0.191,1.6077,1.6077,1.6077
4.0895,-1.6712,8.3825,-0.3473,-0.3106,-0.1489,1.6077,1.6077,1.6077
4.0895,-1.6712,8.3825,-0.3473,-0.3106,-0.1489,1.6077,1.6077,1.6077
4.2427,-1.6018,7.7049,-0.3454,-0.3058,-0.0538,1.6077,1.6077,1.6077
3.9482,-1.5156,7.8606,-0.3939,-0.3807,0.0549,5.8951,5.8951,5.8951
3.9482,-1.5156,7.8606,-0.3939,-0.3807,0.0549,5.8951,5.8951,5.8951
3.8739999999999997,-1.9011,7.8654,-0.3217,-0.3732,0.171,5.8951,5.8951,5.8951
3.8692,-2.3656,7.9659,-0.33799999999999997,-0.3266,0.2341,5.8951,5.8951,5.8951
3.8692,-2.3656,7.9659,-0.33799999999999997,-0.3266,0.2341,5.8951,5.8951,5.8951
3.9387,-2.787,8.0306,-0.3502,-0.2739,0.2522,5.8951,5.8951,5.8951
3.9387,-2.787,8.0306,-0.3502,-0.2739,0.2522,5.8951,5.8951,5.8951
4.1063,-3.2611,7.9396,-0.3183,-0.2424,0.2338,5.8951,5.8951,5.8951
4.2523,-3.6897,8.3035,-0.3273,-0.2616,0.1667,5.8951,5.8951,5.8951
4.3888,-3.8908,8.6627,-0.306,-0.2771,0.0993,3.3941,3.3941,3.3941
4.3888,-3.8908,8.6627,-0.306,-0.2771,0.0993,3.3941,3.3941,3.3941
4.475,-3.7687,9.0218,-0.154,-0.2552,0.1129,3.3941,3.3941,3.3941
4.6665,-3.6657,8.9284,0.0546,-0.2041,0.1886,3.3941,3.3941,3.3941
4.6665,-3.6657,8.9284,0.0546,-0.2041,0.1886,3.3941,3.3941,3.3941
4.7216,-3.1485,9.0003,0.1568,-0.2057,0.2485,3.3941,3.3941,3.3941
4.9060000000000015,-2.9881,8.7441,0.1536,-0.2398,0.2445,3.3941,3.3941,3.3941
4.9060000000000015,-2.9881,8.7441,0.1536,-0.2398,0.2445,3.3941,3.3941,3.3941
4.7025,-2.5476,9.0074,0.0522,-0.3261,0.2088,3.3941,3.3941,3.3941
4.4726,-2.5045,9.2493,-0.0669,-0.3127,0.14300000000000002,3.3941,3.3941,3.3941
4.4726,-2.5045,9.2493,-0.0669,-0.3127,0.14300000000000002,3.3941,3.3941,3.3941
4.4534,-2.6864,9.1918,-0.0392,-0.2028,0.0985,3.3941,3.3941,3.3941
4.463,-2.8828,8.8686,0.0357,-0.0949,0.0951,3.3941,3.3941,3.3941
4.463,-2.8828,8.8686,0.0357,-0.0949,0.0951,3.3941,3.3941,3.3941
4.4726,-2.9283,8.5621,0.0359,-0.0432,0.1164,3.3941,3.3941,3.3941
4.5085,-2.7798,8.2437,0.0029,-0.0528,0.147,3.3941,3.3941,3.3941
4.5085,-2.7798,8.2437,0.0029,-0.0528,0.147,3.3941,3.3941,3.3941
4.5013,-2.6625,8.258,-0.0448,-0.1095,0.1558,3.3941,3.3941,3.3941
4.487,-2.5715,8.3825,-0.0813,-0.1713,0.1451,3.2155,3.2155,3.2155
4.487,-2.5715,8.3825,-0.0813,-0.1713,0.1451,3.2155,3.2155,3.2155
4.4678,-2.4638,8.5166,-0.0906,-0.2142,0.1182,3.2155,3.2155,3.2155
4.4558,-2.5140000000000002,8.6651,-0.1095,-0.2286,0.0743,3.2155,3.2155,3.2155
4.4558,-2.5140000000000002,8.6651,-0.1095,-0.2286,0.0743,3.2155,3.2155,3.2155
4.4678,-2.6984,8.8207,-0.1582,-0.2131,0.033,3.2155,3.2155,3.2155
4.4678,-2.6984,8.8207,-0.1582,-0.2131,0.033,3.2155,3.2155,3.2155
