AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1805,-3.1437,8.8949,-0.1055,-0.0696,0.1345,4.466,4.466,4.466
4.1805,-3.1437,8.8949,-0.1055,-0.0696,0.1345,4.466,4.466,4.466
4.1326,-3.2156,9.0673,-0.0173,-0.0225,0.1654,4.466,4.466,4.466
4.0704,-3.2371,9.132,0.1488,0.0527,0.2221,4.466,4.466,4.466
4.0704,-3.2371,9.132,0.1488,0.0527,0.2221,4.466,4.466,4.466
4.0225,-3.2443,9.0481,0.2583,0.1341,0.2775,4.466,4.466,4.466
4.0632,-3.467,8.9739,0.2458,0.1959,0.3302,4.466,4.466,4.466
4.0632,-3.467,8.9739,0.2458,0.1959,0.3302,4.466,4.466,4.466
3.1701,-3.4119,8.6675,0.0831,0.1038,0.2272,5.5378,5.5378,5.5378
2.0711,-4.7791,8.8782,-0.4253,-0.325,-0.1092,5.5378,5.5378,5.5378
2.0711,-4.7791,8.8782,-0.4253,-0.325,-0.1092,5.5378,5.5378,5.5378
2.8732,-4.4247,10.3722,0.0471,-0.8318,0.0847,5.5378,5.5378,5.5378
3.7591,-3.2443,9.6348,0.7867,-0.7383,0.1526,5.5378,5.5378,5.5378
3.7591,-3.2443,9.6348,0.7867,-0.7383,0.1526,5.5378,5.5378,5.5378
4.202,-3.3018,8.4424,0.2002,-0.5732,-0.3068,5.5378,5.5378,5.5378
4.6929,-3.7735,8.7728,-0.669,-0.6155,-0.7148,5.5378,5.5378,5.5378
4.6929,-3.7735,8.7728,-0.669,-0.6155,-0.7148,5.5378,5.5378,5.5378
5.167000000000002,-3.9004,8.4687,-0.7234,-0.4877,-0.7649,3.2155,3.2155,3.2155
5.7105,-3.6418,7.8941,-0.4158,-0.292,-0.6349,3.2155,3.2155,3.2155
5.7105,-3.6418,7.8941,-0.4158,-0.292,-0.6349,3.2155,3.2155,3.2155
5.7607,-3.1845,7.6068,-0.2986,-0.142,-0.6112,3.2155,3.2155,3.2155
5.6817,-2.72,7.4559,-0.3063,-0.0515,-0.6546,3.2155,3.2155,3.2155
5.6817,-2.72,7.4559,-0.3063,-0.0515,-0.6546,3.2155,3.2155,3.2155
5.4734,-2.1908,7.6666,-0.2885,0.0226,-0.653,3.2155,3.2155,3.2155
5.3298,-1.8412,7.6283,-0.3494,0.0979,-0.6442,3.2155,3.2155,3.2155
5.3298,-1.8412,7.6283,-0.3494,0.0979,-0.6442,3.2155,3.2155,3.2155
5.143,-1.7024,7.9013,-0.4653,0.0918,-0.6128,3.2155,3.2155,3.2155
4.8677,-1.621,8.4089,-0.4616,0.0774,-0.5318,40.7295,40.7295,40.7295
4.8677,-1.621,8.4089,-0.4616,0.0774,-0.5318,-5.0019,-5.0019,-5.0019
4.6881,-1.6904,8.5094,-0.3217,0.1222,-0.4083,-5.0019,-5.0019,-5.0019
4.6881,-1.6904,8.5094,-0.3217,0.1222,-0.4083,-5.0019,-5.0019,-5.0019
4.542,-1.4055,8.5429,-0.2658,0.14,-0.2948,-5.0019,-5.0019,-5.0019
4.4726,-1.5611,8.6986,-0.3241,0.1264,-0.2804,-5.0019,-5.0019,-5.0019
4.4726,-1.5611,8.6986,-0.3241,0.1264,-0.2804,-5.0019,-5.0019,-5.0019
4.4439,-1.6521,8.6746,-0.4264,0.1312,-0.2796,-5.0019,-5.0019,-5.0019
4.3289,-1.8556,8.6794,-0.4216,0.1512,-0.2519,-5.0019,-5.0019,-5.0019
4.3289,-1.8556,8.6794,-0.4216,0.1512,-0.2519,-5.0019,-5.0019,-5.0019
4.2284,-2.174,8.7058,-0.3428,0.1528,-0.2256,-8.7533,-8.7533,-8.7533
4.1853,-2.2195,8.6459,-0.2043,0.12300000000000001,-0.1542,-8.7533,-8.7533,-8.7533
4.1853,-2.2195,8.6459,-0.2043,0.12300000000000001,-0.1542,-8.7533,-8.7533,-8.7533
4.3026,-2.1022,8.5525,-0.1114,0.0521,-0.1031,-8.7533,-8.7533,-8.7533
4.1542,-1.5012,8.6842,-0.1995,0.0108,-0.0402,-8.7533,-8.7533,-8.7533
4.1542,-1.5012,8.6842,-0.1995,0.0108,-0.0402,-8.7533,-8.7533,-8.7533
4.2858,-1.4821,8.5765,-0.0898,0.0359,0.1667,-8.7533,-8.7533,-8.7533
0.4813,0.8644,7.25,0.0817,0.0918,0.4575,-8.7533,-8.7533,-8.7533
0.4813,0.8644,7.25,0.0817,0.0918,0.4575,-8.7533,-8.7533,-8.7533
3.6657,-3.4311,9.5988,0.0484,-0.5138,0.3276,-7.6814,-7.6814,-7.6814
3.6609,-2.0376,9.3857,0.1044,-0.4779,0.5478,-7.6814,-7.6814,-7.6814
3.6609,-2.0376,9.3857,0.1044,-0.4779,0.5478,-7.6814,-7.6814,-7.6814
4.2236,-1.8867,7.274,0.3952,-0.2595,0.6405,-7.6814,-7.6814,-7.6814
3.8046,-2.2531,8.27,-0.3457,-0.3234,0.3936,-7.6814,-7.6814,-7.6814
3.8046,-2.2531,8.27,-0.3457,-0.3234,0.3936,-7.6814,-7.6814,-7.6814
3.6729,-3.0528,8.0186,-0.6328,-0.2366,0.3505,-7.6814,-7.6814,-7.6814
3.7711,-3.364,7.7624,-0.3681,-0.1322,0.5534,-7.6814,-7.6814,-7.6814
3.7711,-3.364,7.7624,-0.3681,-0.1322,0.5534,-7.6814,-7.6814,-7.6814
3.9578,-3.7974,7.8606,-0.2469,-0.0728,0.5603,-3.7514,-3.7514,-3.7514
4.0584,-4.2882,7.9994,-0.1532,-0.0411,0.3779,-3.7514,-3.7514,-3.7514
4.0584,-4.2882,7.9994,-0.1532,-0.0411,0.3779,-3.7514,-3.7514,-3.7514
3.965,-4.1326,8.2341,-0.0829,-0.0187,0.2447,-3.7514,-3.7514,-3.7514
4.1015,-4.396,8.2197,-0.0767,0.0042,0.2186,-3.7514,-3.7514,-3.7514
4.1015,-4.396,8.2197,-0.0767,0.0042,0.2186,-3.7514,-3.7514,-3.7514
4.2356,-4.3744,9.0745,-0.1902,0.0007,0.1989,-3.7514,-3.7514,-3.7514
4.4271,-4.4798,9.3115,-0.1034,0.0479,0.1443,-3.7514,-3.7514,-3.7514
4.4271,-4.4798,9.3115,-0.1034,0.0479,0.1443,-3.7514,-3.7514,-3.7514
4.3337,-4.0368,9.7497,0.1648,0.0716,0.1065,-3.7514,-3.7514,-3.7514
4.463,-3.7687,9.5486,0.3755,0.1262,0.0477,-6.9669,-6.9669,-6.9669
4.463,-3.7687,9.5486,0.3755,0.1262,0.0477,-6.9669,-6.9669,-6.9669
4.6689,-3.5292,9.551,0.21600000000000005,0.1067,-0.1121,-6.9669,-6.9669,-6.9669
4.6761,-3.2060000000000004,10.0155,0.07400000000000001,0.0212,-0.2203,-6.9669,-6.9669,-6.9669
4.6761,-3.2060000000000004,10.0155,0.07400000000000001,0.0212,-0.2203,-6.9669,-6.9669,-6.9669
4.6163,-2.5332,9.8886,0.1531,-0.0512,-0.184,-6.9669,-6.9669,-6.9669
4.3696,-1.6569,9.9676,0.3475,-0.1167,-0.0059,-6.9669,-6.9669,-6.9669
4.3696,-1.6569,9.9676,0.3475,-0.1167,-0.0059,-6.9669,-6.9669,-6.9669
4.0751,-0.9505,9.8957,0.4881,-0.1063,0.2099,-6.9669,-6.9669,-6.9669
4.3912,-0.8308,8.7034,0.4927,-0.0592,0.2985,-9.1105,-9.1105,-9.1105
4.3912,-0.8308,8.7034,0.4927,-0.0592,0.2985,-9.1105,-9.1105,-9.1105
4.1565,-0.929,8.3777,-0.0184,-0.2062,0.1158,-9.1105,-9.1105,-9.1105
3.7758,-1.4222,8.5765,-0.3702,-0.3436,-0.057,-9.1105,-9.1105,-9.1105
3.7758,-1.4222,8.5765,-0.3702,-0.3436,-0.057,-9.1105,-9.1105,-9.1105
3.8237,-2.004,8.2628,-0.5867,-0.3444,-0.142,-9.1105,-9.1105,-9.1105
3.6968,-2.1645,8.0258,-0.7452,-0.3516,-0.1204,-9.1105,-9.1105,-9.1105
3.6968,-2.1645,8.0258,-0.7452,-0.3516,-0.1204,-9.1105,-9.1105,-9.1105
3.5843,-2.5619,8.0665,-0.6554,-0.3567,0.0162,-9.1105,-9.1105,-9.1105
3.5747,-2.5954,8.2173,-0.3074,-0.3109,0.2703,-8.2174,-8.2174,-8.2174
3.5747,-2.5954,8.2173,-0.3074,-0.3109,0.2703,-8.2174,-8.2174,-8.2174
3.8716,-2.7008,7.9635,-0.1026,-0.2368,0.3670000000000001,-8.2174,-8.2174,-8.2174
4.0153,-3.0599,8.2269,-0.1681,-0.235,0.2605,-8.2174,-8.2174,-8.2174
4.0153,-3.0599,8.2269,-0.1681,-0.235,0.2605,-8.2174,-8.2174,-8.2174
4.1206,-3.3089999999999997,8.4113,-0.2219,-0.2576,0.1901,-8.2174,-8.2174,-8.2174
4.2212,-3.6919999999999997,8.4496,-0.2682,-0.29600000000000004,0.1433,-8.2174,-8.2174,-8.2174
4.2212,-3.6919999999999997,8.4496,-0.2682,-0.29600000000000004,0.1433,-8.2174,-8.2174,-8.2174
4.2284,-3.7591,8.8063,-0.3084,-0.3372,0.1249,-8.2174,-8.2174,-8.2174
4.4175,-3.8381,9.0098,-0.1188,-0.3386,0.1553,-7.6814,-7.6814,-7.6814
4.4175,-3.8381,9.0098,-0.1188,-0.3386,0.1553,-7.6814,-7.6814,-7.6814
4.3385,-3.5005,9.3498,0.1414,-0.3364,0.1965,-7.6814,-7.6814,-7.6814
4.4678,-3.0384,9.1224,0.3441,-0.2784,0.2479,-7.6814,-7.6814,-7.6814
4.4678,-3.0384,9.1224,0.3441,-0.2784,0.2479,-7.6814,-7.6814,-7.6814
4.3553,-2.6529,9.0481,0.2618,-0.2667,0.2487,-7.6814,-7.6814,-7.6814
4.2116,-2.5954,9.2804,0.0942,-0.2243,0.1965,-7.6814,-7.6814,-7.6814
4.2116,-2.5954,9.2804,0.0942,-0.2243,0.1965,-7.6814,-7.6814,-7.6814
4.2044,-2.7008,9.1439,0.1038,-0.1178,0.1587,-7.6814,-7.6814,-7.6814
4.2308,-2.6529,8.7153,0.1552,-0.043,0.1462,-7.6814,-7.6814,-7.6814
4.2308,-2.6529,8.7153,0.1552,-0.043,0.1462,-7.6814,-7.6814,-7.6814
4.2284,-2.5380000000000003,8.3921,0.1169,-0.0384,0.1204,-4.8232,-4.8232,-4.8232
4.226,-2.8253,8.4065,-0.0003,-0.0912,0.0842,-4.8232,-4.8232,-4.8232
4.226,-2.8253,8.4065,-0.0003,-0.0912,0.0842,-4.8232,-4.8232,-4.8232
4.2212,-2.8852,8.4352,-0.0578,-0.1551,0.1012,-4.8232,-4.8232,-4.8232
4.2212,-2.8852,8.4352,-0.0578,-0.1551,0.1012,-4.8232,-4.8232,-4.8232
4.2523,-2.8516,8.3873,-0.0496,-0.2161,0.1372,-4.8232,-4.8232,-4.8232
4.238,-2.775,8.5956,-0.006999999999999999,-0.2749,0.175,-4.8232,-4.8232,-4.8232
4.238,-2.775,8.5956,-0.006999999999999999,-0.2749,0.175,-4.8232,-4.8232,-4.8232
4.238,-2.6625,8.7249,-0.0011,-0.2984,0.1933,-4.8232,-4.8232,-4.8232
4.2499,-2.5476,8.8351,-0.0133,-0.2968,0.1907,-5.0019,-5.0019,-5.0019
4.2499,-2.5476,8.8351,-0.0133,-0.2968,0.1907,-5.0019,-5.0019,-5.0019
4.2882,-2.4733,8.6794,-0.0653,-0.2832,0.1646,-5.0019,-5.0019,-5.0019
4.317,-2.3656,8.6172,-0.1633,-0.2888,0.1196,-5.0019,-5.0019,-5.0019
4.317,-2.3656,8.6172,-0.1633,-0.2888,0.1196,-5.0019,-5.0019,-5.0019
4.3289,-2.5595,8.597999999999999,-0.2954,-0.3,0.0562,-5.0019,-5.0019,-5.0019
4.3313,-2.8539999999999996,8.8566,-0.2975,-0.3037,0.0367,-5.0019,-5.0019,-5.0019
4.3313,-2.8539999999999996,8.8566,-0.2975,-0.3037,0.0367,-5.0019,-5.0019,-5.0019
