AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2499,-1.2570000000000001,8.8422,0.0551,-0.0539,0.1395,0.7146,0.7146,0.7146
4.2643,-1.3624,8.8087,-0.1841,-0.076,0.0684,0.7146,0.7146,0.7146
4.1877,-1.8245,9.369,-0.2621,-0.0965,0.0354,0.7146,0.7146,0.7146
4.1877,-1.8245,9.369,-0.2621,-0.0965,0.0354,0.7146,0.7146,0.7146
4.1829,-1.7479,9.2996,-0.0626,-0.0475,0.1015,0.3573,0.3573,0.3573
4.1829,-1.7479,9.2996,-0.0626,-0.0475,0.1015,0.3573,0.3573,0.3573
4.1661,-1.6545,9.096,0.0729,0.002,0.1566,0.3573,0.3573,0.3573
4.1494,-1.4917,8.962,0.0655,0.0106,0.1768,0.3573,0.3573,0.3573
4.1494,-1.4917,8.962,0.0655,0.0106,0.1768,0.3573,0.3573,0.3573
4.1422,-1.4534,8.9236,-0.1548,-0.003,0.1441,0.3573,0.3573,0.3573
4.0536,-1.9921,9.3618,-0.3918,-0.0137,0.1092,0.3573,0.3573,0.3573
4.0536,-1.9921,9.3618,-0.3918,-0.0137,0.1092,0.3573,0.3573,0.3573
3.9195,-2.4231,9.7114,-0.2823,0.0369,0.2013,0.3573,0.3573,0.3573
3.2228,-2.5931,10.0681,-0.3393,0.1437,0.3446,-0.3573,-0.3573,-0.3573
3.2228,-2.5931,10.0681,-0.3393,0.1437,0.3446,-0.3573,-0.3573,-0.3573
2.7152,-2.9259,10.1543,-0.8067,0.4223,0.22899999999999998,-0.3573,-0.3573,-0.3573
2.7152,-2.9259,10.1543,-0.8067,0.4223,0.22899999999999998,-0.3573,-0.3573,-0.3573
1.8532,-3.9195,7.4918,-1.1806,-0.015,0.0807,-0.3573,-0.3573,-0.3573
2.38,-2.9618,12.4337,0.0426,-1.0275,0.4759,-0.3573,-0.3573,-0.3573
2.38,-2.9618,12.4337,0.0426,-1.0275,0.4759,-0.3573,-0.3573,-0.3573
3.7519,-2.8301,9.6443,0.8549,-0.6859,0.4357,-0.3573,-0.3573,-0.3573
4.1565,-2.2769999999999997,8.7728,0.4977,-0.6081,0.1238,-0.3573,-0.3573,-0.3573
4.1565,-2.2769999999999997,8.7728,0.4977,-0.6081,0.1238,-0.3573,-0.3573,-0.3573
4.5588,-2.0471,9.4552,-0.0173,-0.6459,-0.1526,0.1786,0.1786,0.1786
5.3058,-2.1525,8.2772,-0.2299,-0.4376,-0.2868,0.1786,0.1786,0.1786
5.3058,-2.1525,8.2772,-0.2299,-0.4376,-0.2868,0.1786,0.1786,0.1786
5.7296,-2.0112,8.4496,-0.3337,-0.3008,-0.2943,0.1786,0.1786,0.1786
5.7296,-2.0112,8.4496,-0.3337,-0.3008,-0.2943,0.1786,0.1786,0.1786
5.7296,-1.9921,7.9372,-0.5039,-0.0869,-0.3036,0.1786,0.1786,0.1786
5.5548,-2.0998,7.8462,-0.5231,0.0013,-0.2695,0.1786,0.1786,0.1786
5.5548,-2.0998,7.8462,-0.5231,0.0013,-0.2695,0.1786,0.1786,0.1786
5.4495,-2.0304,7.8342,-0.395,-0.04,-0.2213,0.1786,0.1786,0.1786
5.3441,-1.6832,8.0425,-0.293,-0.0914,-0.2168,0.1786,0.1786,0.1786
5.3441,-1.6832,8.0425,-0.293,-0.0914,-0.2168,0.1786,0.1786,0.1786
5.3489,-1.4534,8.2772,-0.2664,-0.0291,-0.2637,-0.8932,-0.8932,-0.8932
5.0688,-1.1612,8.0545,-0.3846,0.1134,-0.3111,-0.8932,-0.8932,-0.8932
5.0688,-1.1612,8.0545,-0.3846,0.1134,-0.3111,-0.8932,-0.8932,-0.8932
4.4702,-1.0918,8.3275,-0.5652,0.1658,-0.3228,-0.8932,-0.8932,-0.8932
4.4702,-1.0918,8.3275,-0.5652,0.1658,-0.3228,-0.8932,-0.8932,-0.8932
4.0464,-1.348,8.5717,-0.6363,0.1584,-0.2919,-0.8932,-0.8932,-0.8932
3.8381,-1.3408,8.8303,-0.5407,0.0953,-0.21600000000000005,-0.8932,-0.8932,-0.8932
3.8381,-1.3408,8.8303,-0.5407,0.0953,-0.21600000000000005,-0.8932,-0.8932,-0.8932
3.9889,-1.2355,9.1224,-0.3478,0.0511,-0.1129,-0.8932,-0.8932,-0.8932
4.3265,-1.1565,8.7944,-0.1489,0.1075,-0.0261,-0.7146,-0.7146,-0.7146
4.3265,-1.1565,8.7944,-0.1489,0.1075,-0.0261,-0.7146,-0.7146,-0.7146
4.4056,-1.2714,8.586,-0.2794,0.1658,-0.0802,-0.7146,-0.7146,-0.7146
4.0249,-1.7048,8.8949,-0.6126,0.1792,-0.225,-0.7146,-0.7146,-0.7146
4.0249,-1.7048,8.8949,-0.6126,0.1792,-0.225,-0.7146,-0.7146,-0.7146
3.6585,-2.1669,9.0673,-0.632,0.1491,-0.2248,-0.7146,-0.7146,-0.7146
3.6585,-2.1669,9.0673,-0.632,0.1491,-0.2248,-0.7146,-0.7146,-0.7146
3.5556,-2.028,9.096,-0.2533,0.0638,-0.0828,-0.7146,-0.7146,-0.7146
3.7304,-1.7024,9.1176,0.0665,-0.0126,-0.0019,-0.7146,-0.7146,-0.7146
3.7304,-1.7024,9.1176,0.0665,-0.0126,-0.0019,-0.7146,-0.7146,-0.7146
-0.1149,-0.7853,8.4568,0.0034,-0.052000000000000005,-0.0384,-0.5359,-0.5359,-0.5359
3.1198,-3.0767,11.2078,0.4817,-0.5301,0.1028,-0.5359,-0.5359,-0.5359
3.1198,-3.0767,11.2078,0.4817,-0.5301,0.1028,-0.5359,-0.5359,-0.5359
3.8453,-0.6393,10.0442,0.4226,-0.3327,0.2184,-0.5359,-0.5359,-0.5359
4.1925,-0.838,7.9108,-0.1867,-0.1748,0.0333,-0.5359,-0.5359,-0.5359
4.1925,-0.838,7.9108,-0.1867,-0.1748,0.0333,-0.5359,-0.5359,-0.5359
3.5556,-0.9577,9.4911,-0.6283,-0.3098,0.0607,-0.5359,-0.5359,-0.5359
3.8046,-1.6641,8.5118,-0.4403,-0.1705,0.3057,-0.5359,-0.5359,-0.5359
3.8046,-1.6641,8.5118,-0.4403,-0.1705,0.3057,-0.5359,-0.5359,-0.5359
3.7926,-1.2714,8.112,-0.1367,-0.1458,0.5627,1.2505,1.2505,1.2505
3.7926,-1.2714,8.112,-0.1367,-0.1458,0.5627,1.2505,1.2505,1.2505
3.7782,-1.6688,7.7911,-0.1537,-0.1727,0.5638,1.2505,1.2505,1.2505
3.6346,-2.198,8.0354,-0.3111,-0.2187,0.4852,1.2505,1.2505,1.2505
3.6346,-2.198,8.0354,-0.3111,-0.2187,0.4852,1.2505,1.2505,1.2505
3.443,-2.7511,8.2245,-0.4224,-0.2014,0.4147,1.2505,1.2505,1.2505
3.4861,-3.2778,8.2963,-0.4698,-0.1268,0.3736,1.2505,1.2505,1.2505
3.4861,-3.2778,8.2963,-0.4698,-0.1268,0.3736,1.2505,1.2505,1.2505
3.4454,-3.5867,8.2891,-0.4501,-0.0717,0.33399999999999996,1.2505,1.2505,1.2505
3.5053,-4.0344,8.3777,-0.4038,-0.032,0.2549,1.2505,1.2505,1.2505
3.5053,-4.0344,8.3777,-0.4038,-0.032,0.2549,1.2505,1.2505,1.2505
3.6178,-4.3768,8.7058,-0.2498,-0.0075,0.1864,2.8582,2.8582,2.8582
3.6178,-4.3768,8.7058,-0.2498,-0.0075,0.1864,2.8582,2.8582,2.8582
3.7543,-4.2116,9.0218,-0.1169,0.0226,0.1433,2.8582,2.8582,2.8582
3.9626,-4.1518,9.1822,0.0207,0.0353,0.1004,2.8582,2.8582,2.8582
3.9626,-4.1518,9.1822,0.0207,0.0353,0.1004,2.8582,2.8582,2.8582
4.1134,-3.9698,9.6826,0.1345,0.0106,0.0652,2.8582,2.8582,2.8582
4.0967,-3.6466,10.2286,0.2429,0.0047,0.0101,2.8582,2.8582,2.8582
4.0967,-3.6466,10.2286,0.2429,0.0047,0.0101,2.8582,2.8582,2.8582
4.3289,-3.0504,10.2166,0.4013,0.0263,-0.0447,2.8582,2.8582,2.8582
4.3505,-2.2195,10.2286,0.4005,-0.0206,-0.0794,2.5009,2.5009,2.5009
4.3505,-2.2195,10.2286,0.4005,-0.0206,-0.0794,2.5009,2.5009,2.5009
4.1949,-1.6880000000000002,10.14,0.3571,-0.0864,-0.0392,2.5009,2.5009,2.5009
4.1949,-1.6880000000000002,10.14,0.3571,-0.0864,-0.0392,2.5009,2.5009,2.5009
3.9051,-1.0152,10.3674,0.4173,-0.0957,0.1193,2.5009,2.5009,2.5009
3.783,-0.4429,10.3028,0.5766,0.0297,0.3204,2.5009,2.5009,2.5009
3.783,-0.4429,10.3028,0.5766,0.0297,0.3204,2.5009,2.5009,2.5009
4.2475,-0.5722,8.3849,0.4322,0.10800000000000001,0.2932,2.5009,2.5009,2.5009
3.8189,-0.3496,8.4591,-0.1361,-0.1498,0.0911,2.5009,2.5009,2.5009
3.8189,-0.3496,8.4591,-0.1361,-0.1498,0.0911,2.5009,2.5009,2.5009
3.6729,-1.0415,8.1455,-0.4328,-0.325,-0.0471,1.965,1.965,1.965
3.3784,-1.7335,8.5477,-0.6227,-0.4297,-0.07400000000000001,1.965,1.965,1.965
3.3784,-1.7335,8.5477,-0.6227,-0.4297,-0.07400000000000001,1.965,1.965,1.965
3.3209,-2.3033,8.6411,-0.5553,-0.39899999999999997,-0.017,1.965,1.965,1.965
3.3209,-2.3033,8.6411,-0.5553,-0.39899999999999997,-0.017,1.965,1.965,1.965
3.364,-2.3895,8.3059,-0.3119,-0.3237,0.0975,1.965,1.965,1.965
3.5125,-2.5643,8.1335,-0.2067,-0.3029,0.1387,1.965,1.965,1.965
3.5125,-2.5643,8.1335,-0.2067,-0.3029,0.1387,1.965,1.965,1.965
3.5628,-2.8229,8.4544,-0.2746,-0.3364,0.1244,1.965,1.965,1.965
3.6777,-2.8995,8.7513,-0.2277,-0.3442,0.1451,2.8582,2.8582,2.8582
3.6777,-2.8995,8.7513,-0.2277,-0.3442,0.1451,2.8582,2.8582,2.8582
3.8501,-2.8564,8.8949,-0.1036,-0.3348,0.1787,2.8582,2.8582,2.8582
4.0368,-2.9761,8.9308,0.0032,-0.3631,0.1912,2.8582,2.8582,2.8582
4.0368,-2.9761,8.9308,0.0032,-0.3631,0.1912,2.8582,2.8582,2.8582
3.9195,-2.7295,9.6563,0.0873,-0.39399999999999996,0.2008,2.8582,2.8582,2.8582
4.1637,-2.4111,9.3929,0.2274,-0.3335,0.2229,2.8582,2.8582,2.8582
4.1637,-2.4111,9.3929,0.2274,-0.3335,0.2229,2.8582,2.8582,2.8582
4.1877,-2.0208,9.3283,0.1174,-0.3332,0.1883,2.8582,2.8582,2.8582
4.1877,-2.0208,9.3283,0.1174,-0.3332,0.1883,2.8582,2.8582,2.8582
4.0680000000000005,-2.0088,9.4241,-0.0719,-0.3375,0.1036,2.8582,2.8582,2.8582
3.9913,-2.2722,9.5007,-0.1175,-0.2717,0.0517,2.6796,2.6796,2.6796
3.9913,-2.2722,9.5007,-0.1175,-0.2717,0.0517,2.6796,2.6796,2.6796
4.0129,-2.344,9.2397,-0.0506,-0.1841,0.0639,2.6796,2.6796,2.6796
4.0249,-2.3536,8.8805,0.0093,-0.1372,0.0921,2.6796,2.6796,2.6796
4.0249,-2.3536,8.8805,0.0093,-0.1372,0.0921,2.6796,2.6796,2.6796
4.0727,-2.3249,8.7896,0.0849,-0.1428,0.1292,2.6796,2.6796,2.6796
4.0847,-2.3608,8.6315,0.0721,-0.1761,0.1598,2.6796,2.6796,2.6796
4.0847,-2.3608,8.6315,0.0721,-0.1761,0.1598,2.6796,2.6796,2.6796
4.0895,-2.3321,8.6363,0.0279,-0.2371,0.1949,2.6796,2.6796,2.6796
4.0895,-2.3321,8.6363,0.0279,-0.2371,0.1949,2.6796,2.6796,2.6796
4.0847,-2.2124,8.871,0.0743,-0.2946,0.2336,3.3941,3.3941,3.3941
4.0895,-2.0352,8.9524,0.1278,-0.3157,0.2509,3.3941,3.3941,3.3941
4.0895,-2.0352,8.9524,0.1278,-0.3157,0.2509,3.3941,3.3941,3.3941
4.1206,-1.8628,9.0458,0.0476,-0.3127,0.2258,3.3941,3.3941,3.3941
4.1374,-1.9274,9.1774,-0.1071,-0.2885,0.1699,3.3941,3.3941,3.3941
4.135,-2.0256,9.0769,-0.203,-0.2462,0.1286,3.3941,3.3941,3.3941
