AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1542,-6.8406,6.0648,0.8957,0.7672,-0.3609,3.93,3.93,3.93
4.1542,-6.8406,6.0648,0.8957,0.7672,-0.3609,3.93,3.93,3.93
4.6139,-6.8957,5.8062,0.6427,0.9467,-0.5415,2.1437,2.1437,2.1437
4.7958,-6.7999,5.7967,0.5798,1.1315,-0.594,2.1437,2.1437,2.1437
4.7958,-6.7999,5.7967,0.5798,1.1315,-0.594,2.1437,2.1437,2.1437
4.5995,-6.5054,5.8852,0.6544,1.286,-0.5817,2.1437,2.1437,2.1437
4.5995,-6.5054,5.8852,0.6544,1.286,-0.5817,2.1437,2.1437,2.1437
4.4702,-6.2252,6.0337,0.746,1.3198,-0.5870000000000001,2.1437,2.1437,2.1437
4.6857,-5.9475,6.2947,0.8083,1.2415,-0.6033,2.1437,2.1437,2.1437
4.6857,-5.9475,6.2947,0.8083,1.2415,-0.6033,2.1437,2.1437,2.1437
4.9826,-5.6195,6.7783,0.7953,1.1627,-0.6296,2.1437,2.1437,2.1437
5.2603,-5.2508,7.1399,0.6477,1.1515,-0.6328,-3.5728,-3.5728,-3.5728
5.2603,-5.2508,7.1399,0.6477,1.1515,-0.6328,-3.5728,-3.5728,-3.5728
5.3298,-5.2771,7.3242,0.3407,1.1898,-0.664,-3.5728,-3.5728,-3.5728
5.0760000000000005,-5.72,7.2572,0.1369,1.2367,-0.6701,-3.5728,-3.5728,-3.5728
5.0760000000000005,-5.72,7.2572,0.1369,1.2367,-0.6701,-3.5728,-3.5728,-3.5728
4.7048,-5.9978,7.1327,0.2182,1.185,-0.5607,-3.5728,-3.5728,-3.5728
4.7048,-5.9978,7.1327,0.2182,1.185,-0.5607,-3.5728,-3.5728,-3.5728
4.5348,-5.9714,7.1423,0.4312,1.0133,-0.39899999999999997,-3.5728,-3.5728,-3.5728
4.5684,-5.72,7.2237,0.6248,0.8484,-0.2387,-3.5728,-3.5728,-3.5728
4.5684,-5.72,7.2237,0.6248,0.8484,-0.2387,-3.5728,-3.5728,-3.5728
4.7647,-5.3274,7.1662,0.7127,0.7853,-0.1116,-5.7164,-5.7164,-5.7164
4.7934,-5.2364,7.1518,0.6025,0.8492,-0.1298,-5.7164,-5.7164,-5.7164
4.7934,-5.2364,7.1518,0.6025,0.8492,-0.1298,-5.7164,-5.7164,-5.7164
4.6234,-5.4112,6.9435,0.4709,0.9568,-0.1945,-5.7164,-5.7164,-5.7164
4.6234,-5.4112,6.9435,0.4709,0.9568,-0.1945,-5.7164,-5.7164,-5.7164
4.4008,-5.5357,6.8023,0.4648,0.9627,-0.2107,-5.7164,-5.7164,-5.7164
4.3744,-5.5644,6.898,0.5239,0.8761,-0.2142,-5.7164,-5.7164,-5.7164
4.3744,-5.5644,6.898,0.5239,0.8761,-0.2142,-5.7164,-5.7164,-5.7164
4.5109,-5.2388,7.0417,0.6589,0.8069,-0.1324,-5.7164,-5.7164,-5.7164
4.6809,-4.8605,7.1973,0.7234,0.7887,-0.0307,-8.396,-8.396,-8.396
4.6809,-4.8605,7.1973,0.7234,0.7887,-0.0307,-8.396,-8.396,-8.396
4.7408,-4.4941,7.2117,0.6781,0.8495,0.0868,-8.396,-8.396,-8.396
4.3433,-4.2044,7.0824,0.5966,0.8977,0.2487,-8.396,-8.396,-8.396
4.3433,-4.2044,7.0824,0.5966,0.8977,0.2487,-8.396,-8.396,-8.396
2.9163,-6.6131,8.2963,0.3921,0.5051,-0.0664,-8.396,-8.396,-8.396
4.0129,-5.2891,6.4192,0.5678,0.3248,0.0319,-8.396,-8.396,-8.396
4.0129,-5.2891,6.4192,0.5678,0.3248,0.0319,-8.396,-8.396,-8.396
3.6442,-4.2523,7.4847,0.6363,0.3789,0.2801,-8.396,-8.396,-8.396
3.6442,-4.2523,7.4847,0.6363,0.3789,0.2801,-8.396,-8.396,-8.396
3.7854,-5.4878,5.7488,0.1039,0.6785,0.1201,-8.396,-8.396,-8.396
3.7663,-5.3082,5.7033,0.0858,0.7283,0.2098,-4.8232,-4.8232,-4.8232
3.7663,-5.3082,5.7033,0.0858,0.7283,0.2098,-4.8232,-4.8232,-4.8232
3.9123,-5.9379,4.9898,-0.0173,0.7893,0.2234,-4.8232,-4.8232,-4.8232
3.8333,-6.7807,4.7863,0.0048,0.7816,0.2436,-4.8232,-4.8232,-4.8232
3.8333,-6.7807,4.7863,0.0048,0.7816,0.2436,-4.8232,-4.8232,-4.8232
4.0177,-7.171,4.4415,0.1399,0.7861,0.282,-4.8232,-4.8232,-4.8232
4.0177,-7.171,4.4415,0.1399,0.7861,0.282,-4.8232,-4.8232,-4.8232
4.1182,-7.7001,4.6306,0.1809,0.7933,0.2173,-4.8232,-4.8232,-4.8232
4.1326,-8.2221,5.0089,0.2544,0.8252,0.11900000000000001,-4.8232,-4.8232,-4.8232
4.1326,-8.2221,5.0089,0.2544,0.8252,0.11900000000000001,-4.8232,-4.8232,-4.8232
4.3194,-8.5429,5.3322,0.3423,0.903,0.0628,-5.0019,-5.0019,-5.0019
4.5564,-8.8374,5.5524,0.4283,0.9762,0.0391,-5.0019,-5.0019,-5.0019
4.5564,-8.8374,5.5524,0.4283,0.9762,0.0391,-5.0019,-5.0019,-5.0019
4.7575,-8.9883,6.0026,0.5647,1.0191,0.0388,-5.0019,-5.0019,-5.0019
4.8916,-8.4831,6.2683,0.7652,1.0687,0.0487,-5.0019,-5.0019,-5.0019
4.8916,-8.4831,6.2683,0.7652,1.0687,0.0487,-5.0019,-5.0019,-5.0019
4.9108,-7.997000000000001,6.5772,0.8440000000000001,1.0982,-0.0144,-5.0019,-5.0019,-5.0019
4.9108,-7.997000000000001,6.5772,0.8440000000000001,1.0982,-0.0144,-5.0019,-5.0019,-5.0019
5.0257,-7.7025,6.8047,0.8677,1.1198,-0.1164,-5.0019,-5.0019,-5.0019
5.0401,-7.2428,7.0441,0.9071,1.1224,-0.2397,-6.431,-6.431,-6.431
5.0401,-7.2428,7.0441,0.9071,1.1224,-0.2397,-6.431,-6.431,-6.431
4.9323,-6.8286,7.0489,0.9455,1.1059,-0.3577,-6.431,-6.431,-6.431
4.6857,-6.1055,7.1925,1.0139,1.041,-0.3103,-6.431,-6.431,-6.431
4.6857,-6.1055,7.1925,1.0139,1.041,-0.3103,-6.431,-6.431,-6.431
4.3984,-5.3322,7.4368,1.0358,0.9698,-0.1543,-6.431,-6.431,-6.431
4.4774,-4.6761,7.0872,0.9553,0.9568,-0.0485,-6.431,-6.431,-6.431
4.4774,-4.6761,7.0872,0.9553,0.9568,-0.0485,-6.431,-6.431,-6.431
4.4175,-4.6737,6.502999999999999,0.5524,0.9358,-0.1929,-6.431,-6.431,-6.431
4.4175,-4.6737,6.502999999999999,0.5524,0.9358,-0.1929,-6.431,-6.431,-6.431
4.1422,-4.9682,6.1367,0.2552,0.8516,-0.3218,-7.5028,-7.5028,-7.5028
3.9435,-5.3561,5.7871,0.2198,0.7762,-0.2741,-7.5028,-7.5028,-7.5028
3.9435,-5.3561,5.7871,0.2198,0.7762,-0.2741,-7.5028,-7.5028,-7.5028
3.9818,-5.8493,5.471,0.212,0.7203,-0.1476,-7.5028,-7.5028,-7.5028
3.9674,-6.515,5.2484,0.1708,0.6982,-0.0701,-7.5028,-7.5028,-7.5028
3.9674,-6.515,5.2484,0.1708,0.6982,-0.0701,-7.5028,-7.5028,-7.5028
4.0153,-6.9938,5.0903,0.2445,0.7216,-0.0054,-7.5028,-7.5028,-7.5028
4.1805,-7.3913,4.8437,0.3266,0.7813,-0.0104,-7.5028,-7.5028,-7.5028
4.1805,-7.3913,4.8437,0.3266,0.7813,-0.0104,-7.5028,-7.5028,-7.5028
4.3529,-7.8366,4.8054,0.3497,0.8282,-0.1042,-7.5028,-7.5028,-7.5028
4.3529,-7.8366,4.8054,0.3497,0.8282,-0.1042,-7.5028,-7.5028,-7.5028
4.4726,-8.1742,4.8389,0.4174,0.8367,-0.1497,-5.3591,-5.3591,-5.3591
4.6163,-8.1694,4.997,0.5857,0.8009999999999999,-0.0773,-5.3591,-5.3591,-5.3591
4.6163,-8.1694,4.997,0.5857,0.8009999999999999,-0.0773,-5.3591,-5.3591,-5.3591
4.8054,-7.8725,4.9491,0.7972,0.7286,0.021,-5.3591,-5.3591,-5.3591
4.8509,-7.4511,5.3178,0.9924,0.6077,0.0766,-5.3591,-5.3591,-5.3591
4.8509,-7.4511,5.3178,0.9924,0.6077,0.0766,-5.3591,-5.3591,-5.3591
4.6881,-7.1303,5.9762,1.1189,0.5136,0.0886,-5.3591,-5.3591,-5.3591
4.645,-6.3282,6.6634,1.0989,0.5429,0.0628,-5.3591,-5.3591,-5.3591
4.645,-6.3282,6.6634,1.0989,0.5429,0.0628,-5.3591,-5.3591,-5.3591
4.4918,-6.4407,6.7257,0.8059,0.6990000000000001,-0.0813,-5.1805,-5.1805,-5.1805
4.5301,-6.8166,6.1678,0.5585,0.8798,-0.1977,-5.1805,-5.1805,-5.1805
4.5301,-6.8166,6.1678,0.5585,0.8798,-0.1977,-5.1805,-5.1805,-5.1805
4.5971,-7.1638,5.6554,0.5042,0.9752,-0.2163,-5.1805,-5.1805,-5.1805
4.5971,-7.1638,5.6554,0.5042,0.9752,-0.2163,-5.1805,-5.1805,-5.1805
4.621,-7.1949,5.2531,0.5694,0.9794,-0.1625,-5.1805,-5.1805,-5.1805
4.6498,-7.2548,5.2196,0.6613,0.919,-0.0954,-5.1805,-5.1805,-5.1805
4.6498,-7.2548,5.2196,0.6613,0.919,-0.0954,-5.1805,-5.1805,-5.1805
4.6522,-6.9603,5.4686,0.7761,0.8516,-0.0259,-5.1805,-5.1805,-5.1805
