AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1063,-6.1558,7.2572,-0.3823,-0.2806,0.5824,5.3591,5.3591,5.3591
4.1063,-6.1558,7.2572,-0.3823,-0.2806,0.5824,5.3591,5.3591,5.3591
4.0847,-6.005,7.2524,-0.3104,-0.2425,0.6612,5.3591,5.3591,5.3591
4.0632,-5.8829,7.0656,-0.2771,-0.2055,0.7089,4.466,4.466,4.466
4.0632,-5.8829,7.0656,-0.2771,-0.2055,0.7089,4.466,4.466,4.466
4.0344,-5.8661,7.0369,-0.3307,-0.1908,0.7161,4.466,4.466,4.466
3.9602,-6.0385,7.1758,-0.369,-0.1823,0.7211,4.466,4.466,4.466
3.9602,-6.0385,7.1758,-0.369,-0.1823,0.7211,4.466,4.466,4.466
3.8261,-6.2157,7.0321,-0.5024,-0.16899999999999998,0.7384,4.466,4.466,4.466
2.9163,-6.3210000000000015,6.9699,-0.7384,-0.1226,0.6633,4.466,4.466,4.466
2.9163,-6.3210000000000015,6.9699,-0.7384,-0.1226,0.6633,4.466,4.466,4.466
2.3081,-7.2069,5.9762,-1.0572,-0.4231,0.4058,4.466,4.466,4.466
2.7822,-7.2476,7.6403,-0.7581,-0.92,0.3589,6.431,6.431,6.431
2.7822,-7.2476,7.6403,-0.7581,-0.92,0.3589,6.431,6.431,6.431
3.8429,-7.1614,6.8933,-0.1429,-0.7504,0.3176,6.431,6.431,6.431
4.1134,-7.013,6.3833,-0.0705,-0.508,0.1592,6.431,6.431,6.431
4.1134,-7.013,6.3833,-0.0705,-0.508,0.1592,6.431,6.431,6.431
4.5708,-6.8789,6.23,-0.3211,-0.439,0.0364,6.431,6.431,6.431
4.9132,-6.6419,6.1055,-0.4151,-0.3741,0.0111,6.431,6.431,6.431
4.9132,-6.6419,6.1055,-0.4151,-0.3741,0.0111,6.431,6.431,6.431
5.1454,-6.3857,6.005,-0.3344,-0.2883,0.0297,6.431,6.431,6.431
5.3609,-6.162999999999999,5.926,-0.263,-0.2129,0.0202,6.431,6.431,6.431
5.3609,-6.162999999999999,5.926,-0.263,-0.2129,0.0202,6.431,6.431,6.431
5.4088,-5.8278,6.1606,-0.2454,-0.1392,-0.0131,7.3242,7.3242,7.3242
5.3729,-5.5931,6.3857,-0.2215,-0.0342,-0.027000000000000003,7.3242,7.3242,7.3242
5.3729,-5.5931,6.3857,-0.2215,-0.0342,-0.027000000000000003,7.3242,7.3242,7.3242
5.1717,-5.4351,6.3737,-0.2119,0.0366,0.0098,7.3242,7.3242,7.3242
4.9898,-5.1861,6.6586,-0.2678,0.0081,0.0511,7.3242,7.3242,7.3242
4.9898,-5.1861,6.6586,-0.2678,0.0081,0.0511,7.3242,7.3242,7.3242
4.803,-4.985,6.9579,-0.3179,-0.0135,0.0705,7.3242,7.3242,7.3242
4.4918,-4.8317,7.1064,-0.3581,-0.0183,0.0734,7.3242,7.3242,7.3242
4.4918,-4.8317,7.1064,-0.3581,-0.0183,0.0734,7.3242,7.3242,7.3242
4.3457,-4.7527,7.42,-0.36,-0.0366,0.0966,7.1455,7.1455,7.1455
4.2619,-4.5109,7.4942,-0.2934,-0.0177,0.1823,7.1455,7.1455,7.1455
4.2619,-4.5109,7.4942,-0.2934,-0.0177,0.1823,7.1455,7.1455,7.1455
4.3002,-4.3792,7.4559,-0.2929,-0.0249,0.2867,7.1455,7.1455,7.1455
4.2739,-4.3361,7.5421,-0.3743,-0.0699,0.3573,7.1455,7.1455,7.1455
4.2739,-4.3361,7.5421,-0.3743,-0.0699,0.3573,7.1455,7.1455,7.1455
4.2834,-4.3505,7.5349,-0.4154,-0.1218,0.4162,7.1455,7.1455,7.1455
4.2834,-4.3505,7.5349,-0.4154,-0.1218,0.4162,7.1455,7.1455,7.1455
4.3744,-4.4367,7.5924,-0.4236,-0.1879,0.4551,7.1455,7.1455,7.1455
4.5444,-4.7743,7.5206,-0.4803,-0.2382,0.4457,8.0387,8.0387,8.0387
4.5444,-4.7743,7.5206,-0.4803,-0.2382,0.4457,8.0387,8.0387,8.0387
4.6139,-5.0041,7.5756,-0.4809,-0.2707,0.4686,8.0387,8.0387,8.0387
4.7025,-4.9108,7.5086,-0.3208,-0.2622,0.6311,8.0387,8.0387,8.0387
4.7025,-4.9108,7.5086,-0.3208,-0.2622,0.6311,8.0387,8.0387,8.0387
4.8341,-4.4941,7.2261,-0.1504,-0.2225,0.8476,8.0387,8.0387,8.0387
3.4933,-5.8517,6.4982,-0.1586,-0.414,0.7667,8.0387,8.0387,8.0387
3.4933,-5.8517,6.4982,-0.1586,-0.414,0.7667,8.0387,8.0387,8.0387
3.5771,-5.1191,8.0976,-0.9427,-0.8401,0.4623,8.0387,8.0387,8.0387
3.8357,-4.7072,6.8813,-0.2252,-0.6569,0.7656,9.1105,9.1105,9.1105
3.8357,-4.7072,6.8813,-0.2252,-0.6569,0.7656,9.1105,9.1105,9.1105
3.8764,-4.8988,6.4024,-0.3339,-0.5368,0.8434,9.1105,9.1105,9.1105
3.7112,-5.5333,6.1654,-0.825,-0.4675,0.7238,9.1105,9.1105,9.1105
3.7112,-5.5333,6.1654,-0.825,-0.4675,0.7238,9.1105,9.1105,9.1105
3.6777,-5.8206,5.8637,-0.7759999999999999,-0.3826,0.7552,9.1105,9.1105,9.1105
3.7782,-6.0074,5.4854,-0.6412,-0.3261,0.8394,9.1105,9.1105,9.1105
3.7782,-6.0074,5.4854,-0.6412,-0.3261,0.8394,9.1105,9.1105,9.1105
3.8381,-6.4216,5.3896,-0.6242,-0.32,0.8748,9.1105,9.1105,9.1105
3.9602,-7.0058,5.5022,-0.6183,-0.3085,0.8404,9.1105,9.1105,9.1105
3.9602,-7.0058,5.5022,-0.6183,-0.3085,0.8404,9.1105,9.1105,9.1105
4.2068,-7.5421,5.6506,-0.5104,-0.2798,0.7584,8.2174,8.2174,8.2174
4.2475,-7.8151,6.254,-0.4356,-0.2585,0.6386,8.2174,8.2174,8.2174
4.2475,-7.8151,6.254,-0.4356,-0.2585,0.6386,8.2174,8.2174,8.2174
4.3984,-7.9683,6.5652,-0.336,-0.2161,0.5813,8.2174,8.2174,8.2174
4.3696,-7.8055,7.2069,-0.2513,-0.1847,0.5744,8.2174,8.2174,8.2174
4.3696,-7.8055,7.2069,-0.2513,-0.1847,0.5744,8.2174,8.2174,8.2174
4.621,-7.5062,7.4799,-0.0614,-0.1099,0.5794,8.2174,8.2174,8.2174
4.7958,-6.9507,7.6044,0.157,-0.0856,0.5552,8.2174,8.2174,8.2174
4.7958,-6.9507,7.6044,0.157,-0.0856,0.5552,8.2174,8.2174,8.2174
4.7839,-6.5652,7.8007,0.1636,-0.1229,0.4585,5.5378,5.5378,5.5378
4.7432,-6.1199,7.9108,0.1309,-0.1693,0.3842,5.5378,5.5378,5.5378
4.7432,-6.1199,7.9108,0.1309,-0.1693,0.3842,5.5378,5.5378,5.5378
4.6139,-5.4615,7.8701,0.1426,-0.2329,0.3674,5.5378,5.5378,5.5378
4.3888,-4.8533,7.8462,0.0816,-0.3091,0.3927,5.5378,5.5378,5.5378
4.3888,-4.8533,7.8462,0.0816,-0.3091,0.3927,5.5378,5.5378,5.5378
4.1182,-4.3074,7.8725,0.0917,-0.3653,0.5006,5.5378,5.5378,5.5378
4.1087,-3.9458,7.432,0.0901,-0.3687,0.5746,5.5378,5.5378,5.5378
4.1087,-3.9458,7.432,0.0901,-0.3687,0.5746,5.5378,5.5378,5.5378
4.123,-3.8357,6.8957,-0.2018,-0.4063,0.4923,6.6096,6.6096,6.6096
4.0416,-4.147,6.6227,-0.6428,-0.5083,0.3722,6.6096,6.6096,6.6096
4.0416,-4.147,6.6227,-0.6428,-0.5083,0.3722,6.6096,6.6096,6.6096
3.8501,-4.8054,6.7592,-0.8729,-0.6066,0.3802,6.6096,6.6096,6.6096
3.8046,-5.2986,6.7304,-0.6913,-0.6268,0.564,6.6096,6.6096,6.6096
3.8046,-5.2986,6.7304,-0.6913,-0.6268,0.564,6.6096,6.6096,6.6096
3.9171,-5.4327,6.5365,-0.47,-0.597,0.7467,6.6096,6.6096,6.6096
4.0512,-5.7488,6.2013,-0.4231,-0.5706,0.7688,6.6096,6.6096,6.6096
4.0512,-5.7488,6.2013,-0.4231,-0.5706,0.7688,6.6096,6.6096,6.6096
4.1063,-6.345,6.1702,-0.5227,-0.5591,0.6386,6.9669,6.9669,6.9669
4.226,-6.672999999999999,6.0241,-0.6087,-0.5408,0.4953,6.9669,6.9669,6.9669
4.226,-6.672999999999999,6.0241,-0.6087,-0.5408,0.4953,6.9669,6.9669,6.9669
4.1996,-7.0944,6.3210000000000015,-0.7112,-0.5437,0.3911,6.9669,6.9669,6.9669
4.2978,-7.1518,6.5341,-0.5051,-0.5227,0.4812,6.9669,6.9669,6.9669
4.2978,-7.1518,6.5341,-0.5051,-0.5227,0.4812,6.9669,6.9669,6.9669
4.4798,-6.7257,6.6203,-0.1818,-0.5016,0.6537,6.9669,6.9669,6.9669
4.6713,-6.4024,6.5293,-0.0153,-0.5112,0.7107,6.9669,6.9669,6.9669
4.6713,-6.4024,6.5293,-0.0153,-0.5112,0.7107,6.9669,6.9669,6.9669
4.791,-6.2085,6.6347,-0.0609,-0.5789,0.6431,6.9669,6.9669,6.9669
4.4415,-6.1582,6.9507,-0.1743,-0.6454,0.5770000000000001,5.7164,5.7164,5.7164
4.4415,-6.1582,6.9507,-0.1743,-0.6454,0.5770000000000001,5.7164,5.7164,5.7164
4.4391,-5.9451,6.9675,-0.1821,-0.6052,0.5832,5.7164,5.7164,5.7164
4.4391,-5.9451,6.9675,-0.1821,-0.6052,0.5832,5.7164,5.7164,5.7164
4.4271,-5.9044,6.9914,-0.1975,-0.5373,0.5768,5.7164,5.7164,5.7164
4.4558,-5.9547,6.8813,-0.1634,-0.4723,0.5672,5.7164,5.7164,5.7164
4.4558,-5.9643,6.8933,-0.0718,-0.4239,0.5784,5.7164,5.7164,5.7164
4.4558,-5.9643,6.8933,-0.0718,-0.4239,0.5784,5.7164,5.7164,5.7164
4.4726,-5.586,6.7807,0.0491,-0.3828,0.5914,5.7164,5.7164,5.7164
4.4822,-5.4662,6.6658,0.0443,-0.3634,0.5411,5.8951,5.8951,5.8951
4.4822,-5.4662,6.6658,0.0443,-0.3634,0.5411,5.8951,5.8951,5.8951
4.4989,-5.5189,6.6634,-0.1842,-0.3679,0.4431,5.8951,5.8951,5.8951
4.5396,-5.8134,6.6395,-0.4444,-0.3778,0.3547,5.8951,5.8951,5.8951
4.5396,-5.8134,6.6395,-0.4444,-0.3778,0.3547,5.8951,5.8951,5.8951
4.5803,-6.2252,6.5293,-0.516,-0.3916,0.3451,5.8951,5.8951,5.8951
4.6163,-6.1367,6.3881,-0.3581,-0.4209,0.4311,5.8951,5.8951,5.8951
4.6163,-6.1367,6.3881,-0.3581,-0.4209,0.4311,5.8951,5.8951,5.8951
4.6067,-5.8469,6.4838,-0.2177,-0.4665,0.5001,5.8951,5.8951,5.8951
4.633,-5.6793,6.6514,-0.1842,-0.4982,0.5046,5.8951,5.8951,5.8951
4.633,-5.6793,6.6514,-0.1842,-0.4982,0.5046,5.8951,5.8951,5.8951
4.6498,-5.6434,6.7544,-0.2798,-0.4931,0.4646,5.8951,5.8951,5.8951
4.6641,-5.8182,6.763999999999999,-0.4239,-0.4675,0.4186,5.8951,5.8951,5.8951
4.6641,-5.8182,6.763999999999999,-0.4239,-0.4675,0.4186,5.8951,5.8951,5.8951
4.6905,-5.9978,6.6802,-0.4484,-0.4422,0.4122,5.8951,5.8951,5.8951
4.6977,-5.8996,6.6706,-0.3778,-0.4244,0.4505,5.8951,5.8951,5.8951
4.6977,-5.8996,6.6706,-0.3778,-0.4244,0.4505,5.8951,5.8951,5.8951
4.7384,-5.7799,6.6802,-0.3032,-0.4087,0.4732,5.8951,5.8951,5.8951
4.7503,-5.6051,6.6586,-0.2007,-0.39,0.4769,5.8951,5.8951,5.8951
4.7503,-5.6051,6.6586,-0.2007,-0.39,0.4769,5.8951,5.8951,5.8951
4.7408,-5.6219,6.7735,-0.2002,-0.3666,0.4433,5.8951,5.8951,5.8951
