AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5708,-2.5212,8.7297,-0.1614,-0.0379,0.0429,-0.1786,-0.1786,-0.1786
4.5253,-2.7391,8.9189,-0.0698,-0.0089,0.0607,-0.1786,-0.1786,-0.1786
4.5037,-2.6721,8.8398,0.139,0.0353,0.1294,-0.1786,-0.1786,-0.1786
4.5037,-2.6721,8.8398,0.139,0.0353,0.1294,-0.1786,-0.1786,-0.1786
4.4726,-2.4997,8.7321,0.2852,0.0649,0.184,-0.1786,-0.1786,-0.1786
4.4558,-2.2602,8.6387,0.2684,0.0681,0.1973,-0.1786,-0.1786,-0.1786
4.4558,-2.2602,8.6387,0.2684,0.0681,0.1973,-0.1786,-0.1786,-0.1786
4.3864,-2.3704,8.7608,0.065,0.0537,0.1715,-0.1786,-0.1786,-0.1786
4.3218,-2.4781,9.0697,-0.1944,0.0644,0.1531,-0.7146,-0.7146,-0.7146
4.3218,-2.4781,9.0697,-0.1944,0.0644,0.1531,-0.7146,-0.7146,-0.7146
4.2499,-2.4254,9.2589,-0.2586,0.1219,0.1664,-0.7146,-0.7146,-0.7146
4.2499,-2.4254,9.2589,-0.2586,0.1219,0.1664,-0.7146,-0.7146,-0.7146
4.2139999999999995,-2.5021,9.1511,-0.1665,0.1999,0.1979,-0.7146,-0.7146,-0.7146
4.1829,-2.2938,8.8207,-0.1183,0.2508,0.2157,-0.7146,-0.7146,-0.7146
4.1829,-2.2938,8.8207,-0.1183,0.2508,0.2157,-0.7146,-0.7146,-0.7146
4.1015,-2.1549,8.7608,-0.1819,0.2513,0.1864,-0.7146,-0.7146,-0.7146
4.0081,-2.435,8.7321,-0.2626,0.2327,0.1364,-0.7146,-0.7146,-0.7146
4.0081,-2.435,8.7321,-0.2626,0.2327,0.1364,-0.7146,-0.7146,-0.7146
3.7902,-2.8349,8.7967,-0.4067,0.2018,0.1161,-0.7146,-0.7146,-0.7146
3.7902,-2.8349,8.7967,-0.4067,0.2018,0.1161,-0.7146,-0.7146,-0.7146
3.3113,-3.3952,9.0146,-0.7345,0.2391,0.0122,-0.1786,-0.1786,-0.1786
1.9777,-4.2811,7.4032,-1.1367,0.0742,-0.1294,-0.1786,-0.1786,-0.1786
1.9777,-4.2811,7.4032,-1.1367,0.0742,-0.1294,-0.1786,-0.1786,-0.1786
2.3943,-5.1358,10.1232,-0.1558,-0.655,0.1513,-0.1786,-0.1786,-0.1786
3.127,-3.9267,9.7641,0.9009,-0.6427,0.4325,-0.1786,-0.1786,-0.1786
3.127,-3.9267,9.7641,0.9009,-0.6427,0.4325,-0.1786,-0.1786,-0.1786
4.0656,-3.3521,8.2149,1.1744,-0.4443,0.4109,-0.1786,-0.1786,-0.1786
4.3385,-2.9163,8.6028,0.9308,-0.4219,0.2154,-0.1786,-0.1786,-0.1786
4.3385,-2.9163,8.6028,0.9308,-0.4219,0.2154,-0.1786,-0.1786,-0.1786
4.9347,-3.0001,8.0617,0.3643,-0.3514,-0.0666,0.1786,0.1786,0.1786
4.9347,-3.0001,8.0617,0.3643,-0.3514,-0.0666,0.1786,0.1786,0.1786
5.1933,-2.7223,8.1575,-0.1321,-0.3652,-0.2618,0.1786,0.1786,0.1786
5.3537,-2.6266,8.5046,-0.3036,-0.3247,-0.3539,0.1786,0.1786,0.1786
5.3537,-2.6266,8.5046,-0.3036,-0.3247,-0.3539,0.1786,0.1786,0.1786
5.5955,-2.5212,8.2676,-0.2917,-0.1932,-0.3670000000000001,0.1786,0.1786,0.1786
5.4399,-2.3488,8.452,-0.2858,-0.0928,-0.3241,0.1786,0.1786,0.1786
5.4399,-2.3488,8.452,-0.2858,-0.0928,-0.3241,0.1786,0.1786,0.1786
4.973,-1.9226,8.7704,-0.419,-0.0387,-0.2911,0.1786,0.1786,0.1786
4.6258,-1.8843,8.9236,-0.4829,-0.0597,-0.2554,0.3573,0.3573,0.3573
4.6258,-1.8843,8.9236,-0.4829,-0.0597,-0.2554,0.3573,0.3573,0.3573
4.6139,-1.7191,9.3067,-0.3865,-0.1282,-0.1984,0.3573,0.3573,0.3573
4.6139,-1.7191,9.3067,-0.3865,-0.1282,-0.1984,0.3573,0.3573,0.3573
4.4534,-1.4773,9.2636,-0.2656,-0.1133,-0.1606,0.3573,0.3573,0.3573
4.372,-1.5108,9.0362,-0.2392,-0.0842,-0.1095,0.3573,0.3573,0.3573
4.372,-1.5108,9.0362,-0.2392,-0.0842,-0.1095,0.3573,0.3573,0.3573
4.2834,-1.439,8.9811,-0.3098,-0.077,0.0091,0.3573,0.3573,0.3573
4.2643,-1.6473,8.9524,-0.3569,-0.1005,0.1212,0.3573,0.3573,0.3573
4.2643,-1.6473,8.9524,-0.3569,-0.1005,0.1212,0.3573,0.3573,0.3573
4.4199,-1.767,8.9236,-0.3023,-0.1663,0.1475,1.0718,1.0718,1.0718
4.4199,-1.767,8.9236,-0.3023,-0.1663,0.1475,1.0718,1.0718,1.0718
4.6546,-1.925,8.8207,-0.1388,-0.1668,0.0599,1.0718,1.0718,1.0718
4.5923,-2.0831,8.6938,-0.0775,-0.1071,-0.0402,1.0718,1.0718,1.0718
4.5923,-2.0831,8.6938,-0.0775,-0.1071,-0.0402,1.0718,1.0718,1.0718
4.4223,-1.7335,8.7536,-0.2384,-0.0584,-0.0264,1.0718,1.0718,1.0718
4.3361,-1.6521,8.6267,-0.4072,-0.0105,0.0794,1.0718,1.0718,1.0718
4.3361,-1.6521,8.6267,-0.4072,-0.0105,0.0794,1.0718,1.0718,1.0718
4.0704,-1.7095,8.6938,-0.4933,-0.0169,0.1611,1.0718,1.0718,1.0718
3.1653,-1.8173,8.5453,-0.1806,-0.2526,0.2306,1.0718,1.0718,1.0718
3.1653,-1.8173,8.5453,-0.1806,-0.2526,0.2306,1.0718,1.0718,1.0718
3.3999,-1.0559,10.2884,0.3741,-0.6161,0.4996,3.93,3.93,3.93
3.3999,-1.0559,10.2884,0.3741,-0.6161,0.4996,3.93,3.93,3.93
4.1206,-0.4573,7.4942,0.6863,-0.2914,0.636,3.93,3.93,3.93
3.8357,-0.3424,7.5804,-0.0975,-0.33799999999999997,0.5065,3.93,3.93,3.93
3.8357,-0.3424,7.5804,-0.0975,-0.33799999999999997,0.5065,3.93,3.93,3.93
3.4694,-0.8284,8.2269,-0.5673,-0.3503,0.4389,3.93,3.93,3.93
3.7256,-1.6784,7.8366,-0.2956,-0.2145,0.5547,3.93,3.93,3.93
3.7256,-1.6784,7.8366,-0.2956,-0.2145,0.5547,3.93,3.93,3.93
3.6968,-2.3776,7.8821,-0.2347,-0.1631,0.5633,3.93,3.93,3.93
3.7711,-2.9426,7.3482,-0.4379,-0.1338,0.4866,5.7164,5.7164,5.7164
3.7711,-2.9426,7.3482,-0.4379,-0.1338,0.4866,5.7164,5.7164,5.7164
3.5723,-3.5747,7.523,-0.6688,-0.1822,0.3776,5.7164,5.7164,5.7164
3.364,-4.4487,7.9061,-0.8688,-0.1724,0.2426,5.7164,5.7164,5.7164
3.364,-4.4487,7.9061,-0.8688,-0.1724,0.2426,5.7164,5.7164,5.7164
3.4454,-4.4822,8.0377,-0.7905,-0.0664,0.2072,5.7164,5.7164,5.7164
3.4454,-4.4822,8.0377,-0.7905,-0.0664,0.2072,5.7164,5.7164,5.7164
3.9075,-4.8437,7.8294,-0.6344,0.0196,0.1893,5.7164,5.7164,5.7164
4.0344,-5.1957,8.6459,-0.5196,-0.0283,0.1326,5.7164,5.7164,5.7164
4.0344,-5.1957,8.6459,-0.5196,-0.0283,0.1326,5.7164,5.7164,5.7164
4.1302,-5.3369,9.1607,-0.3039,-0.0344,0.0783,0.8932,0.8932,0.8932
4.4295,-5.0855,9.3714,-0.0597,-0.0041,0.0266,0.8932,0.8932,0.8932
4.4295,-5.0855,9.3714,-0.0597,-0.0041,0.0266,0.8932,0.8932,0.8932
4.6881,-4.7982,9.7473,0.1395,-0.0278,-0.0131,0.8932,0.8932,0.8932
4.712,-4.1542,10.31,0.3507,-0.0701,0.0101,0.8932,0.8932,0.8932
4.712,-4.1542,10.31,0.3507,-0.0701,0.0101,0.8932,0.8932,0.8932
4.7384,-3.285,10.4249,0.6077,-0.0603,0.0775,0.8932,0.8932,0.8932
4.7312,-2.4207,10.3219,0.7766,-0.0416,0.1563,0.8932,0.8932,0.8932
4.7312,-2.4207,10.3219,0.7766,-0.0416,0.1563,0.8932,0.8932,0.8932
4.5756,-1.518,10.0681,0.8876,-0.0326,0.2879,2.6796,2.6796,2.6796
4.5756,-1.518,10.0681,0.8876,-0.0326,0.2879,2.6796,2.6796,2.6796
4.4127,-0.7015,9.6563,0.8988,-0.0054,0.445,2.6796,2.6796,2.6796
4.5803,-0.4621,8.4807,0.4903,-0.0248,0.3875,2.6796,2.6796,2.6796
4.5803,-0.4621,8.4807,0.4903,-0.0248,0.3875,2.6796,2.6796,2.6796
4.1877,-0.4741,8.3753,-0.1984,-0.2267,0.1121,2.6796,2.6796,2.6796
3.9626,-1.1565,8.5142,-0.4626,-0.3508,-0.09,2.6796,2.6796,2.6796
3.9626,-1.1565,8.5142,-0.4626,-0.3508,-0.09,2.6796,2.6796,2.6796
3.8261,-1.6832,8.1168,-0.7108,-0.3679,-0.1686,2.6796,2.6796,2.6796
3.6777,-2.1549,8.258,-0.8392,-0.3769,-0.0836,2.6796,2.6796,2.6796
3.6777,-2.1549,8.258,-0.8392,-0.3769,-0.0836,2.6796,2.6796,2.6796
3.6609,-2.8277,8.2724,-0.713,-0.3234,0.0818,3.3941,3.3941,3.3941
3.6609,-2.8277,8.2724,-0.713,-0.3234,0.0818,3.3941,3.3941,3.3941
3.7304,-3.1581,7.9851,-0.4845,-0.2653,0.225,3.3941,3.3941,3.3941
3.7926,-3.4766,7.7025,-0.3513,-0.2699,0.2679,3.3941,3.3941,3.3941
3.7926,-3.4766,7.7025,-0.3513,-0.2699,0.2679,3.3941,3.3941,3.3941
3.7256,-3.8836,8.0665,-0.3694,-0.3178,0.2083,3.3941,3.3941,3.3941
3.8118,-4.0656,8.2197,-0.3638,-0.313,0.1281,3.3941,3.3941,3.3941
3.8118,-4.0656,8.2197,-0.3638,-0.313,0.1281,3.3941,3.3941,3.3941
3.8501,-3.9482,8.7153,-0.2922,-0.2909,0.0655,3.3941,3.3941,3.3941
4.0656,-3.8405,8.5956,-0.1486,-0.2265,0.0612,1.2505,1.2505,1.2505
4.0656,-3.8405,8.5956,-0.1486,-0.2265,0.0612,1.2505,1.2505,1.2505
4.1925,-3.7902,8.78,-0.0775,-0.2022,0.0876,1.2505,1.2505,1.2505
4.317,-3.6849,8.7417,0.0008,-0.1969,0.1406,1.2505,1.2505,1.2505
4.317,-3.6849,8.7417,0.0008,-0.1969,0.1406,1.2505,1.2505,1.2505
4.5037,-3.3832,8.4759,0.1326,-0.2379,0.2,1.2505,1.2505,1.2505
4.5037,-3.3832,8.4759,0.1326,-0.2379,0.2,1.2505,1.2505,1.2505
4.4774,-3.4191,8.61,0.1411,-0.3388,0.2096,1.2505,1.2505,1.2505
4.3337,-3.0121,9.1343,0.0737,-0.4065,0.2011,1.2505,1.2505,1.2505
4.3337,-3.0121,9.1343,0.0737,-0.4065,0.2011,1.2505,1.2505,1.2505
4.2308,-2.6577,9.2756,0.1038,-0.3532,0.1646,3.5728,3.5728,3.5728
4.2116,-2.8229,9.0984,0.005,-0.2368,0.0706,3.5728,3.5728,3.5728
4.2116,-2.8229,9.0984,0.005,-0.2368,0.0706,3.5728,3.5728,3.5728
4.2236,-3.0719,8.9787,-0.0413,-0.1354,0.0173,3.5728,3.5728,3.5728
4.2356,-3.1773,8.5406,-0.0669,-0.0747,0.0141,3.5728,3.5728,3.5728
4.2356,-3.1773,8.5406,-0.0669,-0.0747,0.0141,3.5728,3.5728,3.5728
4.2811,-3.1749,8.1766,-0.0924,-0.0842,0.0282,3.5728,3.5728,3.5728
4.2811,-3.1749,8.1766,-0.0924,-0.0842,0.0282,3.5728,3.5728,3.5728
4.3098,-3.2036,8.1622,-0.0927,-0.1535,0.0466,3.5728,3.5728,3.5728
4.2978,-3.1988,8.4879,-0.037000000000000005,-0.2214,0.0743,1.4291,1.4291,1.4291
