AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6785,-5.981,6.6921,0.5838,0.8686,-0.1239,2.3223,2.3223,2.3223
4.6785,-5.981,6.6921,0.5838,0.8686,-0.1239,2.3223,2.3223,2.3223
4.6857,-5.9858,6.6035,0.6259,0.8761,-0.0938,2.3223,2.3223,2.3223
4.6881,-5.8374,6.6323,0.6691,0.8774,-0.0688,1.7864,1.7864,1.7864
4.6881,-5.8374,6.6323,0.6691,0.8774,-0.0688,1.7864,1.7864,1.7864
4.6833,-5.8374,6.7017,0.677,0.8809,-0.0706,1.7864,1.7864,1.7864
4.6785,-5.8948,6.7304,0.6781,0.8974,-0.0744,1.7864,1.7864,1.7864
4.6785,-5.8948,6.7304,0.6781,0.8974,-0.0744,1.7864,1.7864,1.7864
4.6689,-5.8565,6.7376,0.6717,0.919,-0.07200000000000001,1.7864,1.7864,1.7864
4.6857,-5.8829,6.6586,0.6717,0.9390000000000001,-0.0738,1.7864,1.7864,1.7864
4.6857,-5.8829,6.6586,0.6717,0.9390000000000001,-0.0738,1.7864,1.7864,1.7864
4.7001,-5.8278,6.5581,0.6999,0.9432,-0.0706,1.7864,1.7864,1.7864
4.7001,-5.8278,6.5581,0.6999,0.9432,-0.0706,1.7864,1.7864,1.7864
4.7168,-5.8469,6.4862,0.7292,0.9294,-0.0712,3.3941,3.3941,3.3941
4.7048,-5.7009,6.5820000000000025,0.7447,0.9059,-0.0728,3.3941,3.3941,3.3941
4.7048,-5.7009,6.5820000000000025,0.7447,0.9059,-0.0728,3.3941,3.3941,3.3941
4.6689,-5.8278,6.6945,0.6898,0.8929,-0.0975,3.3941,3.3941,3.3941
4.6617,-6.0576,6.8454,0.6256,0.907,-0.1047,3.3941,3.3941,3.3941
4.6617,-6.0576,6.8454,0.6256,0.907,-0.1047,3.3941,3.3941,3.3941
4.6689,-6.0145,6.7544,0.6424,0.9408,-0.0666,3.3941,3.3941,3.3941
4.6761,-5.8302,6.5604,0.685,0.9611,-0.0355,3.3941,3.3941,3.3941
4.6761,-5.8302,6.5604,0.685,0.9611,-0.0355,3.3941,3.3941,3.3941
4.6881,-5.7655,6.4335,0.6909,0.9507,-0.0363,1.6077,1.6077,1.6077
4.6881,-5.7655,6.4335,0.6909,0.9507,-0.0363,1.6077,1.6077,1.6077
4.7072,-5.8374,6.4239999999999995,0.6741,0.9171,-0.0509,1.6077,1.6077,1.6077
4.6761,-5.8589,6.6203,0.6765,0.8838,-0.0539,1.6077,1.6077,1.6077
4.6761,-5.8589,6.6203,0.6765,0.8838,-0.0539,1.6077,1.6077,1.6077
4.6402,-5.8469,6.8406,0.672,0.8846,-0.0565,1.6077,1.6077,1.6077
4.6546,-5.9068,6.7568,0.664,0.9198,-0.0605,1.6077,1.6077,1.6077
4.6546,-5.9068,6.7568,0.664,0.9198,-0.0605,1.6077,1.6077,1.6077
4.6689,-5.9212,6.5796,0.6573,0.9453,-0.0552,1.6077,1.6077,1.6077
4.6689,-5.9212,6.5796,0.6573,0.9453,-0.0552,1.6077,1.6077,1.6077
4.6641,-5.8709,6.5748,0.6938,0.9408,-0.0419,3.2155,3.2155,3.2155
4.6474,-5.6626,6.6634,0.7513,0.9347,-0.0376,3.2155,3.2155,3.2155
4.6474,-5.6626,6.6634,0.7513,0.9347,-0.0376,3.2155,3.2155,3.2155
4.6426,-5.7512,6.6610000000000005,0.7375,0.9432,-0.0714,3.2155,3.2155,3.2155
4.657,-5.9068,6.4814,0.7226,0.9435,-0.0914,3.2155,3.2155,3.2155
4.657,-5.9068,6.4814,0.7226,0.9435,-0.0914,3.2155,3.2155,3.2155
4.6498,-5.9475,6.479,0.7298,0.9129,-0.081,3.2155,3.2155,3.2155
4.633,-5.9427,6.6610000000000005,0.7263,0.8828,-0.0587,3.2155,3.2155,3.2155
4.633,-5.9427,6.6610000000000005,0.7263,0.8828,-0.0587,3.2155,3.2155,3.2155
4.633,-5.8733,6.6897,0.7154,0.879,-0.0403,3.2155,3.2155,3.2155
4.633,-5.8733,6.6897,0.7154,0.879,-0.0403,3.2155,3.2155,3.2155
4.6498,-5.72,6.6802,0.738,0.8817,-0.032,2.6796,2.6796,2.6796
4.6234,-5.6889,6.8693,0.7481,0.8923,-0.0483,2.6796,2.6796,2.6796
4.6234,-5.6889,6.8693,0.7481,0.8923,-0.0483,2.6796,2.6796,2.6796
4.633,-5.6745,6.8454,0.7223,0.924,-0.0736,2.6796,2.6796,2.6796
4.6354,-5.7536,6.8071,0.6826,0.9547,-0.1013,2.6796,2.6796,2.6796
4.6354,-5.7536,6.8071,0.6826,0.9547,-0.1013,2.6796,2.6796,2.6796
4.6139,-5.926,6.8717,0.6579,0.9797,-0.1119,2.6796,2.6796,2.6796
4.6258,-5.9978,6.7664,0.6765,1.0031,-0.0893,2.6796,2.6796,2.6796
4.6258,-5.9978,6.7664,0.6765,1.0031,-0.0893,2.6796,2.6796,2.6796
4.6282,-5.9116,6.5772,0.7055,1.0098,-0.0547,2.1437,2.1437,2.1437
4.6282,-5.9116,6.5772,0.7055,1.0098,-0.0547,2.1437,2.1437,2.1437
4.6258,-5.7775,6.4479,0.7101,0.9842,-0.0344,2.1437,2.1437,2.1437
4.6019,-5.7009,6.5604,0.6765,0.9414,-0.0421,2.1437,2.1437,2.1437
4.6019,-5.7009,6.5604,0.6765,0.9414,-0.0421,2.1437,2.1437,2.1437
4.5995,-5.6698,6.6826,0.6456,0.9113,-0.0674,2.1437,2.1437,2.1437
4.5947,-5.7416,6.6921,0.6214,0.9025,-0.09699999999999999,2.1437,2.1437,2.1437
4.5947,-5.7416,6.6921,0.6214,0.9025,-0.09699999999999999,2.1437,2.1437,2.1437
4.5899,-5.7703,6.7759,0.6347,0.9001,-0.1114,2.1437,2.1437,2.1437
4.5851,-5.7655,6.8142,0.6539,0.9091,-0.1159,1.7864,1.7864,1.7864
4.5851,-5.7655,6.8142,0.6539,0.9091,-0.1159,1.7864,1.7864,1.7864
4.5756,-5.8014,6.8813,0.6475,0.9326,-0.1228,1.7864,1.7864,1.7864
4.5756,-5.8014,6.8813,0.6475,0.9326,-0.1228,1.7864,1.7864,1.7864
4.5756,-5.9499,6.8573,0.6198,0.968,-0.1252,1.7864,1.7864,1.7864
4.5803,-6.1558,6.7472,0.6126,0.9951,-0.1015,1.7864,1.7864,1.7864
4.5803,-6.1558,6.7472,0.6126,0.9951,-0.1015,1.7864,1.7864,1.7864
4.5468,-6.1845,6.8502,0.705,1.0066,-0.0315,1.7864,1.7864,1.7864
4.542,-5.9236,6.8286,0.8161,1.0263,0.0378,1.7864,1.7864,1.7864
4.542,-5.9236,6.8286,0.8161,1.0263,0.0378,1.7864,1.7864,1.7864
4.5205,-5.8062,6.6754,0.8334,1.0402,0.0585,1.6077,1.6077,1.6077
4.5133,-5.9236,6.5317,0.7601,1.0295,0.0508,1.6077,1.6077,1.6077
4.5133,-5.9236,6.5317,0.7601,1.0295,0.0508,1.6077,1.6077,1.6077
4.5133,-5.9547,6.3785,0.685,0.9853,0.0564,1.6077,1.6077,1.6077
4.5133,-5.9547,6.3785,0.685,0.9853,0.0564,1.6077,1.6077,1.6077
4.475,-6.0217,6.4695,0.6920000000000001,0.9182,0.083,1.6077,1.6077,1.6077
4.4247,-5.7871,6.8717,0.7929,0.8636,0.1238,1.6077,1.6077,1.6077
4.4247,-5.7871,6.8717,0.7929,0.8636,0.1238,1.6077,1.6077,1.6077
4.3744,-5.6219,7.2045,0.8539,0.8748,0.1243,1.6077,1.6077,1.6077
4.3481,-5.6243,7.2189,0.7157,0.9382,0.0681,1.6077,1.6077,1.6077
4.3481,-5.6243,7.2189,0.7157,0.9382,0.0681,1.6077,1.6077,1.6077
4.3505,-6.0026,7.0656,0.5774,1.0007,0.0204,3.2155,3.2155,3.2155
4.3457,-6.2492,6.9603,0.5985,1.0399,0.0476,3.2155,3.2155,3.2155
4.3457,-6.2492,6.9603,0.5985,1.0399,0.0476,3.2155,3.2155,3.2155
4.2906,-6.1462,6.7759,0.7047,1.058,0.1246,3.2155,3.2155,3.2155
4.293,-6.0552,6.5652,0.746,1.0412,0.177,3.2155,3.2155,3.2155
4.293,-6.0552,6.5652,0.746,1.0412,0.177,3.2155,3.2155,3.2155
4.2332,-6.1343,6.7185,0.7487,0.9933,0.2106,3.2155,3.2155,3.2155
4.2332,-6.1343,6.7185,0.7487,0.9933,0.2106,3.2155,3.2155,3.2155
4.1637,-6.0529,6.898,0.762,0.9621,0.2484,3.2155,3.2155,3.2155
4.1087,-5.9092,6.8669,0.7178,0.9597,0.2583,2.5009,2.5009,2.5009
4.1087,-5.9092,6.8669,0.7178,0.9597,0.2583,2.5009,2.5009,2.5009
4.0871,-6.0217,6.831,0.5729,0.9544,0.2364,2.5009,2.5009,2.5009
4.0177,-6.4216,6.7951,0.3963,0.9424,0.2274,2.5009,2.5009,2.5009
4.0177,-6.4216,6.7951,0.3963,0.9424,0.2274,2.5009,2.5009,2.5009
3.9291,-6.9603,6.7496,0.3164,0.9227,0.2878,2.5009,2.5009,2.5009
3.5412,-6.7616,6.6538,0.4097,0.8953,0.4133,2.5009,2.5009,2.5009
3.5412,-6.7616,6.6538,0.4097,0.8953,0.4133,2.5009,2.5009,2.5009
2.4781,-7.5349,5.2627,0.4355,0.7576,0.2668,2.5009,2.5009,2.5009
2.4781,-7.5349,5.2627,0.4355,0.7576,0.2668,2.5009,2.5009,2.5009
2.6218,-8.1263,6.3043,0.6432,0.2004,0.2338,5.0019,5.0019,5.0019
3.7519,-7.0656,6.8597,1.044,0.0801,0.307,5.0019,5.0019,5.0019
3.7519,-7.0656,6.8597,1.044,0.0801,0.307,5.0019,5.0019,5.0019
4.4463,-6.8238,6.6131,0.8029999999999999,0.4353,-0.0765,5.0019,5.0019,5.0019
4.3361,-7.0992,6.2803,0.3998,0.7826,-0.5388,5.0019,5.0019,5.0019
4.3361,-7.0992,6.2803,0.3998,0.7826,-0.5388,5.0019,5.0019,5.0019
4.5492,-7.0872,6.1079,0.3311,0.9081,-0.6837,5.0019,5.0019,5.0019
4.7719,-6.6610000000000005,6.3282,0.4608,0.9299,-0.6025,5.0019,5.0019,5.0019
4.7719,-6.6610000000000005,6.3282,0.4608,0.9299,-0.6025,5.0019,5.0019,5.0019
4.9658,-6.3234,6.2612,0.5926,1.0114,-0.5013,2.8582,2.8582,2.8582
4.9658,-6.3234,6.2612,0.5926,1.0114,-0.5013,2.8582,2.8582,2.8582
5.0784,-5.7703,6.2755,0.6896,1.1137,-0.4129,2.8582,2.8582,2.8582
5.0448,-5.3968,6.5102,0.6559999999999999,1.205,-0.4533,2.8582,2.8582,2.8582
5.0448,-5.3968,6.5102,0.6559999999999999,1.205,-0.4533,2.8582,2.8582,2.8582
4.9060000000000015,-5.1717,6.4934,0.5481,1.2716,-0.5553,2.8582,2.8582,2.8582
4.8341,-5.222,6.6610000000000005,0.4326,1.2268,-0.5956,2.8582,2.8582,2.8582
4.8341,-5.222,6.6610000000000005,0.4326,1.2268,-0.5956,2.8582,2.8582,2.8582
4.7288,-5.404,6.819,0.3913,1.1571,-0.5202,2.8582,2.8582,2.8582
4.6785,-5.6003,6.9124,0.4384,1.111,-0.4051,2.8582,2.8582,2.8582
4.6785,-5.6003,6.9124,0.4384,1.111,-0.4051,2.8582,2.8582,2.8582
4.6594,-5.5165,6.9962,0.5625,1.1059,-0.3266,-2.1437,-2.1437,-2.1437
4.5109,-5.5309,6.9818,0.6475,1.1326,-0.3386,-2.1437,-2.1437,-2.1437
4.5109,-5.5309,6.9818,0.6475,1.1326,-0.3386,-2.1437,-2.1437,-2.1437
4.4918,-5.38,6.9962,0.6896,1.0987,-0.3391,-2.1437,-2.1437,-2.1437
4.4918,-5.38,6.9962,0.6896,1.0987,-0.3391,-2.1437,-2.1437,-2.1437
4.5229,-5.0305,7.1423,0.6991,1.0098,-0.2326,-2.1437,-2.1437,-2.1437
4.5708,-4.9012,7.1518,0.6619,0.9587,-0.1175,-2.1437,-2.1437,-2.1437
4.5708,-4.9012,7.1518,0.6619,0.9587,-0.1175,-2.1437,-2.1437,-2.1437
4.6881,-4.8892,6.9459,0.6243,0.9864,-0.0672,-2.1437,-2.1437,-2.1437
4.6139,-5.1598,6.6514,0.5601,1.0671,-0.0842,-0.8932,-0.8932,-0.8932
4.6139,-5.1598,6.6514,0.5601,1.0671,-0.0842,-0.8932,-0.8932,-0.8932
3.716,-5.1717,6.4623,0.5551,1.0918,-0.0778,-0.8932,-0.8932,-0.8932
3.1725,-6.479,7.341,0.607,0.7006,-0.2025,-0.8932,-0.8932,-0.8932
3.1725,-6.479,7.341,0.607,0.7006,-0.2025,-0.8932,-0.8932,-0.8932
4.0919,-4.6977,6.5581,1.0270000000000001,0.5363,0.0085,-0.8932,-0.8932,-0.8932
4.0919,-4.6977,6.5581,1.0270000000000001,0.5363,0.0085,-0.8932,-0.8932,-0.8932
3.9075,-4.2691,7.2045,0.8736,0.4955,0.2154,-0.8932,-0.8932,-0.8932
3.8501,-5.0089,6.4048,0.4270000000000001,0.5991,0.2732,-0.8932,-0.8932,-0.8932
3.8501,-5.0089,6.4048,0.4270000000000001,0.5991,0.2732,-0.8932,-0.8932,-0.8932
3.8788,-5.0161,6.1295,0.3716,0.6609,0.4178,-0.5359,-0.5359,-0.5359
3.886,-5.732,5.4567,0.3071,0.7634,0.3376,-0.5359,-0.5359,-0.5359
3.886,-5.732,5.4567,0.3071,0.7634,0.3376,-0.5359,-0.5359,-0.5359
3.9219,-6.1367,4.985,0.3548,0.7845,0.3041,-0.5359,-0.5359,-0.5359
3.7687,-6.7304,5.0137,0.2696,0.7664,0.2585,-0.5359,-0.5359,-0.5359
3.7687,-6.7304,5.0137,0.2696,0.7664,0.2585,-0.5359,-0.5359,-0.5359
3.6657,-7.4032,5.3178,0.2283,0.8255,0.2066,-0.5359,-0.5359,-0.5359
3.8477,-7.5062,5.5381,0.3702,0.9539,0.2189,-0.5359,-0.5359,-0.5359
3.8477,-7.5062,5.5381,0.3702,0.9539,0.2189,-0.5359,-0.5359,-0.5359
4.1709,-7.7001,5.6434,0.4781,1.0753,0.1563,1.6077,1.6077,1.6077
4.1709,-7.7001,5.6434,0.4781,1.0753,0.1563,1.6077,1.6077,1.6077
4.4319,-8.1383,5.6769,0.4773,1.1331,0.0338,1.6077,1.6077,1.6077
4.621,-8.5621,6.0385,0.5034,1.1216,-0.0781,1.6077,1.6077,1.6077
4.621,-8.5621,6.0385,0.5034,1.1216,-0.0781,1.6077,1.6077,1.6077
4.7982,-8.6028,6.5173,0.6208,1.1035,-0.1646,1.6077,1.6077,1.6077
4.8294,-8.1718,7.0178,0.8118,1.079,-0.1942,1.6077,1.6077,1.6077
4.8294,-8.1718,7.0178,0.8118,1.079,-0.1942,1.6077,1.6077,1.6077
4.8317,-7.6666,7.2716,0.9514,1.0745,-0.1894,1.6077,1.6077,1.6077
4.8317,-7.6666,7.2716,0.9514,1.0745,-0.1894,1.6077,1.6077,1.6077
4.7384,-7.013,7.6403,1.0645,1.074,-0.1385,1.6077,1.6077,1.6077
4.7863,-6.2276,7.6451,1.1,1.0958,-0.1433,0.3573,0.3573,0.3573
4.7863,-6.2276,7.6451,1.1,1.0958,-0.1433,0.3573,0.3573,0.3573
4.6929,-5.7775,7.6092,0.97,1.0724,-0.2203,0.3573,0.3573,0.3573
4.6091,-5.2843,7.3506,0.8869,1.0085,-0.2493,0.3573,0.3573,0.3573
4.6091,-5.2843,7.3506,0.8869,1.0085,-0.2493,0.3573,0.3573,0.3573
4.3385,-5.143,7.2883,0.7857,0.9331,-0.2754,0.3573,0.3573,0.3573
4.2882,-4.8772,6.8502,0.8078,0.8846,-0.2155,0.3573,0.3573,0.3573
4.2882,-4.8772,6.8502,0.8078,0.8846,-0.2155,0.3573,0.3573,0.3573
4.2139999999999995,-4.7695,6.5772,0.6648,0.8268,-0.2235,0.3573,0.3573,0.3573
4.2139999999999995,-4.7695,6.5772,0.6648,0.8268,-0.2235,0.3573,0.3573,0.3573
3.9889,-4.9395,6.4288,0.4664,0.7589,-0.2091,0.7146,0.7146,0.7146
3.8501,-5.3489,6.06,0.3769,0.7184,-0.13,0.7146,0.7146,0.7146
3.8501,-5.3489,6.06,0.3769,0.7184,-0.13,0.7146,0.7146,0.7146
3.8118,-5.6889,5.8469,0.3625,0.732,-0.0592,0.7146,0.7146,0.7146
3.8812,-6.1079,5.4112,0.3713,0.7661,-0.0408,0.7146,0.7146,0.7146
3.8812,-6.1079,5.4112,0.3713,0.7661,-0.0408,0.7146,0.7146,0.7146
3.9746,-6.4743,5.2172,0.4347,0.7539,-0.0163,0.7146,0.7146,0.7146
3.9865,-6.9220000000000015,5.2915,0.5002,0.7387,-0.0184,0.7146,0.7146,0.7146
3.9865,-6.9220000000000015,5.2915,0.5002,0.7387,-0.0184,0.7146,0.7146,0.7146
4.3361,-6.9938,5.4758,0.6451,0.7240000000000001,0.0151,0.3573,0.3573,0.3573
4.3361,-6.9938,5.4758,0.6451,0.7240000000000001,0.0151,0.3573,0.3573,0.3573
4.5684,-7.2716,5.744,0.6954,0.6990000000000001,-0.0421,0.3573,0.3573,0.3573
4.6881,-7.3985,6.0864,0.7191,0.6726,-0.1013,0.3573,0.3573,0.3573
4.6881,-7.3985,6.0864,0.7191,0.6726,-0.1013,0.3573,0.3573,0.3573
4.7312,-7.2189,6.2803,0.7583,0.6459999999999999,-0.1116,0.3573,0.3573,0.3573
4.8365,-7.1255,6.2803,0.8099,0.6188,-0.1058,0.3573,0.3573,0.3573
4.8365,-7.1255,6.2803,0.8099,0.6188,-0.1058,0.3573,0.3573,0.3573
4.791,-6.8789,6.5676,0.8368,0.5832,-0.0885,0.3573,0.3573,0.3573
4.5492,-6.6203,7.0154,0.852,0.614,-0.0648,0.3573,0.3573,0.3573
4.5492,-6.6203,7.0154,0.852,0.614,-0.0648,0.3573,0.3573,0.3573
4.5253,-6.3354,6.8909,0.8925,0.7477,-0.0403,0.3573,0.3573,0.3573
4.5253,-6.3354,6.8909,0.8925,0.7477,-0.0403,0.3573,0.3573,0.3573
4.5372,-6.1606,6.6203,0.8653,0.8836,-0.0565,0.3573,0.3573,0.3573
4.553999999999999,-6.2324,6.2803,0.7402,0.9685,-0.114,0.3573,0.3573,0.3573
4.553999999999999,-6.2324,6.2803,0.7402,0.9685,-0.114,0.3573,0.3573,0.3573
4.6163,-6.4838,5.9786,0.6014,0.9845,-0.1564,0.3573,0.3573,0.3573
4.6522,-6.7257,5.8278,0.5814,0.9467,-0.1372,0.3573,0.3573,0.3573
4.6522,-6.7257,5.8278,0.5814,0.9467,-0.1372,0.3573,0.3573,0.3573
4.6474,-6.5652,5.902,0.685,0.8849,-0.0682,0.3573,0.3573,0.3573
4.6474,-6.5652,5.902,0.685,0.8849,-0.0682,0.3573,0.3573,0.3573
4.6115,-6.2564,6.084,0.7615,0.8375,-0.0299,2.6796,2.6796,2.6796
4.5899,-6.1079,6.3329999999999975,0.7418,0.8268,-0.0563,2.6796,2.6796,2.6796
4.5899,-6.1079,6.3329999999999975,0.7418,0.8268,-0.0563,2.6796,2.6796,2.6796
