AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9347,-7.0226,5.7655,-0.5685,-0.3916,-0.2629,-9.2892,-9.2892,-9.2892
4.9347,-7.0226,5.7655,-0.5685,-0.3916,-0.2629,-9.2892,-9.2892,-9.2892
5.1765,-6.8549,5.6386,-0.4337,-0.2108,-0.2083,-9.2892,-9.2892,-9.2892
5.2723,-6.4910000000000005,5.6506,-0.2452,-0.0987,-0.1295,-9.2892,-9.2892,-9.2892
5.2723,-6.4910000000000005,5.6506,-0.2452,-0.0987,-0.1295,-9.2892,-9.2892,-9.2892
5.1598,-5.9499,5.8493,-0.1054,-0.0577,-0.0904,-9.2892,-9.2892,-9.2892
5.1502,-5.5069,6.242000000000001,-0.0992,-0.042,-0.0992,-9.2892,-9.2892,-9.2892
5.1502,-5.5069,6.242000000000001,-0.0992,-0.042,-0.0992,-9.2892,-9.2892,-9.2892
5.0496,-5.3561,6.515,-0.2814,-0.0092,-0.1593,-9.2892,-9.2892,-9.2892
4.7432,-5.301,6.9052,-0.4449,0.0289,-0.1945,-13.0406,-13.0406,-13.0406
4.7432,-5.301,6.9052,-0.4449,0.0289,-0.1945,-13.0406,-13.0406,-13.0406
4.3457,-5.2531,7.0321,-0.4233,0.0744,-0.1636,-13.0406,-13.0406,-13.0406
4.2068,-5.0927,7.2285,-0.3144,0.0318,-0.0845,-13.0406,-13.0406,-13.0406
4.2068,-5.0927,7.2285,-0.3144,0.0318,-0.0845,-13.0406,-13.0406,-13.0406
4.226,-4.9060000000000015,7.5158,-0.2665,-0.0446,0.0044,-13.0406,-13.0406,-13.0406
4.3672,-4.7503,7.5996,-0.2851,-0.1016,0.1043,-13.0406,-13.0406,-13.0406
4.3672,-4.7503,7.5996,-0.2851,-0.1016,0.1043,-13.0406,-13.0406,-13.0406
4.5564,-4.5779,7.5948,-0.3581,-0.1365,0.1834,-13.0406,-13.0406,-13.0406
4.6498,-4.6282,7.4799,-0.4833,-0.1464,0.2156,-17.6852,-17.6852,-17.6852
4.6498,-4.6282,7.4799,-0.4833,-0.1464,0.2156,-17.6852,-17.6852,-17.6852
4.5971,-4.7815,7.4583,-0.5368,-0.1645,0.2473,-17.6852,-17.6852,-17.6852
4.6402,-4.815,7.2811,-0.4074,-0.19399999999999998,0.3509,-17.6852,-17.6852,-17.6852
4.6402,-4.815,7.2811,-0.4074,-0.19399999999999998,0.3509,-17.6852,-17.6852,-17.6852
3.6897,-4.2858,6.6419,-0.2582,-0.2846,0.4615,-17.6852,-17.6852,-17.6852
4.123,-5.0472,7.8773,-0.3067,-0.6598,0.3816,-17.6852,-17.6852,-17.6852
4.123,-5.0472,7.8773,-0.3067,-0.6598,0.3816,-17.6852,-17.6852,-17.6852
4.3529,-4.4894,7.3769,-0.1794,-0.5346,0.4298,-17.6852,-17.6852,-17.6852
4.3002,-4.553999999999999,7.0824,-0.5312,-0.4563,0.4063,-17.1493,-17.1493,-17.1493
4.3002,-4.553999999999999,7.0824,-0.5312,-0.4563,0.4063,-17.1493,-17.1493,-17.1493
3.9722,-4.8772,7.1973,-0.732,-0.43799999999999994,0.5405,-17.1493,-17.1493,-17.1493
4.1422,-4.9155,6.4766,-0.4825,-0.3922,0.8774,-17.1493,-17.1493,-17.1493
4.1422,-4.9155,6.4766,-0.4825,-0.3922,0.8774,-17.1493,-17.1493,-17.1493
4.1805,-4.9371,5.968999999999999,-0.3275,-0.4092,1.1174,-17.1493,-17.1493,-17.1493
4.1637,-5.1717,5.586,-0.365,-0.4377,1.1094,-17.1493,-17.1493,-17.1493
4.1637,-5.1717,5.586,-0.365,-0.4377,1.1094,-17.1493,-17.1493,-17.1493
3.9506,-5.4423,5.6338,-0.5626,-0.4585,0.9709,-17.1493,-17.1493,-17.1493
3.9147,-5.8517,5.5381,-0.6593,-0.4444,0.9062,-16.4347,-16.4347,-16.4347
3.9147,-5.8517,5.5381,-0.6593,-0.4444,0.9062,-16.4347,-16.4347,-16.4347
3.9458,-6.4766,5.5069,-0.7405,-0.4284,0.8841,-16.4347,-16.4347,-16.4347
3.9961,-7.2356,5.4878,-0.7262,-0.3836,0.8471,-16.4347,-16.4347,-16.4347
3.9961,-7.2356,5.4878,-0.7262,-0.3836,0.8471,-16.4347,-16.4347,-16.4347
3.9626,-7.6882,5.5836,-0.609,-0.3088,0.7816,-16.4347,-16.4347,-16.4347
4.2595,-7.6978,5.5453,-0.4377,-0.2316,0.7488,-16.4347,-16.4347,-16.4347
4.2595,-7.6978,5.5453,-0.4377,-0.2316,0.7488,-16.4347,-16.4347,-16.4347
4.396,-7.9276,5.9834,-0.4452,-0.218,0.6588,-16.4347,-16.4347,-16.4347
4.4558,-8.1982,6.412000000000001,-0.4111,-0.1906,0.5682,-16.4347,-16.4347,-16.4347
4.4558,-8.1982,6.412000000000001,-0.4111,-0.1906,0.5682,-16.4347,-16.4347,-16.4347
4.5301,-8.0952,6.7041,-0.2103,-0.132,0.5355,-17.3279,-17.3279,-17.3279
4.6857,-7.8462,6.9914,-0.0092,-0.0603,0.486,-17.3279,-17.3279,-17.3279
4.6857,-7.8462,6.9914,-0.0092,-0.0603,0.486,-17.3279,-17.3279,-17.3279
4.8102,-7.2955,7.3889,0.1378,-0.0212,0.4114,-17.3279,-17.3279,-17.3279
4.7958,-6.6754,7.5756,0.1663,-0.0145,0.3062,-17.3279,-17.3279,-17.3279
4.7958,-6.6754,7.5756,0.1663,-0.0145,0.3062,-17.3279,-17.3279,-17.3279
4.7288,-6.0552,7.772,0.1349,-0.0388,0.22899999999999998,-17.3279,-17.3279,-17.3279
4.6282,-5.5429,7.76,0.0078,-0.0872,0.1917,-17.3279,-17.3279,-17.3279
4.6282,-5.5429,7.76,0.0078,-0.0872,0.1917,-17.3279,-17.3279,-17.3279
4.5205,-5.143,7.7217,-0.0521,-0.1666,0.2447,-18.757,-18.757,-18.757
4.4247,-4.6234,7.4679,-0.0023,-0.2492,0.3397,-18.757,-18.757,-18.757
4.4247,-4.6234,7.4679,-0.0023,-0.2492,0.3397,-18.757,-18.757,-18.757
4.3026,-4.1733,7.3123,-0.0273,-0.3405,0.3898,-18.757,-18.757,-18.757
4.3577,-4.1685,6.8142,-0.1501,-0.4369,0.3879,-18.757,-18.757,-18.757
4.3577,-4.1685,6.8142,-0.1501,-0.4369,0.3879,-18.757,-18.757,-18.757
4.1925,-4.2356,6.7113,-0.5179,-0.5663,0.3033,-18.757,-18.757,-18.757
3.9985,-4.712,6.6059,-0.8226,-0.6478,0.259,-18.757,-18.757,-18.757
3.9985,-4.712,6.6059,-0.8226,-0.6478,0.259,-18.757,-18.757,-18.757
3.7854,-5.0760000000000005,6.6227,-0.8444,-0.6846,0.3967,-19.6502,-19.6502,-19.6502
3.8477,-5.4878,6.1989,-0.6526,-0.6446,0.6236,-19.6502,-19.6502,-19.6502
3.8477,-5.4878,6.1989,-0.6526,-0.6446,0.6236,-19.6502,-19.6502,-19.6502
3.9578,-5.8829,5.9954,-0.5152,-0.5927,0.7629,-19.6502,-19.6502,-19.6502
4.135,-6.3019,5.732,-0.4897,-0.532,0.7331,-19.6502,-19.6502,-19.6502
4.135,-6.3019,5.732,-0.4897,-0.532,0.7331,-19.6502,-19.6502,-19.6502
4.202,-6.4096,5.8876,-0.4907,-0.5099,0.6753,-19.6502,-19.6502,-19.6502
4.3696,-6.515,5.9068,-0.467,-0.504,0.654,-19.6502,-19.6502,-19.6502
4.3696,-6.515,5.9068,-0.467,-0.504,0.654,-19.6502,-19.6502,-19.6502
4.5348,-6.6634,5.9643,-0.4465,-0.5165,0.6196,-17.8638,-17.8638,-17.8638
4.5013,-7.0824,6.2324,-0.3874,-0.5179,0.5366,-17.8638,-17.8638,-17.8638
4.5013,-7.0824,6.2324,-0.3874,-0.5179,0.5366,-17.8638,-17.8638,-17.8638
4.8054,-6.9459,6.1319,-0.2193,-0.504,0.5163,-17.8638,-17.8638,-17.8638
4.9658,-6.7616,6.2157,-0.2167,-0.5655,0.4668,-17.8638,-17.8638,-17.8638
4.9658,-6.7616,6.2157,-0.2167,-0.5655,0.4668,-17.8638,-17.8638,-17.8638
4.997,-6.8047,6.3426,-0.2747,-0.6524,0.4074,-17.8638,-17.8638,-17.8638
4.7312,-6.8382,6.6921,-0.2609,-0.7216,0.4204,-17.8638,-17.8638,-17.8638
4.7312,-6.8382,6.6921,-0.2609,-0.7216,0.4204,-17.8638,-17.8638,-17.8638
4.6809,-6.5413,6.6945,-0.0718,-0.6928,0.5232,-17.8638,-17.8638,-17.8638
4.6737,-6.1486,6.8166,0.1815,-0.622,0.6239,-15.7202,-15.7202,-15.7202
4.6737,-6.1486,6.8166,0.1815,-0.622,0.6239,-15.7202,-15.7202,-15.7202
4.7025,-5.7847,6.7688,0.2371,-0.5336,0.6444,-15.7202,-15.7202,-15.7202
4.6929,-5.5764,6.7520000000000024,-0.0175,-0.4593,0.5682,-15.7202,-15.7202,-15.7202
4.6929,-5.5764,6.7520000000000024,-0.0175,-0.4593,0.5682,-15.7202,-15.7202,-15.7202
4.7072,-5.8398,6.6203,-0.3403,-0.39399999999999996,0.4567,-15.7202,-15.7202,-15.7202
4.791,-6.2875,6.2731,-0.467,-0.3551,0.4154,-15.7202,-15.7202,-15.7202
4.791,-6.2875,6.2731,-0.467,-0.3551,0.4154,-15.7202,-15.7202,-15.7202
4.8078,-6.3881,6.1438,-0.3871,-0.3778,0.4724,-15.7202,-15.7202,-15.7202
4.8078,-6.0672,6.1774,-0.1775,-0.4233,0.5579,-15.3629,-15.3629,-15.3629
4.8078,-6.0672,6.1774,-0.1775,-0.4233,0.5579,-15.3629,-15.3629,-15.3629
4.8054,-5.665,6.4407,-0.0572,-0.446,0.5802,-15.3629,-15.3629,-15.3629
4.8078,-5.4854,6.4814,-0.1655,-0.4345,0.5107,-15.3629,-15.3629,-15.3629
4.8078,-5.4854,6.4814,-0.1655,-0.4345,0.5107,-15.3629,-15.3629,-15.3629
4.8437,-5.8086,6.4766,-0.3964,-0.4148,0.405,-15.3629,-15.3629,-15.3629
4.8437,-6.1893,6.4359,-0.5067,-0.39799999999999996,0.3648,-15.3629,-15.3629,-15.3629
4.8437,-6.1893,6.4359,-0.5067,-0.39799999999999996,0.3648,-15.3629,-15.3629,-15.3629
4.8892,-6.2157,6.345,-0.451,-0.385,0.4058,-15.3629,-15.3629,-15.3629
4.8701,-6.0289,6.2851,-0.3261,-0.3791,0.462,-14.1124,-14.1124,-14.1124
4.894,-6.0026,6.3833,-0.25,-0.3719,0.483,-14.1124,-14.1124,-14.1124
4.894,-6.0026,6.3833,-0.25,-0.3719,0.483,-14.1124,-14.1124,-14.1124
4.9299,-5.9738,6.3737,-0.2468,-0.3525,0.4857,-14.1124,-14.1124,-14.1124
4.9299,-5.9738,6.3737,-0.2468,-0.3525,0.4857,-14.1124,-14.1124,-14.1124
4.9084,-5.9475,6.3952,-0.2494,-0.3346,0.4899,-14.1124,-14.1124,-14.1124
4.9227,-5.8278,6.3306,-0.2444,-0.32799999999999996,0.4931,-14.1124,-14.1124,-14.1124
4.9227,-5.8278,6.3306,-0.2444,-0.32799999999999996,0.4931,-14.1124,-14.1124,-14.1124
4.9299,-5.8182,6.2133,-0.3208,-0.3314,0.4623,-14.1124,-14.1124,-14.1124
4.9634,-6.1821,6.2205,-0.3738,-0.348,0.4375,-14.6483,-14.6483,-14.6483
4.9634,-6.1821,6.2205,-0.3738,-0.348,0.4375,-14.6483,-14.6483,-14.6483
4.9395,-6.0792,6.3641,-0.2066,-0.3637,0.4985,-14.6483,-14.6483,-14.6483
4.9323,-5.653,6.3881,-0.0723,-0.3546,0.5363,-14.6483,-14.6483,-14.6483
4.9323,-5.653,6.3881,-0.0723,-0.3546,0.5363,-14.6483,-14.6483,-14.6483
4.9419,-5.5884,6.4216,-0.1813,-0.3392,0.4841,-14.6483,-14.6483,-14.6483
4.985,-6.0169,6.2037,-0.3594,-0.3336,0.4175,-14.6483,-14.6483,-14.6483
4.985,-6.0169,6.2037,-0.3594,-0.3336,0.4175,-14.6483,-14.6483,-14.6483
4.985,-6.3258,6.2779,-0.3512,-0.3514,0.4428,-14.6483,-14.6483,-14.6483
4.985,-6.1941,6.4072,-0.1661,-0.3634,0.5437,-14.6483,-14.6483,-14.6483
