AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7678,-6.5102,5.6243,0.4701,1.3011,-0.1271,-2.5009,-2.5009,-2.5009
1.8795,-7.6762,5.4136,0.4635,0.6511,-0.382,-2.5009,-2.5009,-2.5009
1.8795,-7.6762,5.4136,0.4635,0.6511,-0.382,-2.5009,-2.5009,-2.5009
3.3568,-7.4009,6.4982,0.7231,-0.1253,-0.4589,-2.5009,-2.5009,-2.5009
5.3896,-7.2476,6.6945,0.9167,0.0372,-0.5881,-2.5009,-2.5009,-2.5009
5.3896,-7.2476,6.6945,0.9167,0.0372,-0.5881,-2.5009,-2.5009,-2.5009
5.38,-7.6834,5.8302,0.423,0.6447,-0.9199,-2.8582,-2.8582,-2.8582
5.3322,-8.1479,5.325,0.0685,0.9206,-1.0198,-2.8582,-2.8582,-2.8582
5.3322,-8.1479,5.325,0.0685,0.9206,-1.0198,-2.8582,-2.8582,-2.8582
5.5093,-7.7839,5.586,0.3306,1.0178,-0.7777,-2.8582,-2.8582,-2.8582
5.6027,-7.2835,5.416,0.5705,1.1392,-0.5378,-2.8582,-2.8582,-2.8582
5.6027,-7.2835,5.416,0.5705,1.1392,-0.5378,-2.8582,-2.8582,-2.8582
5.3034,-6.5557,5.562,0.7604,1.1984,-0.3505,-2.8582,-2.8582,-2.8582
5.0784,-5.9786,5.8685,0.9047,1.2143,-0.3103,-2.8582,-2.8582,-2.8582
5.0784,-5.9786,5.8685,0.9047,1.2143,-0.3103,-2.8582,-2.8582,-2.8582
4.9826,-5.5381,6.0888,0.905,1.225,-0.4294,-2.8582,-2.8582,-2.8582
4.9108,-5.2867,6.4431,0.7748,1.2524,-0.5636,-3.3941,-3.3941,-3.3941
4.9108,-5.2867,6.4431,0.7748,1.2524,-0.5636,-3.3941,-3.3941,-3.3941
4.7743,-5.4567,6.8238,0.5710000000000001,1.2852,-0.6302,-3.3941,-3.3941,-3.3941
4.6402,-5.4902,7.1207,0.5202,1.2958,-0.5577,-3.3941,-3.3941,-3.3941
4.6402,-5.4902,7.1207,0.5202,1.2958,-0.5577,-3.3941,-3.3941,-3.3941
4.4175,-5.2603,7.1925,0.6552,1.2777,-0.4118,-3.3941,-3.3941,-3.3941
4.3002,-5.0161,7.2021,0.7516,1.1986,-0.3087,-3.3941,-3.3941,-3.3941
4.3002,-5.0161,7.2021,0.7516,1.1986,-0.3087,-3.3941,-3.3941,-3.3941
4.2906,-4.7336,7.4104,0.7479,1.1043,-0.3159,-3.3941,-3.3941,-3.3941
4.5085,-4.7048,7.3386,0.6616,1.0513,-0.3892,-4.466,-4.466,-4.466
4.5085,-4.7048,7.3386,0.6616,1.0513,-0.3892,-4.466,-4.466,-4.466
4.7719,-4.7144,7.2883,0.5961,1.0066,-0.3713,-4.466,-4.466,-4.466
5.1262,-4.6785,7.0441,0.5535,0.9975,-0.2613,-4.466,-4.466,-4.466
5.1262,-4.6785,7.0441,0.5535,0.9975,-0.2613,-4.466,-4.466,-4.466
5.1909,-4.9706,6.8454,0.4019,1.0396,-0.1961,-4.466,-4.466,-4.466
5.0975,-5.3753,6.5748,0.2871,1.0977,-0.1774,-4.466,-4.466,-4.466
5.0975,-5.3753,6.5748,0.2871,1.0977,-0.1774,-4.466,-4.466,-4.466
4.8796,-5.744,6.4695,0.3053,1.0916,-0.1697,-4.466,-4.466,-4.466
4.7791,-5.7703,6.6514,0.4909,1.0077,-0.1135,-3.2155,-3.2155,-3.2155
4.7791,-5.7703,6.6514,0.4909,1.0077,-0.1135,-3.2155,-3.2155,-3.2155
5.0831,-5.416,6.7257,0.6826,0.9379,-0.0115,-3.2155,-3.2155,-3.2155
5.222,-5.1071,6.6945,0.6637,0.9619,0.0505,-3.2155,-3.2155,-3.2155
5.222,-5.1071,6.6945,0.6637,0.9619,0.0505,-3.2155,-3.2155,-3.2155
4.9036,-5.3657,6.6778,0.4451,1.0463,0.0434,-3.2155,-3.2155,-3.2155
4.4558,-5.5213,6.4096,0.358,1.0985,0.1043,-3.2155,-3.2155,-3.2155
4.4558,-5.5213,6.4096,0.358,1.0985,0.1043,-3.2155,-3.2155,-3.2155
3.3209,-7.4823,7.1111,0.4214,0.8649,-0.1002,-3.2155,-3.2155,-3.2155
4.056,-5.9355,6.1319,0.7412,0.6721,-0.1042,-3.7514,-3.7514,-3.7514
4.056,-5.9355,6.1319,0.7412,0.6721,-0.1042,-3.7514,-3.7514,-3.7514
3.8812,-3.9219,7.2356,1.1058,0.6287,0.2777,-3.7514,-3.7514,-3.7514
3.9099,-4.6737,6.2636,0.5468,0.7709,0.2175,-3.7514,-3.7514,-3.7514
3.9099,-4.6737,6.2636,0.5468,0.7709,0.2175,-3.7514,-3.7514,-3.7514
3.9722,-4.8772,6.2133,0.4262,0.7603,0.3786,-3.7514,-3.7514,-3.7514
4.1206,-5.4231,5.756,0.2701,0.8220000000000001,0.3555,-3.7514,-3.7514,-3.7514
4.1206,-5.4231,5.756,0.2701,0.8220000000000001,0.3555,-3.7514,-3.7514,-3.7514
4.0823,-6.593999999999999,5.4638,0.1324,0.9001,0.2165,-3.7514,-3.7514,-3.7514
4.2787,-6.9962,5.064,0.2637,0.935,0.237,-3.7514,-3.7514,-3.7514
4.2787,-6.9962,5.064,0.2637,0.935,0.237,-3.7514,-3.7514,-3.7514
4.2332,-7.499,5.0401,0.2808,0.9483,0.184,-4.1087,-4.1087,-4.1087
4.2739,-8.0449,5.0999,0.3354,0.993,0.099,-4.1087,-4.1087,-4.1087
4.2739,-8.0449,5.0999,0.3354,0.993,0.099,-4.1087,-4.1087,-4.1087
4.4989,-8.2221,5.2412,0.5029,1.0447,0.0473,-4.1087,-4.1087,-4.1087
4.4989,-8.3394,5.653,0.6632,1.0769,-0.0062,-4.1087,-4.1087,-4.1087
4.4989,-8.3394,5.653,0.6632,1.0769,-0.0062,-4.1087,-4.1087,-4.1087
4.6139,-8.0449,6.084,0.8009,1.1147,-0.0331,-4.1087,-4.1087,-4.1087
4.6402,-7.6906,6.5604,0.8959999999999999,1.148,-0.0624,-4.1087,-4.1087,-4.1087
4.6402,-7.6906,6.5604,0.8959999999999999,1.148,-0.0624,-4.1087,-4.1087,-4.1087
4.7432,-7.4152,6.9627,0.9769,1.1643,-0.0613,-5.1805,-5.1805,-5.1805
4.9084,-7.3745,7.0561,0.9727,1.1936,-0.1369,-5.1805,-5.1805,-5.1805
4.9084,-7.3745,7.0561,0.9727,1.1936,-0.1369,-5.1805,-5.1805,-5.1805
4.8294,-7.0249,7.341,0.9474,1.1824,-0.2176,-5.1805,-5.1805,-5.1805
4.7623,-6.7520000000000024,7.2452,0.9149,1.1765,-0.2983,-5.1805,-5.1805,-5.1805
4.7623,-6.7520000000000024,7.2452,0.9149,1.1765,-0.2983,-5.1805,-5.1805,-5.1805
4.6737,-6.3665,7.4176,0.9428,1.135,-0.3106,-5.1805,-5.1805,-5.1805
4.5372,-5.7823,7.5804,1.0033,1.0612,-0.2443,-5.1805,-5.1805,-5.1805
4.5372,-5.7823,7.5804,1.0033,1.0612,-0.2443,-5.1805,-5.1805,-5.1805
4.3744,-5.1358,7.5062,1.0667,0.9816,-0.1383,-3.2155,-3.2155,-3.2155
4.2643,-4.7216,7.3075,1.0334,0.9155,-0.0829,-3.2155,-3.2155,-3.2155
4.2643,-4.7216,7.3075,1.0334,0.9155,-0.0829,-3.2155,-3.2155,-3.2155
4.1925,-4.5516,6.9531,0.8427,0.8684,-0.1404,-3.2155,-3.2155,-3.2155
4.032,-4.6617,6.7975,0.5836,0.8274,-0.2387,-3.2155,-3.2155,-3.2155
4.032,-4.6617,6.7975,0.5836,0.8274,-0.2387,-3.2155,-3.2155,-3.2155
3.9554,-5.0329,6.3354,0.4179,0.7797,-0.2424,-3.2155,-3.2155,-3.2155
3.7758,-5.3872,6.3737,0.4555,0.6974,-0.0701,-3.2155,-3.2155,-3.2155
3.7758,-5.3872,6.3737,0.4555,0.6974,-0.0701,-3.2155,-3.2155,-3.2155
3.8573,-5.4327,6.2324,0.5804,0.6862,0.1256,-3.5728,-3.5728,-3.5728
4.0249,-5.8996,5.8661,0.5854,0.7501,0.115,-3.5728,-3.5728,-3.5728
4.0249,-5.8996,5.8661,0.5854,0.7501,0.115,-3.5728,-3.5728,-3.5728
4.1949,-6.1534,5.6386,0.5828,0.7768,0.0402,-3.5728,-3.5728,-3.5728
4.2643,-6.6945,5.6793,0.4981,0.7653,-0.0794,-3.5728,-3.5728,-3.5728
4.2643,-6.6945,5.6793,0.4981,0.7653,-0.0794,-3.5728,-3.5728,-3.5728
4.3361,-7.2309,5.7847,0.5103,0.7658,-0.1535,-3.5728,-3.5728,-3.5728
4.5013,-7.1159,5.8852,0.6845,0.7493,-0.1002,-3.5728,-3.5728,-3.5728
4.5013,-7.1159,5.8852,0.6845,0.7493,-0.1002,-3.5728,-3.5728,-3.5728
4.5899,-7.0656,6.0959,0.8078,0.7248,-0.0816,-3.5728,-3.5728,-3.5728
4.5851,-6.934,6.4671,0.8669,0.6939,-0.0725,-2.8582,-2.8582,-2.8582
4.5851,-6.934,6.4671,0.8669,0.6939,-0.0725,-2.8582,-2.8582,-2.8582
4.7096,-6.6778,6.5820000000000025,0.9039,0.6881,-0.0464,-2.8582,-2.8582,-2.8582
4.6929,-6.3713,6.7137,0.9143,0.6748,-0.036000000000000004,-2.8582,-2.8582,-2.8582
4.6929,-6.3713,6.7137,0.9143,0.6748,-0.036000000000000004,-2.8582,-2.8582,-2.8582
4.5803,-6.4312,6.74,0.8789,0.6785,-0.0536,-2.8582,-2.8582,-2.8582
4.553999999999999,-6.3976,6.6466,0.8824,0.7131,-0.0222,-2.8582,-2.8582,-2.8582
4.553999999999999,-6.3976,6.6466,0.8824,0.7131,-0.0222,-2.8582,-2.8582,-2.8582
4.5396,-6.0744,6.685,0.9351,0.7536,0.0226,-2.8582,-2.8582,-2.8582
4.5229,-5.7536,6.6706,0.9428,0.7919,0.0133,-2.6796,-2.6796,-2.6796
4.5229,-5.7536,6.6706,0.9428,0.7919,0.0133,-2.6796,-2.6796,-2.6796
4.5779,-5.7057,6.5485,0.8392,0.8247,-0.0602,-2.6796,-2.6796,-2.6796
4.5947,-5.9643,6.5533,0.7013,0.8409,-0.1391,-2.6796,-2.6796,-2.6796
4.5947,-5.9643,6.5533,0.7013,0.8409,-0.1391,-2.6796,-2.6796,-2.6796
4.6258,-6.2348,6.4,0.5734,0.8497,-0.1742,-2.6796,-2.6796,-2.6796
4.657,-6.4407,6.1989,0.5639,0.8327,-0.1444,-2.6796,-2.6796,-2.6796
4.657,-6.4407,6.1989,0.5639,0.8327,-0.1444,-2.6796,-2.6796,-2.6796
4.6689,-6.4048,6.2588,0.6952,0.7872,-0.0637,-2.6796,-2.6796,-2.6796
4.6665,-6.1199,6.4551,0.8267,0.7568,0.0037,-0.8932,-0.8932,-0.8932
4.6665,-6.1199,6.4551,0.8267,0.7568,0.0037,-0.8932,-0.8932,-0.8932
4.6474,-5.8637,6.6610000000000005,0.8563,0.7613,0.0151,-0.8932,-0.8932,-0.8932
4.645,-5.6722,6.7113,0.7649,0.7994,-0.0333,-0.8932,-0.8932,-0.8932
4.645,-5.6722,6.7113,0.7649,0.7994,-0.0333,-0.8932,-0.8932,-0.8932
4.6498,-5.8326,6.7017,0.6296,0.8513,-0.1138,-0.8932,-0.8932,-0.8932
4.6689,-6.1367,6.6658,0.5625,0.9022,-0.1591,-0.8932,-0.8932,-0.8932
4.6689,-6.1367,6.6658,0.5625,0.9022,-0.1591,-0.8932,-0.8932,-0.8932
4.7001,-6.3234,6.4838,0.5828,0.9408,-0.1423,-0.8932,-0.8932,-0.8932
4.724,-6.2803,6.2444,0.685,0.9464,-0.0842,-0.8932,-0.8932,-0.8932
4.724,-6.2803,6.2444,0.685,0.9464,-0.0842,-2.3223,-2.3223,-2.3223
4.7072,-6.1079,6.3019,0.7535,0.9187,-0.0376,-2.3223,-2.3223,-2.3223
4.6953,-5.9427,6.4455,0.7591,0.8963,-0.0267,-2.3223,-2.3223,-2.3223
4.6953,-5.9427,6.4455,0.7591,0.8963,-0.0267,-2.3223,-2.3223,-2.3223
4.6594,-5.9403,6.5461,0.7015,0.8985,-0.0536,-2.3223,-2.3223,-2.3223
4.6641,-6.0672,6.5461,0.635,0.92,-0.081,-2.3223,-2.3223,-2.3223
4.6641,-6.0672,6.5461,0.635,0.92,-0.081,-2.3223,-2.3223,-2.3223
4.6761,-6.1941,6.3689,0.6158,0.9344,-0.0821,-2.3223,-2.3223,-2.3223
4.6761,-6.1941,6.3689,0.6158,0.9344,-0.0821,-2.3223,-2.3223,-2.3223
4.6977,-6.2276,6.2971,0.6443,0.9259,-0.0587,-2.3223,-2.3223,-2.3223
4.6905,-6.1917,6.3282,0.6898,0.9035,-0.024,-2.1437,-2.1437,-2.1437
4.6905,-6.1917,6.3282,0.6898,0.9035,-0.024,-2.1437,-2.1437,-2.1437
4.6689,-5.9236,6.5533,0.7423,0.8902,0.0005,-2.1437,-2.1437,-2.1437
4.6378,-5.7009,6.5892,0.7306,0.9086,-0.0288,-2.1437,-2.1437,-2.1437
4.6378,-5.7009,6.5892,0.7306,0.9086,-0.0288,-2.1437,-2.1437,-2.1437
4.6641,-5.7607,6.5341,0.6555,0.9326,-0.1026,-2.1437,-2.1437,-2.1437
4.6713,-6.0433,6.4024,0.575,0.9459,-0.1676,-2.1437,-2.1437,-2.1437
4.6713,-6.0433,6.4024,0.575,0.9459,-0.1676,-2.1437,-2.1437,-2.1437
4.6929,-6.3474,6.2947,0.5503,0.9398,-0.1726,-2.1437,-2.1437,-2.1437
4.7192,-6.2755,6.1534,0.628,0.9121,-0.11699999999999999,-2.1437,-2.1437,-2.1437
4.7192,-6.2755,6.1534,0.628,0.9121,-0.11699999999999999,-2.1437,-2.1437,-2.1437
4.6929,-5.9714,6.4383,0.6962,0.8764,-0.0789,-2.1437,-2.1437,-2.1437
