AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.55,-6.175,5.5644,0.5655,1.3017,-0.5197,-4.8232,-4.8232,-4.8232
5.3465,-6.0193,5.6985,0.5926,1.3786,-0.5199,-4.8232,-4.8232,-4.8232
5.3465,-6.0193,5.6985,0.5926,1.3786,-0.5199,-4.8232,-4.8232,-4.8232
5.1047,-5.7416,5.9595,0.6776,1.3914,-0.5007,-4.8232,-4.8232,-4.8232
5.064,-5.5596,6.3210000000000015,0.6757,1.3725,-0.4834,-4.8232,-4.8232,-4.8232
5.064,-5.5596,6.3210000000000015,0.6757,1.3725,-0.4834,-4.8232,-4.8232,-4.8232
4.815,-5.6123,6.7089,0.5766,1.3757,-0.4746,-4.8232,-4.8232,-4.8232
4.6546,-5.6314,6.763999999999999,0.5881,1.4021,-0.4094,-6.431,-6.431,-6.431
4.6546,-5.6314,6.763999999999999,0.5881,1.4021,-0.4094,-6.431,-6.431,-6.431
4.3984,-5.4255,6.934,0.6661,1.3571,-0.3311,-6.431,-6.431,-6.431
4.3984,-5.4255,6.934,0.6661,1.3571,-0.3311,-6.431,-6.431,-6.431
4.4151,-5.4854,6.9411,0.6656,1.2852,-0.3103,-6.431,-6.431,-6.431
4.4343,-5.5333,6.9866,0.6342,1.2407,-0.3258,-6.431,-6.431,-6.431
4.4343,-5.5333,6.9866,0.6342,1.2407,-0.3258,-6.431,-6.431,-6.431
4.5253,-5.4806,6.9627,0.5615,1.2074,-0.3409,-6.431,-6.431,-6.431
4.5061,-5.5931,7.001,0.4866,1.1898,-0.3362,-6.431,-6.431,-6.431
4.5061,-5.5931,7.001,0.4866,1.1898,-0.3362,-6.431,-6.431,-6.431
4.4822,-5.7129,6.6897,0.46799999999999997,1.2122,-0.3079,-6.431,-6.431,-6.431
4.4822,-5.7129,6.6897,0.46799999999999997,1.2122,-0.3079,-6.431,-6.431,-6.431
4.4199,-5.9523,6.6993,0.5087,1.1818,-0.2818,-7.8601,-7.8601,-7.8601
4.4463,-6.0193,6.5772,0.6363,1.0897,-0.2121,-7.8601,-7.8601,-7.8601
4.4463,-6.0193,6.5772,0.6363,1.0897,-0.2121,-7.8601,-7.8601,-7.8601
4.6306,-5.8972,6.8238,0.746,0.9605,-0.1436,-7.8601,-7.8601,-7.8601
4.7312,-5.7583,6.8957,0.7639,0.9102,-0.1449,-7.8601,-7.8601,-7.8601
4.7312,-5.7583,6.8957,0.7639,0.9102,-0.1449,-7.8601,-7.8601,-7.8601
4.8413,-5.72,6.9795,0.6701,0.9041,-0.1907,-7.8601,-7.8601,-7.8601
4.7886,-5.7344,6.9555,0.5535,0.9635,-0.2142,-7.8601,-7.8601,-7.8601
4.7886,-5.7344,6.9555,0.5535,0.9635,-0.2142,-7.8601,-7.8601,-7.8601
4.5899,-5.7368,6.7352,0.4749,1.0005,-0.2083,-8.0387,-8.0387,-8.0387
4.5899,-5.7368,6.7352,0.4749,1.0005,-0.2083,-8.0387,-8.0387,-8.0387
4.4151,-5.5548,6.7616,0.5772,0.973,-0.1053,-8.0387,-8.0387,-8.0387
4.3936,-4.9084,6.5988,0.795,0.9408,0.127,-8.0387,-8.0387,-8.0387
4.3936,-4.9084,6.5988,0.795,0.9408,0.127,-8.0387,-8.0387,-8.0387
3.6202,-4.6977,6.8478,0.8712,0.8407,0.1773,-8.0387,-8.0387,-8.0387
3.9602,-5.8254,5.6291,0.5785,0.6359,-0.0152,-8.0387,-8.0387,-8.0387
3.9602,-5.8254,5.6291,0.5785,0.6359,-0.0152,-8.0387,-8.0387,-8.0387
3.8788,-4.2882,7.274,0.872,0.5006,0.336,-8.0387,-8.0387,-8.0387
3.9458,-5.4519,6.0864,0.3516,0.7488,0.1001,-5.8951,-5.8951,-5.8951
3.9458,-5.4519,6.0864,0.3516,0.7488,0.1001,-5.8951,-5.8951,-5.8951
3.8908,-6.2923,5.5261,0.2139,0.8729,0.0439,-5.8951,-5.8951,-5.8951
3.8908,-6.2923,5.5261,0.2139,0.8729,0.0439,-5.8951,-5.8951,-5.8951
4.0392,-6.2468,5.4902,0.3575,0.8849,0.2322,-5.8951,-5.8951,-5.8951
4.1685,-6.6012,5.1765,0.4168,0.8998,0.3315,-5.8951,-5.8951,-5.8951
4.1685,-6.6012,5.1765,0.4168,0.8998,0.3315,-5.8951,-5.8951,-5.8951
4.3433,-6.4958,5.3609,0.6035,0.8692,0.3773,-5.8951,-5.8951,-5.8951
4.2858,-6.6969,5.6219,0.6302,0.8748,0.2519,-5.8951,-5.8951,-5.8951
4.2858,-6.6969,5.6219,0.6302,0.8748,0.2519,-5.8951,-5.8951,-5.8951
4.3098,-7.0776,5.7153,0.5572,0.9043,0.1155,-9.6465,-9.6465,-9.6465
4.6043,-7.4535,5.8014,0.4443,0.9248,0.0396,-9.6465,-9.6465,-9.6465
4.6043,-7.4535,5.8014,0.4443,0.9248,0.0396,-9.6465,-9.6465,-9.6465
4.8246,-8.2844,5.9595,0.3154,0.9216,-0.0669,-9.6465,-9.6465,-9.6465
4.8246,-8.2844,5.9595,0.3154,0.9216,-0.0669,-9.6465,-9.6465,-9.6465
4.7384,-8.9284,6.5437,0.3873,0.9328,-0.1252,-9.6465,-9.6465,-9.6465
4.8461,-8.6363,6.831,0.6842,1.0465,-0.0808,-9.6465,-9.6465,-9.6465
4.8461,-8.6363,6.831,0.6842,1.0465,-0.0808,-9.6465,-9.6465,-9.6465
5.1262,-7.9252,6.8861,0.9194,1.147,-0.0871,-9.6465,-9.6465,-9.6465
5.0927,-7.3171,7.068,0.9415,1.1531,-0.1923,-9.6465,-9.6465,-9.6465
5.0927,-7.3171,7.068,0.9415,1.1531,-0.1923,-9.6465,-9.6465,-9.6465
4.961,-6.9435,7.2692,0.9258,1.1131,-0.2834,-11.9688,-11.9688,-11.9688
4.882,-6.1989,7.3506,0.9790000000000001,1.0625,-0.3125,-11.9688,-11.9688,-11.9688
4.882,-6.1989,7.3506,0.9790000000000001,1.0625,-0.3125,-11.9688,-11.9688,-11.9688
4.5803,-5.6099,7.3889,1.0155,0.9893,-0.3154,-11.9688,-11.9688,-11.9688
4.5803,-5.6099,7.3889,1.0155,0.9893,-0.3154,-11.9688,-11.9688,-11.9688
4.2475,-4.9203,7.5948,1.0555,0.8977,-0.1907,-11.9688,-11.9688,-11.9688
4.1542,-4.553999999999999,7.6139,0.9671,0.8828,-0.0893,-11.9688,-11.9688,-11.9688
4.1542,-4.553999999999999,7.6139,0.9671,0.8828,-0.0893,-11.9688,-11.9688,-11.9688
4.2978,-4.4989,6.9962,0.7569,0.9046,-0.0957,-11.9688,-11.9688,-11.9688
4.1709,-4.803,6.6035,0.4405,0.8476,-0.1708,-10.5397,-10.5397,-10.5397
4.1709,-4.803,6.6035,0.4405,0.8476,-0.1708,-10.5397,-10.5397,-10.5397
3.9291,-5.5069,6.3114,0.2445,0.7997,-0.1881,-10.5397,-10.5397,-10.5397
3.9315,-5.8493,5.7631,0.3268,0.7962,-0.0733,-10.5397,-10.5397,-10.5397
3.9315,-5.8493,5.7631,0.3268,0.7962,-0.0733,-10.5397,-10.5397,-10.5397
3.9147,-5.7512,5.6314,0.4829,0.7648,0.0708,-10.5397,-10.5397,-10.5397
3.9147,-5.7512,5.6314,0.4829,0.7648,0.0708,-10.5397,-10.5397,-10.5397
3.9435,-6.0529,5.4615,0.5194,0.7701,0.1107,-10.5397,-10.5397,-10.5397
4.0991,-6.515,5.3872,0.5375,0.8095,0.0806,-10.5397,-10.5397,-10.5397
4.0991,-6.515,5.3872,0.5375,0.8095,0.0806,-10.5397,-10.5397,-10.5397
4.2978,-6.5796,5.4495,0.5561,0.8287,0.0319,-10.8969,-10.8969,-10.8969
4.4606,-6.8765,5.5237,0.5519,0.8039,-0.032,-10.8969,-10.8969,-10.8969
4.4606,-6.8765,5.5237,0.5519,0.8039,-0.032,-10.8969,-10.8969,-10.8969
4.6378,-7.2476,5.6195,0.5766,0.7624,-0.0898,-10.8969,-10.8969,-10.8969
4.7815,-7.4894,5.9451,0.6651,0.7067,-0.1143,-10.8969,-10.8969,-10.8969
4.7815,-7.4894,5.9451,0.6651,0.7067,-0.1143,-10.8969,-10.8969,-10.8969
4.9108,-7.5493,6.1462,0.7753,0.6543,-0.1029,-10.8969,-10.8969,-10.8969
4.9108,-7.5493,6.1462,0.7753,0.6543,-0.1029,-10.8969,-10.8969,-10.8969
4.8629,-7.1135,6.6347,0.9279,0.5986,-0.0405,-10.8969,-10.8969,-10.8969
4.4941,-6.4575,7.1997,1.0123,0.6156,0.0109,-9.2892,-9.2892,-9.2892
4.4941,-6.4575,7.1997,1.0123,0.6156,0.0109,-9.2892,-9.2892,-9.2892
4.475,-6.1175,7.0082,0.9703,0.7661,-0.0003,-9.2892,-9.2892,-9.2892
4.5133,-5.9882,6.672999999999999,0.8235,0.9118,-0.0682,-9.2892,-9.2892,-9.2892
4.5133,-5.9882,6.672999999999999,0.8235,0.9118,-0.0682,-9.2892,-9.2892,-9.2892
4.5732,-6.1989,6.0912,0.623,0.9898,-0.1567,-9.2892,-9.2892,-9.2892
4.6187,-6.5892,5.7655,0.5556,0.9693,-0.1891,-9.2892,-9.2892,-9.2892
4.6187,-6.5892,5.7655,0.5556,0.9693,-0.1891,-9.2892,-9.2892,-9.2892
4.6258,-6.7233,5.756,0.6656,0.8862,-0.1316,-9.2892,-9.2892,-9.2892
4.6258,-6.7233,5.756,0.6656,0.8862,-0.1316,-9.2892,-9.2892,-9.2892
4.6234,-6.3809,6.0002,0.8363,0.8018,-0.0485,-9.2892,-9.2892,-9.2892
4.6043,-6.1726,6.2588,0.8832,0.7549,-0.0336,-9.1105,-9.1105,-9.1105
4.6043,-6.1726,6.2588,0.8832,0.7549,-0.0336,-9.1105,-9.1105,-9.1105
4.6067,-6.1175,6.4096,0.7998,0.752,-0.0725,-9.1105,-9.1105,-9.1105
4.621,-6.2013,6.4671,0.6725,0.7773,-0.1242,-9.1105,-9.1105,-9.1105
4.621,-6.2013,6.4671,0.6725,0.7773,-0.1242,-9.1105,-9.1105,-9.1105
4.6809,-6.3521,6.2683,0.5892,0.8125,-0.1532,-9.1105,-9.1105,-9.1105
4.6809,-6.4359,6.3329999999999975,0.6403,0.8223,-0.1391,-9.1105,-9.1105,-9.1105
4.6809,-6.4359,6.3329999999999975,0.6403,0.8223,-0.1391,-9.1105,-9.1105,-9.1105
4.6761,-6.2492,6.4455,0.6994,0.8417,-0.1162,-9.1105,-9.1105,-9.1105
4.6761,-6.2492,6.4455,0.6994,0.8417,-0.1162,-9.1105,-9.1105,-9.1105
4.6953,-6.3737,6.2683,0.6608,0.8782,-0.1276,-9.1105,-9.1105,-9.1105
4.724,-6.4431,6.2037,0.6501,0.8873,-0.1188,-9.1105,-9.1105,-9.1105
4.724,-6.4431,6.2037,0.6501,0.8873,-0.1188,-9.1105,-9.1105,-9.1105
4.712,-6.4048,6.1893,0.6517,0.8859999999999999,-0.0938,-9.1105,-9.1105,-9.1105
4.7072,-6.3354,6.2755,0.6608,0.8892,-0.0765,-9.1105,-9.1105,-9.1105
4.7072,-6.3354,6.2755,0.6608,0.8892,-0.0765,-9.1105,-9.1105,-9.1105
