AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1972,-6.8095,6.5557,0.7173,0.9411,0.1182,2.6796,2.6796,2.6796
4.1972,-6.8095,6.5557,0.7173,0.9411,0.1182,2.6796,2.6796,2.6796
3.4885,-6.934,6.6897,0.726,0.9579,0.1925,2.6796,2.6796,2.6796
3.4335,-7.0920000000000005,6.0624,0.7268,1.1523,0.1565,2.6796,2.6796,2.6796
3.4335,-7.0920000000000005,6.0624,0.7268,1.1523,0.1565,2.6796,2.6796,2.6796
2.5883,-7.9851,5.2148,0.7452,0.9025,-0.0073,2.6796,2.6796,2.6796
2.9905,-7.3745,6.1343,1.084,0.3032,0.0532,2.6796,2.6796,2.6796
2.9905,-7.3745,6.1343,1.084,0.3032,0.0532,2.6796,2.6796,2.6796
4.7767,-6.5796,6.2827,1.2558,0.1666,-0.0046,2.6796,2.6796,2.6796
4.7767,-6.5796,6.2827,1.2558,0.1666,-0.0046,2.6796,2.6796,2.6796
5.21,-6.2396,6.1127,0.9540000000000001,0.5909,-0.374,3.3941,3.3941,3.3941
4.9874,-6.685,5.6769,0.5215,1.0354,-0.7109,3.3941,3.3941,3.3941
4.9874,-6.685,5.6769,0.5215,1.0354,-0.7109,3.3941,3.3941,3.3941
5.0401,-7.0226,5.7751,0.4078,1.1816,-0.737,3.3941,3.3941,3.3941
5.0544,-6.7257,5.8733,0.6009,1.2346,-0.5631,3.3941,3.3941,3.3941
5.0736,-6.0529,6.2133,0.8083,1.2375,-0.4326,3.3941,3.3941,3.3941
4.9802,-5.6123,6.5796,0.8499,1.2274,-0.44,3.3941,3.3941,3.3941
4.9802,-5.6123,6.5796,0.8499,1.2274,-0.44,3.3941,3.3941,3.3941
4.7719,-5.4854,6.8286,0.7551,1.2311,-0.5146,3.0368,3.0368,3.0368
4.7479,-5.6171,7.0154,0.6307,1.209,-0.5774,3.0368,3.0368,3.0368
4.7479,-5.6171,7.0154,0.6307,1.209,-0.5774,3.0368,3.0368,3.0368
4.6833,-5.7105,7.1734,0.5484,1.1824,-0.5801,3.0368,3.0368,3.0368
4.6713,-5.5405,7.3482,0.5801,1.1435,-0.5098,3.0368,3.0368,3.0368
4.6713,-5.5405,7.3482,0.5801,1.1435,-0.5098,3.0368,3.0368,3.0368
4.6689,-5.2172,7.3482,0.6576,1.1065,-0.4051,3.0368,3.0368,3.0368
4.6594,-5.1334,7.341,0.6376,1.0788,-0.3497,3.0368,3.0368,3.0368
4.6594,-5.1334,7.341,0.6376,1.0788,-0.3497,3.0368,3.0368,3.0368
4.7192,-5.131,7.2356,0.5539999999999999,1.0607,-0.3372,5.3591,5.3591,5.3591
4.8006,-5.2531,7.1758,0.5058,1.0263,-0.3268,5.3591,5.3591,5.3591
4.8006,-5.2531,7.1758,0.5058,1.0263,-0.3268,5.3591,5.3591,5.3591
5.0401,-5.0401,7.0226,0.5631,1.0069,-0.2491,5.3591,5.3591,5.3591
5.0281,-5.0257,7.0034,0.5271,1.0479,-0.1907,5.3591,5.3591,5.3591
5.0281,-5.0257,7.0034,0.5271,1.0479,-0.1907,5.3591,5.3591,5.3591
4.8868,-5.0568,6.7424,0.4549,1.1051,-0.1183,5.3591,5.3591,5.3591
4.5492,-5.1239,6.7257,0.4051,1.1051,-0.0605,5.3591,5.3591,5.3591
4.5492,-5.1239,6.7257,0.4051,1.1051,-0.0605,5.3591,5.3591,5.3591
4.2475,-5.1933,6.4862,0.4382,1.0721,-0.0054,5.5378,5.5378,5.5378
4.2475,-5.1933,6.4862,0.4382,1.0721,-0.0054,5.5378,5.5378,5.5378
3.7136,-5.7775,6.7927,0.5769,0.8785,-0.0392,5.5378,5.5378,5.5378
4.0847,-5.4591,6.1845,0.6448,0.6417,-0.1311,5.5378,5.5378,5.5378
3.9530000000000003,-4.4319,6.9459,0.8057,0.6087,0.1113,5.5378,5.5378,5.5378
3.9530000000000003,-4.4319,6.9459,0.8057,0.6087,0.1113,5.5378,5.5378,5.5378
3.9435,-5.4734,6.1486,0.4195,0.7429,0.0612,5.5378,5.5378,5.5378
3.9435,-5.4734,6.1486,0.4195,0.7429,0.0612,5.5378,5.5378,5.5378
4.0153,-5.6817,6.0888,0.4544,0.7704,0.2567,5.5378,5.5378,5.5378
4.1757,-5.7105,5.7823,0.5694,0.8191,0.3661,5.5378,5.5378,5.5378
4.1757,-5.7105,5.7823,0.5694,0.8191,0.3661,5.5378,5.5378,5.5378
4.2139999999999995,-5.9283,5.5596,0.5561,0.8508,0.299,5.1805,5.1805,5.1805
4.1877,-6.2875,5.3896,0.4384,0.8471,0.1864,5.1805,5.1805,5.1805
4.1877,-6.2875,5.3896,0.4384,0.8471,0.1864,5.1805,5.1805,5.1805
4.1709,-6.9795,5.4423,0.3234,0.8463,0.1086,5.1805,5.1805,5.1805
4.3218,-7.5038,5.5716,0.3617,0.8798,0.0841,5.1805,5.1805,5.1805
4.3218,-7.5038,5.5716,0.3617,0.8798,0.0841,5.1805,5.1805,5.1805
4.3289,-7.9179999999999975,5.9523,0.5026,0.9411,0.0607,5.1805,5.1805,5.1805
4.5109,-7.681,6.1127,0.6874,1.0170000000000001,0.1006,5.1805,5.1805,5.1805
4.5109,-7.681,6.1127,0.6874,1.0170000000000001,0.1006,5.1805,5.1805,5.1805
4.657,-7.5469,6.2276,0.726,1.0681,0.0671,3.3941,3.3941,3.3941
4.7360000000000015,-7.4583,6.7065,0.742,1.0902,-0.0051,3.3941,3.3941,3.3941
4.7360000000000015,-7.4583,6.7065,0.742,1.0902,-0.0051,3.3941,3.3941,3.3941
4.9084,-7.499,6.9435,0.7636,1.1331,-0.126,3.3941,3.3941,3.3941
4.9563,-7.183,7.1638,0.7934,1.1406,-0.2307,3.3941,3.3941,3.3941
4.9563,-7.183,7.1638,0.7934,1.1406,-0.2307,3.3941,3.3941,3.3941
4.9682,-6.8741,7.3721,0.8243,1.1086,-0.2768,3.3941,3.3941,3.3941
4.9347,-6.5293,7.6738,0.8581,1.0676,-0.2797,3.3941,3.3941,3.3941
4.9347,-6.5293,7.6738,0.8581,1.0676,-0.2797,3.3941,3.3941,3.3941
4.8653,-5.9643,7.7145,0.9247,1.022,-0.2355,1.6077,1.6077,1.6077
4.7479,-5.3393,7.6068,0.9545,0.9563,-0.171,1.6077,1.6077,1.6077
4.7479,-5.3393,7.6068,0.9545,0.9563,-0.171,1.6077,1.6077,1.6077
4.5732,-5.0017,7.2668,0.8672,0.8942,-0.1782,1.6077,1.6077,1.6077
4.3026,-5.0161,7.0609,0.7231,0.8471,-0.244,1.6077,1.6077,1.6077
4.3026,-5.0161,7.0609,0.7231,0.8471,-0.244,1.6077,1.6077,1.6077
4.1494,-4.9563,6.898,0.6392,0.8383,-0.2445,1.6077,1.6077,1.6077
4.1542,-4.8533,6.4239999999999995,0.562,0.8335,-0.1873,1.6077,1.6077,1.6077
4.1542,-4.8533,6.4239999999999995,0.562,0.8335,-0.1873,1.6077,1.6077,1.6077
4.0608,-4.9467,6.138999999999999,0.521,0.765,-0.0871,3.5728,3.5728,3.5728
3.9578,-4.9874,6.1702,0.5726,0.6817,0.0689,3.5728,3.5728,3.5728
3.9578,-4.9874,6.1702,0.5726,0.6817,0.0689,3.5728,3.5728,3.5728
3.9889,-5.3585,5.7751,0.5095,0.6998,0.0641,3.5728,3.5728,3.5728
4.0847,-5.8613,5.5381,0.4869,0.7107,0.0412,3.5728,3.5728,3.5728
4.0847,-5.8613,5.5381,0.4869,0.7107,0.0412,3.5728,3.5728,3.5728
4.1685,-6.2683,5.5069,0.4645,0.6982,0.0231,3.5728,3.5728,3.5728
4.3074,-6.8526,5.562,0.4757,0.6979,-0.0078,3.5728,3.5728,3.5728
4.3074,-6.8526,5.562,0.4757,0.6979,-0.0078,3.5728,3.5728,3.5728
4.4606,-7.0752,5.89,0.5676,0.7089,-0.02,3.5728,3.5728,3.5728
4.6258,-7.0944,5.9523,0.6635,0.732,-0.0267,2.3223,2.3223,2.3223
4.6258,-7.0944,5.9523,0.6635,0.732,-0.0267,2.3223,2.3223,2.3223
4.7551,-7.0968,6.1702,0.7263,0.7307,-0.0347,2.3223,2.3223,2.3223
4.9634,-7.1447,6.1965,0.7724,0.7089,-0.0533,2.3223,2.3223,2.3223
4.9634,-7.1447,6.1965,0.7724,0.7089,-0.0533,2.3223,2.3223,2.3223
5.0712,-7.0082,6.254,0.8185,0.6433,-0.0712,2.3223,2.3223,2.3223
4.7886,-6.6945,6.6155,0.8443,0.5634,-0.0629,2.3223,2.3223,2.3223
4.7886,-6.6945,6.6155,0.8443,0.5634,-0.0629,2.3223,2.3223,2.3223
4.6594,-6.3545,6.8885,0.8443,0.5922,-0.023,2.3223,2.3223,2.3223
4.6713,-6.0983,6.8023,0.8456,0.7025,-0.0118,2.1437,2.1437,2.1437
4.6713,-6.0983,6.8023,0.8456,0.7025,-0.0118,2.1437,2.1437,2.1437
4.6881,-6.0792,6.7089,0.8203,0.8146,-0.0413,2.1437,2.1437,2.1437
4.6737,-6.0145,6.5317,0.7268,0.8934,-0.085,2.1437,2.1437,2.1437
4.6737,-6.0145,6.5317,0.7268,0.8934,-0.085,2.1437,2.1437,2.1437
4.6905,-6.1821,6.3162,0.6062,0.9384,-0.1359,2.1437,2.1437,2.1437
4.7551,-6.4719,6.0672,0.5473,0.9499,-0.1487,2.1437,2.1437,2.1437
4.7551,-6.4719,6.0672,0.5473,0.9499,-0.1487,2.1437,2.1437,2.1437
4.7647,-6.4144,6.0361,0.6177,0.92,-0.0973,2.1437,2.1437,2.1437
4.7384,-6.2205,6.0816,0.733,0.8833,-0.0467,1.7864,1.7864,1.7864
4.7384,-6.2205,6.0816,0.733,0.8833,-0.0467,1.7864,1.7864,1.7864
4.724,-6.0888,6.2396,0.7628,0.858,-0.0435,1.7864,1.7864,1.7864
4.7408,-5.9499,6.3210000000000015,0.7122,0.8631,-0.0786,1.7864,1.7864,1.7864
4.7408,-5.9499,6.3210000000000015,0.7122,0.8631,-0.0786,1.7864,1.7864,1.7864
4.7360000000000015,-6.0696,6.2659,0.6192,0.8838,-0.1385,1.7864,1.7864,1.7864
4.7360000000000015,-6.3114,6.3186,0.5884,0.8985,-0.1676,1.7864,1.7864,1.7864
4.7360000000000015,-6.3114,6.3186,0.5884,0.8985,-0.1676,1.7864,1.7864,1.7864
4.7527,-6.5126,6.3019,0.6254,0.9147,-0.1457,1.7864,1.7864,1.7864
4.7671,-6.3426,6.2444,0.6861,0.9278,-0.0938,1.6077,1.6077,1.6077
4.7671,-6.3426,6.2444,0.6861,0.9278,-0.0938,1.6077,1.6077,1.6077
4.7815,-6.2636,6.138999999999999,0.722,0.9339,-0.0648,1.6077,1.6077,1.6077
4.7695,-6.1486,6.175,0.7513,0.9246,-0.0552,1.6077,1.6077,1.6077
4.7695,-6.1486,6.175,0.7513,0.9246,-0.0552,1.6077,1.6077,1.6077
4.7503,-6.1965,6.3617,0.7324,0.9238,-0.0685,1.6077,1.6077,1.6077
4.7264,-6.3641,6.4551,0.7039,0.9445,-0.0709,1.6077,1.6077,1.6077
4.7264,-6.3641,6.4551,0.7039,0.9445,-0.0709,1.6077,1.6077,1.6077
4.7384,-6.4072,6.3354,0.6967,0.9765,-0.0424,1.6077,1.6077,1.6077
4.7479,-6.3761,6.1582,0.6975,0.9904,-0.0075,1.6077,1.6077,1.6077
4.7479,-6.3761,6.1582,0.6975,0.9904,-0.0075,1.6077,1.6077,1.6077
4.7384,-6.2564,6.0888,0.7396,0.9706,0.026000000000000002,2.5009,2.5009,2.5009
4.7048,-5.9451,6.1797,0.7657,0.9398,0.0327,2.5009,2.5009,2.5009
4.7048,-5.9451,6.1797,0.7657,0.9398,0.0327,2.5009,2.5009,2.5009
4.6905,-5.7799,6.3066,0.685,0.9203,-0.0246,2.5009,2.5009,2.5009
4.7025,-6.1295,6.1654,0.5463,0.9179,-0.1114,2.5009,2.5009,2.5009
4.7025,-6.1295,6.1654,0.5463,0.9179,-0.1114,2.5009,2.5009,2.5009
4.7168,-6.5365,6.1462,0.5119,0.9033,-0.1298,2.5009,2.5009,2.5009
4.7001,-6.5197,6.2636,0.6003,0.8801,-0.0693,2.5009,2.5009,2.5009
4.7001,-6.5197,6.2636,0.6003,0.8801,-0.0693,2.5009,2.5009,2.5009
4.6857,-6.242000000000001,6.2803,0.6936,0.8740000000000001,-0.0131,2.3223,2.3223,2.3223
4.6857,-6.242000000000001,6.2803,0.6936,0.8740000000000001,-0.0131,2.3223,2.3223,2.3223
4.6474,-6.0696,6.4958,0.6904,0.8876,-0.0152,2.3223,2.3223,2.3223
4.657,-6.1223,6.4958,0.6448,0.9291,-0.0523,2.3223,2.3223,2.3223
4.6833,-6.2037,6.3114,0.6126,0.9712,-0.0832,2.3223,2.3223,2.3223
4.6833,-6.2037,6.3114,0.6126,0.9712,-0.0832,2.3223,2.3223,2.3223
4.6905,-6.3857,6.1223,0.5865,0.9874,-0.0965,2.3223,2.3223,2.3223
4.6833,-6.3689,6.0529,0.5852,0.9722,-0.08,2.3223,2.3223,2.3223
4.6833,-6.3689,6.0529,0.5852,0.9722,-0.08,2.3223,2.3223,2.3223
4.6617,-6.1654,6.0576,0.6294,0.94,-0.0634,1.2505,1.2505,1.2505
4.6617,-6.0624,6.2516,0.628,0.9182,-0.0845,1.2505,1.2505,1.2505
4.6617,-6.0624,6.2516,0.628,0.9182,-0.0845,1.2505,1.2505,1.2505
4.6737,-6.2612,6.1582,0.5447,0.919,-0.1282,1.2505,1.2505,1.2505
4.6737,-6.2612,6.1582,0.5447,0.919,-0.1282,1.2505,1.2505,1.2505
4.6953,-6.345,6.1247,0.5087,0.9089,-0.142,1.2505,1.2505,1.2505
4.7025,-6.3474,5.9786,0.5375,0.8897,-0.1346,1.2505,1.2505,1.2505
4.7025,-6.3474,5.9786,0.5375,0.8897,-0.1346,1.2505,1.2505,1.2505
4.724,-6.1797,5.89,0.5577,0.8532,-0.1377,1.2505,1.2505,1.2505
4.7144,-6.2731,6.1414,0.5311,0.8151,-0.1657,2.5009,2.5009,2.5009
4.7144,-6.2731,6.1414,0.5311,0.8151,-0.1657,2.5009,2.5009,2.5009
4.6929,-6.4216,6.4982,0.5468,0.8263,-0.1737,2.5009,2.5009,2.5009
4.6977,-6.3881,6.5341,0.6065,0.8947,-0.1559,2.5009,2.5009,2.5009
4.6977,-6.3881,6.5341,0.6065,0.8947,-0.1559,2.5009,2.5009,2.5009
4.7288,-6.4431,6.4024,0.6382,0.9781,-0.1463,2.5009,2.5009,2.5009
4.7767,-6.502999999999999,5.9595,0.6227,1.0322,-0.1324,2.5009,2.5009,2.5009
4.7767,-6.502999999999999,5.9595,0.6227,1.0322,-0.1324,2.5009,2.5009,2.5009
4.803,-6.4551,5.6578,0.6384,1.0098,-0.1026,2.5009,2.5009,2.5009
4.7815,-6.309,5.6961,0.6729999999999999,0.9366,-0.0824,2.5009,2.5009,2.5009
4.7815,-6.309,5.6961,0.6729999999999999,0.9366,-0.0824,2.5009,2.5009,2.5009
4.7408,-6.138999999999999,5.9068,0.6541,0.8737,-0.0957,1.7864,1.7864,1.7864
4.7551,-6.2588,6.1271,0.5777,0.8513,-0.1407,1.7864,1.7864,1.7864
4.7551,-6.2588,6.1271,0.5777,0.8513,-0.1407,1.7864,1.7864,1.7864
4.7695,-6.4288,6.1438,0.5372,0.8585,-0.1665,1.7864,1.7864,1.7864
4.7886,-6.5509,6.1151,0.5625,0.8742,-0.1548,1.7864,1.7864,1.7864
