AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0464,-7.3673,5.5069,0.5356,0.7595,-0.0315,0.5359,0.5359,0.5359
4.3098,-7.6642,5.5596,0.6094,0.7858,-0.0275,0.8932,0.8932,0.8932
4.4367,-7.9228,5.7081,0.6496,0.7757,-0.04,0.8932,0.8932,0.8932
4.4367,-7.9228,5.7081,0.6496,0.7757,-0.04,0.8932,0.8932,0.8932
4.5756,-7.997000000000001,5.811,0.7364,0.7493,-0.0469,0.8932,0.8932,0.8932
4.6091,-7.6379,6.0337,0.8731,0.7075,-0.0246,0.8932,0.8932,0.8932
4.6091,-7.6379,6.0337,0.8731,0.7075,-0.0246,0.8932,0.8932,0.8932
4.5612,-6.9938,6.3497,0.9788,0.6641,0.0138,0.8932,0.8932,0.8932
4.2954,-6.6634,6.6610000000000005,0.9567,0.6638,0.0071,0.8932,0.8932,0.8932
4.2954,-6.6634,6.6610000000000005,0.9567,0.6638,0.0071,0.8932,0.8932,0.8932
4.293,-6.6323,6.4072,0.8824,0.7488,-0.0206,0.3573,0.3573,0.3573
4.293,-6.6323,6.4072,0.8824,0.7488,-0.0206,0.3573,0.3573,0.3573
4.3122,-6.6514,6.2061,0.7942,0.8154,-0.0469,0.3573,0.3573,0.3573
4.3289,-6.6514,6.0385,0.7404,0.8428,-0.0642,0.3573,0.3573,0.3573
4.3289,-6.6514,6.0385,0.7404,0.8428,-0.0642,0.3573,0.3573,0.3573
4.3481,-6.5772,5.8948,0.7258,0.8423,-0.0805,0.3573,0.3573,0.3573
4.3553,-6.6275,5.8541,0.6901,0.8146,-0.1058,0.3573,0.3573,0.3573
4.3553,-6.6275,5.8541,0.6901,0.8146,-0.1058,0.3573,0.3573,0.3573
4.3792,-6.7304,5.8613,0.6826,0.777,-0.1162,0.3573,0.3573,0.3573
4.3864,-6.7089,6.1175,0.7252,0.7507,-0.1069,1.7864,1.7864,1.7864
4.3864,-6.7089,6.1175,0.7252,0.7507,-0.1069,1.7864,1.7864,1.7864
4.3936,-6.5269,6.2444,0.7407,0.7645,-0.105,1.7864,1.7864,1.7864
4.4271,-6.3689,6.2157,0.6965,0.8058,-0.1372,1.7864,1.7864,1.7864
4.4271,-6.3689,6.2157,0.6965,0.8058,-0.1372,1.7864,1.7864,1.7864
4.475,-6.5461,5.9858,0.611,0.8433,-0.1945,1.7864,1.7864,1.7864
