AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7136,-6.9411,6.3402,0.7511,1.0173,0.2079,5.0019,5.0019,5.0019
3.6489,-7.1854,5.4926,0.7756,1.1379,0.12300000000000001,5.0019,5.0019,5.0019
3.6489,-7.1854,5.4926,0.7756,1.1379,0.12300000000000001,5.0019,5.0019,5.0019
3.3904,-8.2293,5.3322,0.7481,0.8721,-0.0805,5.0019,5.0019,5.0019
3.8166,-7.511,5.9331,1.0403,0.5459,-0.0547,5.0019,5.0019,5.0019
3.8166,-7.511,5.9331,1.0403,0.5459,-0.0547,5.0019,5.0019,5.0019
4.7288,-7.1925,6.06,1.0219,0.5914,-0.2025,5.0019,5.0019,5.0019
4.8437,-6.8549,5.8062,0.8744,0.8881,-0.3926,5.0019,5.0019,5.0019
4.8437,-6.8549,5.8062,0.8744,0.8881,-0.3926,5.0019,5.0019,5.0019
4.8653,-6.8621,5.6482,0.66,1.1086,-0.5529,6.7883,6.7883,6.7883
4.8772,-7.0106,5.5692,0.5721,1.2178,-0.6446,6.7883,6.7883,6.7883
4.8772,-7.0106,5.5692,0.5721,1.2178,-0.6446,6.7883,6.7883,6.7883
4.791,-6.8238,5.7536,0.6387,1.2356,-0.6746,6.7883,6.7883,6.7883
4.8317,-6.4479,5.9978,0.7892,1.2436,-0.6746,6.7883,6.7883,6.7883
4.8317,-6.4479,5.9978,0.7892,1.2436,-0.6746,6.7883,6.7883,6.7883
4.961,-6.0074,6.3234,0.8834,1.2657,-0.6531,6.7883,6.7883,6.7883
5.0496,-5.6506,6.5676,0.8736,1.2665,-0.6147,6.7883,6.7883,6.7883
5.0496,-5.6506,6.5676,0.8736,1.2665,-0.6147,6.7883,6.7883,6.7883
4.997,-5.4112,6.9172,0.7577,1.2599,-0.5647,1.2505,1.2505,1.2505
4.7575,-5.3274,6.9818,0.6477,1.2532,-0.5367,1.2505,1.2505,1.2505
4.7575,-5.3274,6.9818,0.6477,1.2532,-0.5367,1.2505,1.2505,1.2505
4.621,-5.3609,7.2189,0.6059,1.1768,-0.5519,1.2505,1.2505,1.2505
4.803,-5.2531,7.2476,0.648,1.1017,-0.5194,1.2505,1.2505,1.2505
4.803,-5.2531,7.2476,0.648,1.1017,-0.5194,1.2505,1.2505,1.2505
4.8533,-5.0592,7.3625,0.6304,1.0663,-0.4571,1.2505,1.2505,1.2505
4.9539,-5.1191,7.2141,0.5718,1.0692,-0.4051,1.2505,1.2505,1.2505
4.9539,-5.1191,7.2141,0.5718,1.0692,-0.4051,1.2505,1.2505,1.2505
5.0760000000000005,-5.0209,7.1566,0.5955,1.0724,-0.3402,-1.965,-1.965,-1.965
5.0137,-4.8677,7.0178,0.6155,1.0929,-0.2789,-1.965,-1.965,-1.965
5.0137,-4.8677,7.0178,0.6155,1.0929,-0.2789,-1.965,-1.965,-1.965
4.9443,-4.7647,6.9459,0.6211,1.0726,-0.1897,-1.965,-1.965,-1.965
4.803,-4.3984,7.1327,0.6131,0.9778,-0.0696,-1.965,-1.965,-1.965
4.803,-4.3984,7.1327,0.6131,0.9778,-0.0696,-1.965,-1.965,-1.965
4.6809,-4.2403,7.104,0.583,0.8838,0.0306,-1.965,-1.965,-1.965
4.6402,-4.305,6.9244,0.5455,0.8172,0.1352,-1.965,-1.965,-1.965
4.6402,-4.305,6.9244,0.5455,0.8172,0.1352,-1.965,-1.965,-1.965
4.6234,-4.645,6.5748,0.4523,0.8095,0.19699999999999998,-1.965,-1.965,-1.965
4.4558,-4.9012,6.2564,0.3479,0.8212,0.2436,2.6796,2.6796,2.6796
4.4558,-4.9012,6.2564,0.3479,0.8212,0.2436,2.6796,2.6796,2.6796
4.3433,-5.1143,5.9619,0.3135,0.8479,0.3499,2.6796,2.6796,2.6796
3.0168,-6.5988,6.1797,0.2579,0.7267,0.2173,2.6796,2.6796,2.6796
3.0168,-6.5988,6.1797,0.2579,0.7267,0.2173,2.6796,2.6796,2.6796
3.9482,-6.9842,4.8677,0.2453,0.5669,0.0535,2.6796,2.6796,2.6796
3.8956,-5.6506,6.309,0.7034,0.5781,0.3813,2.6796,2.6796,2.6796
3.8956,-5.6506,6.309,0.7034,0.5781,0.3813,2.6796,2.6796,2.6796
4.0656,-6.8693,5.1933,0.3548,0.8332,0.1675,2.6796,2.6796,2.6796
3.9746,-6.8023,5.4854,0.4035,0.9283,0.1912,2.6796,2.6796,2.6796
3.9746,-6.8023,5.4854,0.4035,0.9283,0.1912,3.5728,3.5728,3.5728
4.2811,-6.8765,5.2436,0.4856,1.0338,0.2314,3.5728,3.5728,3.5728
4.2811,-6.8765,5.2436,0.4856,1.0338,0.2314,3.5728,3.5728,3.5728
4.4965,-7.0489,5.3417,0.5633,1.0551,0.2346,3.5728,3.5728,3.5728
4.6641,-7.2117,5.5045,0.6328,1.0159,0.1989,3.5728,3.5728,3.5728
4.6641,-7.2117,5.5045,0.6328,1.0159,0.1989,3.5728,3.5728,3.5728
4.6857,-7.5086,5.7967,0.6323,0.9746,0.1011,3.5728,3.5728,3.5728
4.6929,-7.9635,6.2372,0.5793,0.9872,-0.0302,3.5728,3.5728,3.5728
4.6929,-7.9635,6.2372,0.5793,0.9872,-0.0302,3.5728,3.5728,3.5728
4.8317,-8.1982,6.515,0.6115,1.0585,-0.1087,0.1786,0.1786,0.1786
4.8916,-8.0808,6.7472,0.7199,1.1264,-0.1369,0.1786,0.1786,0.1786
4.8916,-8.0808,6.7472,0.7199,1.1264,-0.1369,0.1786,0.1786,0.1786
4.8629,-7.5685,7.0106,0.8467,1.156,-0.1449,0.1786,0.1786,0.1786
4.9491,-7.237999999999999,6.9771,0.8866,1.197,-0.21100000000000002,0.1786,0.1786,0.1786
4.9491,-7.237999999999999,6.9771,0.8866,1.197,-0.21100000000000002,0.1786,0.1786,0.1786
4.9132,-6.7520000000000024,7.2404,0.9202,1.173,-0.2605,0.1786,0.1786,0.1786
4.8581,-6.2133,7.2955,0.9223,1.1182,-0.281,0.1786,0.1786,0.1786
4.8581,-6.2133,7.2955,0.9223,1.1182,-0.281,0.1786,0.1786,0.1786
4.6953,-5.8398,7.3075,0.8762,1.0436,-0.2848,-2.3223,-2.3223,-2.3223
4.4822,-5.3681,7.2811,0.8667,0.9677,-0.2469,-2.3223,-2.3223,-2.3223
4.4822,-5.3681,7.2811,0.8667,0.9677,-0.2469,-2.3223,-2.3223,-2.3223
4.3577,-5.0137,7.2524,0.8467,0.9168,-0.1889,-2.3223,-2.3223,-2.3223
4.2475,-4.7743,7.0058,0.7612,0.8865,-0.1513,-2.3223,-2.3223,-2.3223
4.2475,-4.7743,7.0058,0.7612,0.8865,-0.1513,-2.3223,-2.3223,-2.3223
4.1518,-4.6953,6.7304,0.5993,0.8716,-0.1654,-2.3223,-2.3223,-2.3223
4.1685,-5.0353,6.1702,0.4443,0.8471,-0.1974,-2.3223,-2.3223,-2.3223
4.1685,-5.0353,6.1702,0.4443,0.8471,-0.1974,-2.3223,-2.3223,-2.3223
3.9387,-5.5644,5.8589,0.4589,0.7323,-0.1071,-2.3223,-2.3223,-2.3223
3.898,-5.3896,6.0648,0.6105,0.662,0.083,-0.8932,-0.8932,-0.8932
3.898,-5.3896,6.0648,0.6105,0.662,0.083,-0.8932,-0.8932,-0.8932
4.0584,-5.6674,5.5907,0.5748,0.6945,0.1009,-0.8932,-0.8932,-0.8932
4.147,-6.0337,5.6362,0.5415,0.6958,0.0713,-0.8932,-0.8932,-0.8932
4.147,-6.0337,5.6362,0.5415,0.6958,0.0713,-0.8932,-0.8932,-0.8932
4.2547,-6.6562,5.6458,0.4533,0.736,-0.027999999999999997,-0.8932,-0.8932,-0.8932
4.4127,-7.1902,5.7344,0.4816,0.7818,-0.0794,-0.8932,-0.8932,-0.8932
4.4127,-7.1902,5.7344,0.4816,0.7818,-0.0794,-0.8932,-0.8932,-0.8932
4.5851,-7.2165,5.9092,0.6163,0.8071,-0.0602,-0.8932,-0.8932,-0.8932
4.7623,-7.1614,5.8637,0.7340000000000001,0.7946,-0.0381,-0.5359,-0.5359,-0.5359
4.7623,-7.1614,5.8637,0.7340000000000001,0.7946,-0.0381,-0.5359,-0.5359,-0.5359
4.8317,-7.0704,6.0074,0.823,0.7387,-0.0379,-0.5359,-0.5359,-0.5359
4.8174,-6.831,6.2803,0.8837,0.6793,-0.0525,-0.5359,-0.5359,-0.5359
4.8174,-6.831,6.2803,0.8837,0.6793,-0.0525,-0.5359,-0.5359,-0.5359
4.8796,-6.7185,6.5102,0.8816,0.6433,-0.0685,-0.5359,-0.5359,-0.5359
4.6833,-6.5557,6.8933,0.828,0.6407,-0.077,-0.5359,-0.5359,-0.5359
4.6833,-6.5557,6.8933,0.828,0.6407,-0.077,-0.5359,-0.5359,-0.5359
4.5971,-6.4551,6.8286,0.7958,0.7296,-0.0602,-0.5359,-0.5359,-0.5359
4.6091,-6.309,6.5676,0.7926,0.8383,-0.0371,0.1786,0.1786,0.1786
4.6091,-6.309,6.5676,0.7926,0.8383,-0.0371,0.1786,0.1786,0.1786
4.621,-6.1726,6.3641,0.79,0.9043,-0.0336,0.1786,0.1786,0.1786
4.6378,-6.0696,6.0936,0.7431,0.9279999999999999,-0.0608,0.1786,0.1786,0.1786
4.6378,-6.0696,6.0936,0.7431,0.9279999999999999,-0.0608,0.1786,0.1786,0.1786
4.6665,-6.2995,5.9403,0.6717,0.903,-0.1026,0.1786,0.1786,0.1786
4.6881,-6.4312,5.9236,0.6698,0.8476,-0.10099999999999999,0.1786,0.1786,0.1786
4.6881,-6.4312,5.9236,0.6698,0.8476,-0.10099999999999999,0.1786,0.1786,0.1786
4.6905,-6.3474,6.1319,0.7444,0.7938,-0.0682,0.1786,0.1786,0.1786
4.6929,-6.1462,6.345,0.7894,0.7725,-0.0507,0.3573,0.3573,0.3573
4.6929,-6.1462,6.345,0.7894,0.7725,-0.0507,0.3573,0.3573,0.3573
4.6809,-6.0433,6.4886,0.7636,0.7911,-0.0741,0.3573,0.3573,0.3573
