AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9243,-6.4383,6.728,0.5564,0.7597,-0.0693,-2.5009,-2.5009,-2.5009
4.3433,-6.6227,5.4902,0.375,0.6108,-0.2086,-1.965,-1.965,-1.965
4.1685,-5.6913,6.4479,0.701,0.5291,0.1515,-1.965,-1.965,-1.965
4.1685,-5.6913,6.4479,0.701,0.5291,0.1515,-1.965,-1.965,-1.965
4.1829,-6.1486,5.7176,0.4911,0.6543,0.17600000000000002,-1.965,-1.965,-1.965
4.2595,-6.4024,5.1382,0.4424,0.7142,0.2322,-1.965,-1.965,-1.965
4.2595,-6.4024,5.1382,0.4424,0.7142,0.2322,-1.965,-1.965,-1.965
4.1733,-6.4168,5.0185,0.5037,0.7115,0.3193,-1.965,-1.965,-1.965
4.226,-6.6993,4.5301,0.4829,0.74,0.3211,-1.965,-1.965,-1.965
4.226,-6.6993,4.5301,0.4829,0.74,0.3211,-1.965,-1.965,-1.965
4.1015,-7.2955,4.4510000000000005,0.387,0.78,0.2268,1.2505,1.2505,1.2505
4.1015,-7.7169,4.3122,0.4059,0.8572,0.1842,1.2505,1.2505,1.2505
4.1015,-7.7169,4.3122,0.4059,0.8572,0.1842,1.2505,1.2505,1.2505
4.1542,-7.7385,4.4223,0.5343,0.9224,0.2071,1.2505,1.2505,1.2505
4.2475,-7.9611,4.4199,0.6299,0.9786,0.193,1.2505,1.2505,1.2505
4.2475,-7.9611,4.4199,0.6299,0.9786,0.193,1.2505,1.2505,1.2505
4.5636,-8.1551,4.7072,0.7282,0.9975,0.17600000000000002,1.2505,1.2505,1.2505
4.7144,-8.427999999999999,5.2891,0.7244,0.9991,0.0963,1.2505,1.2505,1.2505
4.7144,-8.427999999999999,5.2891,0.7244,0.9991,0.0963,1.2505,1.2505,1.2505
4.8389,-8.5525,5.7033,0.7106,1.0223,-0.0003,0.0,0.0,0.0
4.9179,-8.5382,6.0002,0.7069,1.0617,-0.077,0.0,0.0,0.0
4.9179,-8.5382,6.0002,0.7069,1.0617,-0.077,0.0,0.0,0.0
4.9826,-8.4831,6.2205,0.737,1.1179,-0.1473,0.0,0.0,0.0
5.0353,-8.1694,6.2995,0.8478,1.1597,-0.1993,0.0,0.0,0.0
5.0353,-8.1694,6.2995,0.8478,1.1597,-0.1993,0.0,0.0,0.0
5.0089,-7.5349,6.4216,0.9506,1.1499,-0.2395,0.0,0.0,0.0
4.8198,-7.0704,6.7544,0.9929,1.091,-0.2472,0.0,0.0,0.0
4.8198,-7.0704,6.7544,0.9929,1.091,-0.2472,0.0,0.0,0.0
4.6641,-6.2659,6.8119,1.0344,1.0268,-0.179,0.0,0.0,0.0
4.3098,-5.6291,6.989,1.0025,0.9685,-0.1047,0.1786,0.1786,0.1786
4.3098,-5.6291,6.989,1.0025,0.9685,-0.1047,0.1786,0.1786,0.1786
4.3289,-5.2388,6.57,0.9138,0.9661,-0.0507,0.1786,0.1786,0.1786
4.2691,-5.246,5.9619,0.628,0.9589,-0.1628,0.1786,0.1786,0.1786
4.2691,-5.246,5.9619,0.628,0.9589,-0.1628,0.1786,0.1786,0.1786
4.1206,-5.756,5.5572,0.36200000000000004,0.9067,-0.2898,0.1786,0.1786,0.1786
3.9913,-6.2899,5.0903,0.3974,0.8170000000000001,-0.2288,0.1786,0.1786,0.1786
3.9913,-6.2899,5.0903,0.3974,0.8170000000000001,-0.2288,0.1786,0.1786,0.1786
3.8573,-6.3569,5.3202,0.5817,0.7033,-0.0049,0.1786,0.1786,0.1786
3.9937,-6.5078,5.0688,0.6256,0.7192,0.0932,0.7146,0.7146,0.7146
3.9937,-6.5078,5.0688,0.6256,0.7192,0.0932,0.7146,0.7146,0.7146
4.1302,-6.8238,4.9227,0.5828,0.7595,0.0556,0.7146,0.7146,0.7146
4.3122,-7.2692,4.7743,0.5178,0.7824,-0.0416,0.7146,0.7146,0.7146
4.3122,-7.2692,4.7743,0.5178,0.7824,-0.0416,0.7146,0.7146,0.7146
4.4032,-7.9444,4.9036,0.4978,0.7893,-0.1284,0.7146,0.7146,0.7146
4.5277,-8.1694,5.1215,0.6667,0.7754,-0.0922,0.7146,0.7146,0.7146
4.5277,-8.1694,5.1215,0.6667,0.7754,-0.0922,0.7146,0.7146,0.7146
4.5923,-7.7744,5.5213,0.909,0.7523,0.0106,0.7146,0.7146,0.7146
4.7575,-7.1997,5.7176,1.0515,0.7366,0.0668,0.8932,0.8932,0.8932
4.7575,-7.1997,5.7176,1.0515,0.7366,0.0668,0.8932,0.8932,0.8932
4.6857,-6.9866,6.0505,0.9751,0.7107,0.0082,0.8932,0.8932,0.8932
4.7192,-7.0345,6.0385,0.8097,0.7254,-0.0773,0.8932,0.8932,0.8932
4.7192,-7.0345,6.0385,0.8097,0.7254,-0.0773,0.8932,0.8932,0.8932
4.5205,-7.0704,6.1726,0.7018,0.7483,-0.1279,0.8932,0.8932,0.8932
4.5013,-7.1064,6.0026,0.6826,0.8186,-0.1231,0.8932,0.8932,0.8932
4.5013,-7.1064,6.0026,0.6826,0.8186,-0.1231,0.8932,0.8932,0.8932
4.5301,-7.0369,5.7967,0.726,0.8876,-0.0925,0.8932,0.8932,0.8932
4.5301,-6.9579,5.6722,0.7487,0.9243,-0.0698,1.0718,1.0718,1.0718
4.5301,-6.9579,5.6722,0.7487,0.9243,-0.0698,1.0718,1.0718,1.0718
4.5325,-6.9603,5.6051,0.7394,0.9347,-0.0634,1.0718,1.0718,1.0718
4.5325,-6.9603,5.6051,0.7394,0.9347,-0.0634,1.0718,1.0718,1.0718
4.5061,-6.8645,5.562,0.7263,0.9307,-0.0589,1.0718,1.0718,1.0718
4.5181,-6.8621,5.5381,0.7085,0.9184,-0.0709,1.0718,1.0718,1.0718
4.5181,-6.8621,5.5381,0.7085,0.9184,-0.0709,1.0718,1.0718,1.0718
4.5301,-6.8837,5.5357,0.7111,0.8998,-0.0813,1.0718,1.0718,1.0718
4.5492,-6.9388,5.4926,0.733,0.8761,-0.0813,1.0718,1.0718,1.0718
4.5492,-6.9388,5.4926,0.733,0.8761,-0.0813,1.0718,1.0718,1.0718
4.5516,-6.9747,5.5429,0.7489,0.8479,-0.0717,1.0718,1.0718,1.0718
4.5468,-6.9292,5.6099,0.7617,0.8282,-0.0576,0.1786,0.1786,0.1786
4.5468,-6.9292,5.6099,0.7617,0.8282,-0.0576,0.1786,0.1786,0.1786
4.5348,-6.8286,5.7009,0.7745,0.8170000000000001,-0.0531,0.1786,0.1786,0.1786
4.5636,-6.7879,5.7129,0.779,0.8188,-0.0629,0.1786,0.1786,0.1786
4.5636,-6.7879,5.7129,0.779,0.8188,-0.0629,0.1786,0.1786,0.1786
4.5516,-6.7759,5.8374,0.7268,0.8306,-0.0869,0.1786,0.1786,0.1786
4.5684,-6.9364,5.8038,0.6571,0.858,-0.109,0.1786,0.1786,0.1786
4.5684,-6.9364,5.8038,0.6571,0.858,-0.109,0.1786,0.1786,0.1786
4.566,-6.9507,5.7081,0.6549,0.8782,-0.0983,0.1786,0.1786,0.1786
4.6019,-6.9196,5.5764,0.6824,0.8812,-0.0794,1.6077,1.6077,1.6077
