AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1262,-5.9547,6.2324,-0.3546,-0.2526,0.5744,-22.6871,-22.6871,-22.6871
5.0903,-5.8805,6.3665,-0.2995,-0.2523,0.5946,-22.6871,-22.6871,-22.6871
5.0544,-5.7751,6.4239999999999995,-0.2556,-0.2364,0.5973,-22.6871,-22.6871,-22.6871
5.0544,-5.7751,6.4239999999999995,-0.2556,-0.2364,0.5973,-22.6871,-22.6871,-22.6871
5.0496,-5.9092,6.3689,-0.2843,-0.2111,0.5778,-21.7939,-21.7939,-21.7939
5.0377,-6.005,6.3210000000000015,-0.3797,-0.193,0.5698,-21.7939,-21.7939,-21.7939
5.0377,-6.005,6.3210000000000015,-0.3797,-0.193,0.5698,-21.7939,-21.7939,-21.7939
5.0017,-6.1702,6.3497,-0.4281,-0.185,0.5893,-21.7939,-21.7939,-21.7939
4.973,-6.3497,6.2468,-0.3285,-0.177,0.6484,-21.7939,-21.7939,-21.7939
4.973,-6.3497,6.2468,-0.3285,-0.177,0.6484,-21.7939,-21.7939,-21.7939
4.9323,-6.4886,6.1031,-0.2454,-0.1876,0.7296,-21.7939,-21.7939,-21.7939
4.8629,-6.515,6.0121,-0.3128,-0.2334,0.8218,-21.7939,-21.7939,-21.7939
4.8629,-6.515,6.0121,-0.3128,-0.2334,0.8218,-21.7939,-21.7939,-21.7939
3.9195,-6.4455,6.2085,-0.4399,-0.2766,0.9025,-21.9725,-21.9725,-21.9725
3.4766,-7.5541,5.5907,-0.35600000000000004,-0.5866,0.9525,-21.9725,-21.9725,-21.9725
3.4766,-7.5541,5.5907,-0.35600000000000004,-0.5866,0.9525,-21.9725,-21.9725,-21.9725
4.0105,-7.4966,7.0178,-0.3227,-0.9874,0.8572,-21.9725,-21.9725,-21.9725
4.3888,-7.511,6.6035,-0.1216,-0.7608,0.5033,-21.9725,-21.9725,-21.9725
4.3888,-7.511,6.6035,-0.1216,-0.7608,0.5033,-21.9725,-21.9725,-21.9725
4.5109,-7.0585,5.8206,-0.1054,-0.528,0.1179,-21.9725,-21.9725,-21.9725
4.5109,-7.0585,5.8206,-0.1054,-0.528,0.1179,-21.9725,-21.9725,-21.9725
5.1215,-6.8693,5.8733,-0.3733,-0.5329999999999999,-0.113,-21.9725,-21.9725,-21.9725
5.6314,-6.6993,5.6913,-0.5312,-0.4417,-0.1583,-10.1824,-10.1824,-10.1824
6.1534,-6.1247,5.5045,-0.3533,-0.3064,-0.0398,-10.1824,-10.1824,-10.1824
6.1534,-6.1247,5.5045,-0.3533,-0.3064,-0.0398,-10.1824,-10.1824,-10.1824
6.5676,-5.5237,5.3609,-0.2415,-0.1613,0.0372,-10.1824,-10.1824,-10.1824
6.5676,-5.5237,5.3609,-0.2415,-0.1613,0.0372,-10.1824,-10.1824,-10.1824
6.4455,-5.2986,5.1957,-0.3626,-0.0246,-0.0248,-10.1824,-10.1824,-10.1824
6.2396,-5.2412,5.4686,-0.4803,0.0068,-0.0818,-10.1824,-10.1824,-10.1824
6.2396,-5.2412,5.4686,-0.4803,0.0068,-0.0818,-10.1824,-10.1824,-10.1824
5.9978,-4.9754,5.7799,-0.5139,0.0374,-0.0355,-10.1824,-10.1824,-10.1824
5.8086,-4.7336,5.9906,-0.5624,0.0816,0.0718,10.8969,10.8969,10.8969
5.8086,-4.7336,5.9906,-0.5624,0.0816,0.0718,10.8969,10.8969,10.8969
5.4615,-4.463,6.4216,-0.5479999999999999,0.1024,0.2053,10.8969,10.8969,10.8969
5.2436,-4.3936,6.5485,-0.4255,0.0965,0.3203,10.8969,10.8969,10.8969
5.2436,-4.3936,6.5485,-0.4255,0.0965,0.3203,10.8969,10.8969,10.8969
5.1119,-4.4510000000000005,6.672999999999999,-0.41,0.0582,0.3525,10.8969,10.8969,10.8969
5.0305,-4.6617,6.672999999999999,-0.4822,0.015,0.34,10.8969,10.8969,10.8969
5.0305,-4.6617,6.672999999999999,-0.4822,0.015,0.34,10.8969,10.8969,10.8969
5.1143,-4.8581,6.8334,-0.4771,-0.0582,0.384,10.8969,10.8969,10.8969
5.1837,-5.0616,6.8023,-0.4793,-0.0899,0.4428,10.8969,10.8969,10.8969
5.1837,-5.0616,6.8023,-0.4793,-0.0899,0.4428,10.8969,10.8969,10.8969
5.1861,-5.1909,6.9172,-0.5128,-0.1229,0.4689,23.9375,23.9375,23.9375
5.3274,-5.3298,6.9244,-0.4739,-0.1203,0.5091,23.9375,23.9375,23.9375
5.3274,-5.3298,6.9244,-0.4739,-0.1203,0.5091,23.9375,23.9375,23.9375
4.9993,-5.2316,6.6945,-0.3395,-0.1056,0.6117,23.9375,23.9375,23.9375
4.633,-7.0896,6.9603,-0.2404,-0.5583,0.4295,23.9375,23.9375,23.9375
4.633,-7.0896,6.9603,-0.2404,-0.5583,0.4295,23.9375,23.9375,23.9375
4.5516,-4.9778,7.7049,-0.1578,-0.6939,0.5001,23.9375,23.9375,23.9375
5.0089,-4.7001,6.1438,0.0406,-0.5221,0.5967,23.9375,23.9375,23.9375
5.0089,-4.7001,6.1438,0.0406,-0.5221,0.5967,23.9375,23.9375,23.9375
4.7001,-4.7001,6.4239999999999995,-0.4798,-0.5546,0.58,16.4347,16.4347,16.4347
4.6953,-5.21,6.1893,-0.6617,-0.5591,0.6713,16.4347,16.4347,16.4347
4.6953,-5.21,6.1893,-0.6617,-0.5591,0.6713,16.4347,16.4347,16.4347
4.791,-5.3585,5.9331,-0.5243,-0.5453,0.8652,16.4347,16.4347,16.4347
4.8916,-5.5476,5.5189,-0.4513,-0.5336,0.9448,16.4347,16.4347,16.4347
4.8916,-5.5476,5.5189,-0.4513,-0.5336,0.9448,16.4347,16.4347,16.4347
4.803,-5.8565,5.4255,-0.5144,-0.5155,0.8527,16.4347,16.4347,16.4347
4.6929,-6.2947,5.1813,-0.6111,-0.467,0.7395,16.4347,16.4347,16.4347
4.6929,-6.2947,5.1813,-0.6111,-0.467,0.7395,16.4347,16.4347,16.4347
4.724,-6.6419,5.2795,-0.7056,-0.4244,0.6756,2.6796,2.6796,2.6796
4.7001,-7.08,5.3441,-0.7118,-0.3421,0.6311,2.6796,2.6796,2.6796
4.7001,-7.08,5.3441,-0.7118,-0.3421,0.6311,2.6796,2.6796,2.6796
4.8629,-7.3482,5.2579,-0.4713,-0.2366,0.6593,2.6796,2.6796,2.6796
5.0401,-7.2979,5.3058,-0.2652,-0.1794,0.7078,2.6796,2.6796,2.6796
5.0401,-7.2979,5.3058,-0.2652,-0.1794,0.7078,2.6796,2.6796,2.6796
5.1646,-7.237999999999999,5.4088,-0.226,-0.1629,0.687,2.6796,2.6796,2.6796
5.3369,-7.2716,5.732,-0.2446,-0.1623,0.5997,2.6796,2.6796,2.6796
5.3369,-7.2716,5.732,-0.2446,-0.1623,0.5997,2.6796,2.6796,2.6796
5.3729,-7.3458,6.2157,-0.2132,-0.1538,0.5019,7.8601,7.8601,7.8601
5.3944,-7.2716,6.6706,-0.1221,-0.1109,0.429,7.8601,7.8601,7.8601
5.3944,-7.2716,6.6706,-0.1221,-0.1109,0.429,7.8601,7.8601,7.8601
5.6362,-7.0537,6.7927,0.0353,-0.0662,0.4186,7.8601,7.8601,7.8601
5.6817,-6.502999999999999,7.0465,0.1753,-0.0886,0.4396,7.8601,7.8601,7.8601
5.6817,-6.502999999999999,7.0465,0.1753,-0.0886,0.4396,7.8601,7.8601,7.8601
5.6338,-5.9954,7.1925,0.1167,-0.1517,0.4231,7.8601,7.8601,7.8601
5.3896,-5.4686,7.4966,0.096,-0.2326,0.4638,7.8601,7.8601,7.8601
5.3896,-5.4686,7.4966,0.096,-0.2326,0.4638,7.8601,7.8601,7.8601
5.2579,-4.9586,7.4176,0.1285,-0.2723,0.519,7.8601,7.8601,7.8601
5.2244,-4.6857,7.0920000000000005,0.0976,-0.3067,0.5294,30.3685,30.3685,30.3685
5.2244,-4.6857,7.0920000000000005,0.0976,-0.3067,0.5294,30.3685,30.3685,30.3685
5.1215,-4.621,6.7783,-0.0958,-0.3527,0.434,30.3685,30.3685,30.3685
4.9275,-4.6641,6.5676,-0.3325,-0.4129,0.3286,30.3685,30.3685,30.3685
4.9275,-4.6641,6.5676,-0.3325,-0.4129,0.3286,30.3685,30.3685,30.3685
4.8222,-4.6785,6.2228,-0.5059,-0.4742,0.3054,30.3685,30.3685,30.3685
4.6737,-4.8844,6.0241,-0.7309,-0.5568,0.3405,30.3685,30.3685,30.3685
4.6737,-4.8844,6.0241,-0.7309,-0.5568,0.3405,30.3685,30.3685,30.3685
4.5372,-5.2771,6.06,-0.7597,-0.6071,0.4481,30.3685,30.3685,30.3685
4.5013,-5.6458,5.8613,-0.5845,-0.5663,0.5541,20.5434,20.5434,20.5434
4.5013,-5.6458,5.8613,-0.5845,-0.5663,0.5541,20.5434,20.5434,20.5434
4.6617,-5.6578,5.5093,-0.4247,-0.5117,0.6415,20.5434,20.5434,20.5434
4.8485,-5.8996,5.3369,-0.4628,-0.4963,0.6463,20.5434,20.5434,20.5434
4.8485,-5.8996,5.3369,-0.4628,-0.4963,0.6463,20.5434,20.5434,20.5434
4.9515,-6.242000000000001,5.4423,-0.5781,-0.5011,0.5792,20.5434,20.5434,20.5434
5.2005,-6.6658,5.5979,-0.5818,-0.5061,0.5358,20.5434,20.5434,20.5434
5.2005,-6.6658,5.5979,-0.5818,-0.5061,0.5358,20.5434,20.5434,20.5434
5.3729,-6.8549,5.6985,-0.5016,-0.5019,0.4764,20.5434,20.5434,20.5434
5.4686,-6.7448,5.9762,-0.4713,-0.5104,0.4306,8.7533,8.7533,8.7533
5.4686,-6.7448,5.9762,-0.4713,-0.5104,0.4306,8.7533,8.7533,8.7533
5.5572,-6.6538,6.0337,-0.4204,-0.5208,0.4175,8.7533,8.7533,8.7533
5.5692,-6.6155,6.0241,-0.3344,-0.5418,0.4303,8.7533,8.7533,8.7533
5.5692,-6.6155,6.0241,-0.3344,-0.5418,0.4303,8.7533,8.7533,8.7533
5.3058,-6.4312,6.3809,-0.1946,-0.5472,0.4814,8.7533,8.7533,8.7533
5.2603,-6.0936,6.3545,0.0438,-0.4718,0.5664,8.7533,8.7533,8.7533
5.2603,-6.0936,6.3545,0.0438,-0.4718,0.5664,8.7533,8.7533,8.7533
5.2843,-5.7176,6.2228,0.0494,-0.3906,0.5722,8.7533,8.7533,8.7533
5.313,-5.8062,5.9619,-0.1243,-0.3408,0.4993,6.9669,6.9669,6.9669
5.313,-5.8062,5.9619,-0.1243,-0.3408,0.4993,6.9669,6.9669,6.9669
5.3226,-5.9188,5.926,-0.1999,-0.3344,0.4583,6.9669,6.9669,6.9669
5.3657,-5.8948,5.7919,-0.222,-0.3429,0.4415,6.9669,6.9669,6.9669
5.3657,-5.8948,5.7919,-0.222,-0.3429,0.4415,6.9669,6.9669,6.9669
5.3729,-5.992999999999999,5.7919,-0.2817,-0.3706,0.4263,6.9669,6.9669,6.9669
5.392,-5.9595,5.8182,-0.2745,-0.402,0.4356,6.9669,6.9669,6.9669
5.392,-5.9595,5.8182,-0.2745,-0.402,0.4356,6.9669,6.9669,6.9669
5.404,-5.9595,5.9667,-0.2902,-0.4228,0.4399,6.9669,6.9669,6.9669
5.4112,-6.0289,5.968999999999999,-0.2952,-0.4231,0.446,6.9669,6.9669,6.9669
5.4112,-6.0289,5.968999999999999,-0.2952,-0.4231,0.446,6.9669,6.9669,6.9669
5.4303,-5.9954,5.981,-0.2204,-0.4161,0.4742,4.8232,4.8232,4.8232
5.4375,-5.8996,6.0864,-0.1682,-0.4081,0.4987,4.8232,4.8232,4.8232
5.4375,-5.8996,6.0864,-0.1682,-0.4081,0.4987,4.8232,4.8232,4.8232
5.4447,-5.7631,6.0505,-0.1882,-0.3874,0.5001,4.8232,4.8232,4.8232
5.4662,-5.7847,5.9475,-0.2987,-0.3711,0.4676,4.8232,4.8232,4.8232
5.4662,-5.7847,5.9475,-0.2987,-0.3711,0.4676,4.8232,4.8232,4.8232
5.4782,-5.926,5.8565,-0.3642,-0.3754,0.4479,4.8232,4.8232,4.8232
5.4902,-6.0217,5.9403,-0.3488,-0.3967,0.4636,4.8232,4.8232,4.8232
