AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1374,-5.1861,7.2572,-0.4449,-0.0659,0.4958,21.6152,21.6152,21.6152
4.0608,-5.4591,7.5014,-0.667,-0.0577,0.4415,21.6152,21.6152,21.6152
4.0608,-5.4591,7.5014,-0.667,-0.0577,0.4415,21.6152,21.6152,21.6152
4.0201,-5.6889,7.5134,-0.7999,-0.0214,0.4207,21.6152,21.6152,21.6152
3.9267,-6.2396,7.5014,-0.7736,0.0174,0.4705,21.6152,21.6152,21.6152
3.9267,-6.2396,7.5014,-0.7736,0.0174,0.4705,21.6152,21.6152,21.6152
3.3113,-6.2492,7.8677,-0.3682,0.0941,0.6375,21.6152,21.6152,21.6152
2.8539999999999996,-7.4487,5.8996,0.4955,0.0779,0.8859999999999999,21.6152,21.6152,21.6152
2.8539999999999996,-7.4487,5.8996,0.4955,0.0779,0.8859999999999999,21.6152,21.6152,21.6152
2.5523,-6.5652,7.1782,0.7575,-0.5554,1.1771,21.6152,21.6152,21.6152
3.5292,-6.2396,7.2452,0.3943,-0.9256,1.0583,21.6152,21.6152,21.6152
3.5292,-6.2396,7.2452,0.3943,-0.9256,1.0583,21.6152,21.6152,21.6152
4.1494,-5.9499,7.3745,0.1522,-0.9256,0.6023,21.6152,21.6152,21.6152
4.2954,-5.9667,6.989,-0.2436,-0.7203,0.0473,21.6152,21.6152,21.6152
4.2954,-5.9667,6.989,-0.2436,-0.7203,0.0473,21.6152,21.6152,21.6152
4.5372,-5.8972,7.0752,-0.6476,-0.5432,-0.1966,21.6152,21.6152,21.6152
4.7958,-5.9164,6.8621,-0.7333,-0.3717,-0.17,21.6152,21.6152,21.6152
4.7958,-5.9164,6.8621,-0.7333,-0.3717,-0.17,21.6152,21.6152,21.6152
4.9179,-5.4926,6.8214,-0.5214,-0.2449,-0.0139,20.1861,20.1861,20.1861
4.9993,-4.9467,6.8478,-0.3152,-0.1554,0.0934,20.1861,20.1861,20.1861
4.9993,-4.9467,6.8478,-0.3152,-0.1554,0.0934,20.1861,20.1861,20.1861
4.7886,-4.6282,6.8765,-0.3134,-0.1029,0.10300000000000001,20.1861,20.1861,20.1861
4.6091,-4.6258,7.1303,-0.4463,-0.1176,0.0508,20.1861,20.1861,20.1861
4.6091,-4.6258,7.1303,-0.4463,-0.1176,0.0508,20.1861,20.1861,20.1861
4.4606,-4.7982,7.3625,-0.5616,-0.1607,-0.0089,20.1861,20.1861,20.1861
4.4079,-4.7168,7.5613,-0.6819,-0.2039,-0.0494,20.1861,20.1861,20.1861
4.4079,-4.7168,7.5613,-0.6819,-0.2039,-0.0494,20.1861,20.1861,20.1861
4.4774,-4.7839,7.8055,-0.7283,-0.2233,-0.0539,18.757,18.757,18.757
4.3912,-4.7527,7.838999999999999,-0.6244,-0.18600000000000005,0.0055,18.757,18.757,18.757
4.3912,-4.7527,7.838999999999999,-0.6244,-0.18600000000000005,0.0055,18.757,18.757,18.757
4.4463,-4.7312,7.7839,-0.3954,-0.1695,0.1248,18.757,18.757,18.757
4.5085,-4.6522,7.7337,-0.2177,-0.1874,0.2231,18.757,18.757,18.757
4.5085,-4.6522,7.7337,-0.2177,-0.1874,0.2231,18.757,18.757,18.757
4.7168,-4.4534,7.7169,-0.1445,-0.2305,0.2572,18.757,18.757,18.757
4.8581,-4.4008,7.523,-0.2175,-0.23800000000000002,0.2162,18.757,18.757,18.757
4.8581,-4.4008,7.523,-0.2175,-0.23800000000000002,0.2162,18.757,18.757,18.757
4.6929,-4.6522,7.3482,-0.4156,-0.2372,0.1424,19.6502,19.6502,19.6502
4.372,-4.8102,7.4176,-0.5632,-0.2768,0.11199999999999999,19.6502,19.6502,19.6502
4.372,-4.8102,7.4176,-0.5632,-0.2768,0.11199999999999999,19.6502,19.6502,19.6502
4.4223,-4.6234,7.7696,-0.442,-0.3402,0.1882,19.6502,19.6502,19.6502
4.815,-4.1733,7.6594,-0.063,-0.2912,0.3999,19.6502,19.6502,19.6502
4.815,-4.1733,7.6594,-0.063,-0.2912,0.3999,19.6502,19.6502,19.6502
4.9634,-3.6202,7.4248,0.023,-0.1916,0.5517,19.6502,19.6502,19.6502
4.0464,-4.9036,7.6906,-0.1528,-0.4063,0.5382,19.6502,19.6502,19.6502
4.0464,-4.9036,7.6906,-0.1528,-0.4063,0.5382,19.6502,19.6502,19.6502
4.2308,-3.5388,8.3777,-0.3589,-0.5299,0.5051,19.6502,19.6502,19.6502
4.5803,-3.6226,6.9196,-0.4441,-0.4124,0.4678,20.5434,20.5434,20.5434
4.5803,-3.6226,6.9196,-0.4441,-0.4124,0.4678,20.5434,20.5434,20.5434
4.238,-3.8692,7.3985,-0.8314,-0.4697,0.4806,20.5434,20.5434,20.5434
4.1206,-4.5708,6.8957,-0.8199,-0.426,0.6061,20.5434,20.5434,20.5434
4.1206,-4.5708,6.8957,-0.8199,-0.426,0.6061,20.5434,20.5434,20.5434
4.1972,-4.3313,6.8645,-0.3935,-0.4087,0.9384,20.5434,20.5434,20.5434
4.3074,-4.6617,6.3976,-0.1115,-0.3972,1.1214,20.5434,20.5434,20.5434
4.3074,-4.6617,6.3976,-0.1115,-0.3972,1.1214,20.5434,20.5434,20.5434
4.1949,-5.0544,6.5820000000000025,-0.2492,-0.4156,1.0189,20.5434,20.5434,20.5434
4.1063,-5.3657,6.4695,-0.4702,-0.3946,0.83,21.0793,21.0793,21.0793
4.1063,-5.3657,6.4695,-0.4702,-0.3946,0.83,21.0793,21.0793,21.0793
4.0871,-5.9068,6.3569,-0.6135,-0.3655,0.7126,21.0793,21.0793,21.0793
4.0057,-6.4814,6.5269,-0.7184,-0.3384,0.6449,21.0793,21.0793,21.0793
4.0057,-6.4814,6.5269,-0.7184,-0.3384,0.6449,21.0793,21.0793,21.0793
3.9123,-6.7328,6.8334,-0.5389,-0.2657,0.682,21.0793,21.0793,21.0793
4.2403,-6.4383,6.8573,-0.1799,-0.157,0.7816,21.0793,21.0793,21.0793
4.2403,-6.4383,6.8573,-0.1799,-0.157,0.7816,21.0793,21.0793,21.0793
4.4367,-6.2061,6.7807,-0.0292,-0.1179,0.7398,21.0793,21.0793,21.0793
4.5516,-6.3857,7.0489,-0.1666,-0.1581,0.5613,23.9375,23.9375,23.9375
4.5516,-6.3857,7.0489,-0.1666,-0.1581,0.5613,23.9375,23.9375,23.9375
4.5923,-6.5485,7.7217,-0.2556,-0.1964,0.434,23.9375,23.9375,23.9375
4.6857,-6.4910000000000005,8.1575,-0.0894,-0.1775,0.4095,23.9375,23.9375,23.9375
4.6857,-6.4910000000000005,8.1575,-0.0894,-0.1775,0.4095,23.9375,23.9375,23.9375
4.8365,-6.1103,8.4424,0.1186,-0.1453,0.4292,23.9375,23.9375,23.9375
4.9155,-5.7368,8.5262,0.297,-0.1328,0.4532,23.9375,23.9375,23.9375
4.9155,-5.7368,8.5262,0.297,-0.1328,0.4532,23.9375,23.9375,23.9375
4.9634,-5.0879,8.4376,0.3959,-0.1509,0.4404,23.9375,23.9375,23.9375
4.9251,-4.5157,8.2748,0.2736,-0.2156,0.3512,21.2579,21.2579,21.2579
4.9251,-4.5157,8.2748,0.2736,-0.2156,0.3512,21.2579,21.2579,21.2579
4.6139,-4.0129,8.4831,0.1322,-0.3032,0.3389,21.2579,21.2579,21.2579
4.4463,-3.3760000000000003,8.4137,0.2827,-0.3224,0.5264,21.2579,21.2579,21.2579
4.4463,-3.3760000000000003,8.4137,0.2827,-0.3224,0.5264,21.2579,21.2579,21.2579
4.5684,-2.9402,7.7025,0.29600000000000004,-0.3179,0.6521,21.2579,21.2579,21.2579
4.4103,-2.8253,7.4224,-0.2156,-0.414,0.564,21.2579,21.2579,21.2579
4.4103,-2.8253,7.4224,-0.2156,-0.414,0.564,21.2579,21.2579,21.2579
4.1111,-3.3425,7.4104,-0.7299,-0.5032,0.4351,21.2579,21.2579,21.2579
3.9387,-4.0584,7.2883,-1.001,-0.4995,0.3565,21.2579,21.2579,21.2579
3.9387,-4.0584,7.2883,-1.001,-0.4995,0.3565,21.2579,21.2579,21.2579
3.862,-4.6378,7.0417,-1.0274,-0.4571,0.3973,22.5084,22.5084,22.5084
3.9171,-4.9826,6.8502,-0.8753,-0.4095,0.5427,22.5084,22.5084,22.5084
3.9171,-4.9826,6.8502,-0.8753,-0.4095,0.5427,22.5084,22.5084,22.5084
3.9889,-5.0784,6.6802,-0.6377,-0.3807,0.6764,22.5084,22.5084,22.5084
4.1589,-5.2531,6.5868,-0.5027,-0.381,0.6833,22.5084,22.5084,22.5084
4.1589,-5.2531,6.5868,-0.5027,-0.381,0.6833,22.5084,22.5084,22.5084
4.3361,-5.5884,6.7209,-0.5032,-0.4199,0.5927,22.5084,22.5084,22.5084
4.3433,-5.7488,7.0776,-0.5445,-0.47100000000000003,0.503,22.5084,22.5084,22.5084
4.3433,-5.7488,7.0776,-0.5445,-0.47100000000000003,0.503,22.5084,22.5084,22.5084
4.4199,-5.7392,7.237999999999999,-0.4558,-0.4838,0.4929,23.5802,23.5802,23.5802
4.4678,-5.6961,7.353,-0.2636,-0.4856,0.5525,23.5802,23.5802,23.5802
4.4678,-5.6961,7.353,-0.2636,-0.4856,0.5525,23.5802,23.5802,23.5802
4.7144,-5.6602,7.3697,-0.0987,-0.4952,0.6095,23.5802,23.5802,23.5802
4.7958,-5.4902,7.5325,-0.1237,-0.5479999999999999,0.5501,23.5802,23.5802,23.5802
4.7958,-5.4902,7.5325,-0.1237,-0.5479999999999999,0.5501,23.5802,23.5802,23.5802
4.5732,-5.325,7.9324,-0.2763,-0.5762,0.4444,23.5802,23.5802,23.5802
4.4774,-5.4615,8.0689,-0.1959,-0.4846,0.4495,23.5802,23.5802,23.5802
4.4774,-5.4615,8.0689,-0.1959,-0.4846,0.4495,23.5802,23.5802,23.5802
4.5133,-5.2867,7.7432,-0.0058,-0.3554,0.5304,23.9375,23.9375,23.9375
4.5109,-5.2555,7.5421,-0.0641,-0.2726,0.5648,23.9375,23.9375,23.9375
4.5109,-5.2555,7.5421,-0.0641,-0.2726,0.5648,23.9375,23.9375,23.9375
4.5085,-5.0688,7.3841,-0.1072,-0.2324,0.5938,23.9375,23.9375,23.9375
4.5109,-4.9515,7.1638,-0.1088,-0.2281,0.6047,23.9375,23.9375,23.9375
4.5109,-4.9515,7.1638,-0.1088,-0.2281,0.6047,23.9375,23.9375,23.9375
4.5109,-4.8389,7.0082,-0.1067,-0.2675,0.5951,23.9375,23.9375,23.9375
4.4822,-4.7695,7.1016,-0.1352,-0.3352,0.5704,23.9375,23.9375,23.9375
4.4822,-4.7695,7.1016,-0.1352,-0.3352,0.5704,23.9375,23.9375,23.9375
