AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0608,-5.8086,7.6307,-0.3813,-0.2129,0.7366,1.6077,1.6077,1.6077
4.0608,-5.8086,7.6307,-0.3813,-0.2129,0.7366,1.6077,1.6077,1.6077
3.6226,-6.1845,7.8989,-0.39299999999999996,-0.1575,0.8242,1.6077,1.6077,1.6077
3.3185,-6.4048,7.4679,-0.1754,-0.0425,1.0175,2.3223,2.3223,2.3223
3.3185,-6.4048,7.4679,-0.1754,-0.0425,1.0175,2.3223,2.3223,2.3223
2.3416,-6.6083,6.4575,0.1857,-0.4164,1.1515,2.3223,2.3223,2.3223
2.3416,-6.6083,6.4575,0.1857,-0.4164,1.1515,2.3223,2.3223,2.3223
2.8349,-6.2755,7.93,-0.0481,-1.1128,0.9406,2.3223,2.3223,2.3223
4.1182,-6.0983,8.1575,0.0254,-1.0947,0.6199,2.3223,2.3223,2.3223
4.1182,-6.0983,8.1575,0.0254,-1.0947,0.6199,2.3223,2.3223,2.3223
4.3457,-5.6937,7.1902,0.0116,-0.6409,0.2812,2.3223,2.3223,2.3223
4.4965,-5.9236,6.8573,-0.5064,-0.4723,-0.0544,2.3223,2.3223,2.3223
4.4965,-5.9236,6.8573,-0.5064,-0.4723,-0.0544,2.3223,2.3223,2.3223
4.6689,-6.309,6.8047,-0.8742,-0.4425,-0.19399999999999998,1.4291,1.4291,1.4291
4.9419,-6.2636,6.4647,-0.6459999999999999,-0.3589,-0.1191,1.4291,1.4291,1.4291
4.9419,-6.2636,6.4647,-0.6459999999999999,-0.3589,-0.1191,1.4291,1.4291,1.4291
5.2292,-5.7033,6.4599,-0.3562,-0.2952,-0.032,1.4291,1.4291,1.4291
5.4686,-5.1526,6.4743,-0.2574,-0.2273,-0.0272,1.4291,1.4291,1.4291
5.4686,-5.1526,6.4743,-0.2574,-0.2273,-0.0272,1.4291,1.4291,1.4291
5.3633,-4.815,6.6227,-0.3405,-0.12,-0.0637,1.4291,1.4291,1.4291
5.052,-4.6857,6.8214,-0.5112,-0.0228,-0.0869,1.4291,1.4291,1.4291
5.052,-4.6857,6.8214,-0.5112,-0.0228,-0.0869,1.4291,1.4291,1.4291
4.8365,-4.5444,7.0226,-0.5493,0.0031,-0.0283,-1.0718,-1.0718,-1.0718
4.724,-4.4487,7.2069,-0.4684,-0.0236,0.0415,-1.0718,-1.0718,-1.0718
4.724,-4.4487,7.2069,-0.4684,-0.0236,0.0415,-1.0718,-1.0718,-1.0718
4.7575,-4.3098,7.3458,-0.4159,-0.0396,0.0849,-1.0718,-1.0718,-1.0718
4.7025,-4.2475,7.4368,-0.3999,-0.0081,0.1096,-1.0718,-1.0718,-1.0718
4.7025,-4.2475,7.4368,-0.3999,-0.0081,0.1096,-1.0718,-1.0718,-1.0718
4.5085,-4.2571,7.5445,-0.4364,0.0116,0.1411,-1.0718,-1.0718,-1.0718
4.3696,-4.0895,7.7648,-0.4825,-0.0124,0.218,-1.0718,-1.0718,-1.0718
4.3696,-4.0895,7.7648,-0.4825,-0.0124,0.218,-1.0718,-1.0718,-1.0718
4.293,-4.1039,7.8294,-0.43,-0.0824,0.32299999999999995,-1.4291,-1.4291,-1.4291
4.4534,-4.1278,7.9061,-0.3685,-0.1714,0.377,-1.4291,-1.4291,-1.4291
4.4534,-4.1278,7.9061,-0.3685,-0.1714,0.377,-1.4291,-1.4291,-1.4291
4.657,-3.9937,7.7887,-0.312,-0.2097,0.4186,-1.4291,-1.4291,-1.4291
4.8389,-3.9458,7.6116,-0.3384,-0.2289,0.4593,-1.4291,-1.4291,-1.4291
4.8389,-3.9458,7.6116,-0.3384,-0.2289,0.4593,-1.4291,-1.4291,-1.4291
4.712,-4.0416,7.669,-0.4798,-0.2289,0.4836,-1.4291,-1.4291,-1.4291
4.4606,-4.1518,7.5637,-0.5813,-0.1844,0.5568,-1.4291,-1.4291,-1.4291
4.4606,-4.1518,7.5637,-0.5813,-0.1844,0.5568,-1.4291,-1.4291,-1.4291
4.1733,-3.8644,7.6451,-0.35600000000000004,-0.1725,0.8146,-1.4291,-1.4291,-1.4291
3.2443,-5.1741,6.8358,0.0345,-0.4031,0.915,1.0718,1.0718,1.0718
3.2443,-5.1741,6.8358,0.0345,-0.4031,0.915,1.0718,1.0718,1.0718
3.4143,-4.1374,8.4041,-0.4955,-0.7983,0.7081,1.0718,1.0718,1.0718
3.9219,-4.2715,6.8238,-0.0406,-0.5679,0.8995,1.0718,1.0718,1.0718
3.9219,-4.2715,6.8238,-0.0406,-0.5679,0.8995,1.0718,1.0718,1.0718
3.7806,-4.7288,6.7209,-0.4963,-0.4758,0.8186,1.0718,1.0718,1.0718
3.7184,-5.6913,6.3521,-0.858,-0.386,0.7198,1.0718,1.0718,1.0718
3.7184,-5.6913,6.3521,-0.858,-0.386,0.7198,1.0718,1.0718,1.0718
3.8142,-5.981,5.9906,-0.6111,-0.3163,0.7975,1.0718,1.0718,1.0718
3.9004,-6.4048,5.8613,-0.5568,-0.2771,0.7472,1.0718,1.0718,1.0718
3.9004,-6.4048,5.8613,-0.5568,-0.2771,0.7472,1.0718,1.0718,1.0718
3.862,-6.5676,6.2181,-0.4178,-0.2603,0.7483,1.0718,1.0718,1.0718
4.147,-6.5197,6.3737,-0.2026,-0.2223,0.7965,1.0718,1.0718,1.0718
4.147,-6.5197,6.3737,-0.2026,-0.2223,0.7965,1.0718,1.0718,1.0718
4.2547,-6.5820000000000025,6.7304,-0.2068,-0.2236,0.7424,1.0718,1.0718,1.0718
4.2834,-6.7520000000000024,7.2117,-0.3072,-0.2191,0.6234,1.0718,1.0718,1.0718
4.2834,-6.7520000000000024,7.2117,-0.3072,-0.2191,0.6234,1.0718,1.0718,1.0718
4.3505,-6.8549,7.6642,-0.2817,-0.1756,0.524,1.0718,1.0718,1.0718
4.5109,-6.6323,7.9611,-0.2095,-0.1093,0.45799999999999996,-1.0718,-1.0718,-1.0718
4.5109,-6.6323,7.9611,-0.2095,-0.1093,0.45799999999999996,-1.0718,-1.0718,-1.0718
4.6187,-6.3617,8.167,-0.1179,-0.0689,0.4151,-1.0718,-1.0718,-1.0718
4.6785,-5.8852,8.4568,-0.0164,-0.0771,0.4143,-1.0718,-1.0718,-1.0718
4.6785,-5.8852,8.4568,-0.0164,-0.0771,0.4143,-1.0718,-1.0718,-1.0718
4.7503,-5.2795,8.5573,0.0411,-0.1152,0.4471,-1.0718,-1.0718,-1.0718
4.6641,-4.6354,8.5956,0.048,-0.1879,0.4923,-1.0718,-1.0718,-1.0718
4.6641,-4.6354,8.5956,0.048,-0.1879,0.4923,-1.0718,-1.0718,-1.0718
4.6043,-4.2858,8.4304,0.0177,-0.2633,0.5001,-1.0718,-1.0718,-1.0718
4.4989,-4.1398,8.0521,-0.1054,-0.3434,0.4279,-2.1437,-2.1437,-2.1437
4.4989,-4.1398,8.0521,-0.1054,-0.3434,0.4279,-2.1437,-2.1437,-2.1437
4.3409,-4.2092,7.9085,-0.2383,-0.4342,0.3669,-2.1437,-2.1437,-2.1437
4.147,-4.1589,7.7193,-0.308,-0.5003,0.3573,-2.1437,-2.1437,-2.1437
4.147,-4.1589,7.7193,-0.308,-0.5003,0.3573,-2.1437,-2.1437,-2.1437
4.056,-4.1565,7.4847,-0.3957,-0.5352,0.3829,-2.1437,-2.1437,-2.1437
4.0153,-4.1757,7.2763,-0.5839,-0.561,0.4127,-2.1437,-2.1437,-2.1437
4.0153,-4.1757,7.2763,-0.5839,-0.561,0.4127,-2.1437,-2.1437,-2.1437
3.8908,-4.4989,7.1423,-0.732,-0.5706,0.4393,-2.1437,-2.1437,-2.1437
3.8261,-4.9323,6.8693,-0.7347,-0.5312,0.4724,-2.1437,-2.1437,-2.1437
3.8261,-4.9323,6.8693,-0.7347,-0.5312,0.4724,-2.1437,-2.1437,-2.1437
3.8788,-5.0616,6.6802,-0.6407,-0.4822,0.5714,-1.4291,-1.4291,-1.4291
4.0344,-5.4088,6.3665,-0.5626,-0.4622,0.6665,-1.4291,-1.4291,-1.4291
4.0344,-5.4088,6.3665,-0.5626,-0.4622,0.6665,-1.4291,-1.4291,-1.4291
4.1565,-5.8972,6.3066,-0.5562,-0.5024,0.7174,-1.4291,-1.4291,-1.4291
4.305,-6.4264,6.4503,-0.4375,-0.5597,0.7882,-1.4291,-1.4291,-1.4291
4.305,-6.4264,6.4503,-0.4375,-0.5597,0.7882,-1.4291,-1.4291,-1.4291
4.4247,-6.4192,6.7448,-0.201,-0.6036,0.8007,-1.4291,-1.4291,-1.4291
4.3457,-6.1343,7.3482,-0.1171,-0.6255,0.7256,-1.4291,-1.4291,-1.4291
4.3457,-6.1343,7.3482,-0.1171,-0.6255,0.7256,-1.4291,-1.4291,-1.4291
4.4367,-5.8182,7.3841,-0.0143,-0.5863,0.7387,-0.7146,-0.7146,-0.7146
4.6234,-5.5333,7.3889,-0.0614,-0.5589,0.7062,-0.7146,-0.7146,-0.7146
4.6234,-5.5333,7.3889,-0.0614,-0.5589,0.7062,-0.7146,-0.7146,-0.7146
4.5516,-5.55,7.3961,-0.2409,-0.5781,0.6082,-0.7146,-0.7146,-0.7146
4.5516,-5.55,7.3961,-0.2409,-0.5781,0.6082,-0.7146,-0.7146,-0.7146
4.3696,-5.4854,7.8127,-0.2449,-0.5599,0.5728,-0.7146,-0.7146,-0.7146
4.3768,-5.2196,7.5972,-0.10300000000000001,-0.4481,0.588,-0.7146,-0.7146,-0.7146
4.3768,-5.2196,7.5972,-0.10300000000000001,-0.4481,0.588,-0.7146,-0.7146,-0.7146
4.396,-5.2986,7.4032,-0.1504,-0.3594,0.5479999999999999,-0.7146,-0.7146,-0.7146
4.3792,-5.3609,7.2524,-0.2268,-0.3123,0.5166,0.0,0.0,0.0
4.3792,-5.3609,7.2524,-0.2268,-0.3123,0.5166,0.0,0.0,0.0
4.4439,-5.3537,6.9651,-0.2641,-0.2992,0.5091,0.0,0.0,0.0
4.4582,-5.3968,6.9723,-0.2966,-0.3229,0.5051,0.0,0.0,0.0
4.4582,-5.3968,6.9723,-0.2966,-0.3229,0.5051,0.0,0.0,0.0
4.4558,-5.2771,6.9627,-0.2944,-0.3557,0.507,0.0,0.0,0.0
4.4534,-5.1239,7.0393,-0.29100000000000004,-0.3927,0.4889,0.0,0.0,0.0
4.4534,-5.1239,7.0393,-0.29100000000000004,-0.3927,0.4889,0.0,0.0,0.0
4.4654,-5.2603,7.0752,-0.3562,-0.4129,0.43799999999999994,0.0,0.0,0.0
4.5109,-5.4231,7.08,-0.3395,-0.4193,0.4204,0.0,0.0,0.0
4.5109,-5.4231,7.08,-0.3395,-0.4193,0.4204,0.0,0.0,0.0
4.4918,-5.3872,7.2404,-0.2763,-0.4183,0.4364,0.0,0.0,0.0
4.4894,-5.3082,7.2596,-0.2668,-0.397,0.4401,0.0,0.0,0.0
4.4894,-5.3082,7.2596,-0.2668,-0.397,0.4401,0.0,0.0,0.0
4.5157,-5.3992,7.2189,-0.3259,-0.3701,0.4271,0.0,0.0,0.0
4.5277,-5.4998,7.2692,-0.3597,-0.3474,0.4319,0.0,0.0,0.0
4.5277,-5.4998,7.2692,-0.3597,-0.3474,0.4319,0.0,0.0,0.0
4.553999999999999,-5.4327,7.1183,-0.3594,-0.3219,0.4556,0.0,0.0,0.0
4.5779,-5.4686,7.0058,-0.3914,-0.32,0.4742,0.0,0.0,0.0
4.5779,-5.4686,7.0058,-0.3914,-0.32,0.4742,0.0,0.0,0.0
4.5636,-5.3609,7.104,-0.3376,-0.3357,0.503,0.5359,0.5359,0.5359
4.5612,-5.3417,7.1016,-0.3022,-0.3314,0.511,0.5359,0.5359,0.5359
4.5612,-5.3417,7.1016,-0.3022,-0.3314,0.511,0.5359,0.5359,0.5359
4.566,-5.3513,7.0441,-0.2585,-0.3277,0.5168,0.5359,0.5359,0.5359
4.5708,-5.2986,7.0656,-0.2279,-0.332,0.5216,0.5359,0.5359,0.5359
4.5708,-5.2986,7.0656,-0.2279,-0.332,0.5216,0.5359,0.5359,0.5359
4.5612,-5.3058,7.1495,-0.2747,-0.3362,0.507,0.5359,0.5359,0.5359
4.5732,-5.2938,7.1255,-0.2761,-0.3296,0.5022,0.5359,0.5359,0.5359
4.5732,-5.2938,7.1255,-0.2761,-0.3296,0.5022,0.5359,0.5359,0.5359
4.5468,-5.3465,7.1016,-0.3054,-0.3251,0.4942,0.0,0.0,0.0
4.542,-5.4423,7.1351,-0.3576,-0.3192,0.4897,0.0,0.0,0.0
4.542,-5.4423,7.1351,-0.3576,-0.3192,0.4897,0.0,0.0,0.0
4.5803,-5.4998,7.1207,-0.3666,-0.3096,0.5078,0.0,0.0,0.0
