AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7312,-4.0751,8.6291,-0.0067,-0.5048,-0.163,17.6852,17.6852,17.6852
4.7312,-4.0751,8.6291,-0.0067,-0.5048,-0.163,17.6852,17.6852,17.6852
4.8222,-3.8836,8.6986,0.0538,-0.3633,-0.3055,17.6852,17.6852,17.6852
5.0377,-3.6825,8.3083,0.131,-0.23199999999999998,-0.3281,17.6852,17.6852,17.6852
5.0377,-3.6825,8.3083,0.131,-0.23199999999999998,-0.3281,17.6852,17.6852,17.6852
5.1741,-2.8947,8.0784,0.1185,-0.1695,-0.2895,12.5047,12.5047,12.5047
5.1143,-2.617,8.2508,0.0567,-0.1223,-0.3574,12.5047,12.5047,12.5047
5.1143,-2.617,8.2508,0.0567,-0.1223,-0.3574,12.5047,12.5047,12.5047
4.9658,-2.5978,8.2317,0.0146,-0.0637,-0.4384,12.5047,12.5047,12.5047
4.9108,-2.2866,8.3777,0.1049,-0.0656,-0.4168,12.5047,12.5047,12.5047
4.9108,-2.2866,8.3777,0.1049,-0.0656,-0.4168,12.5047,12.5047,12.5047
5.0353,-1.9131,8.4017,0.1302,-0.0512,-0.3662,12.5047,12.5047,12.5047
4.8748,-1.7431,8.4903,-0.065,-0.0067,-0.3625,12.5047,12.5047,12.5047
4.8748,-1.7431,8.4903,-0.065,-0.0067,-0.3625,12.5047,12.5047,12.5047
4.7767,-1.8412,8.7704,-0.21100000000000002,0.0106,-0.3872,7.8601,7.8601,7.8601
4.5756,-1.7574,8.7632,-0.204,0.0199,-0.38799999999999996,7.8601,7.8601,7.8601
4.5756,-1.7574,8.7632,-0.204,0.0199,-0.38799999999999996,7.8601,7.8601,7.8601
4.5301,-1.6736,8.8734,-0.1332,-0.0014,-0.3787,7.8601,7.8601,7.8601
4.5995,-1.5755,8.8279,-0.0687,-0.0169,-0.3585,7.8601,7.8601,7.8601
4.5995,-1.5755,8.8279,-0.0687,-0.0169,-0.3585,7.8601,7.8601,7.8601
4.5732,-1.4869,8.6507,-0.1452,-0.0222,-0.3087,7.8601,7.8601,7.8601
4.5205,-1.53,8.9141,-0.2464,-0.0584,-0.2615,7.8601,7.8601,7.8601
4.5205,-1.53,8.9141,-0.2464,-0.0584,-0.2615,7.8601,7.8601,7.8601
4.6761,-1.5539,8.9045,-0.2171,-0.0723,-0.2352,7.8601,7.8601,7.8601
4.8174,-1.3719,8.6435,-0.1265,-0.0573,-0.1912,3.5728,3.5728,3.5728
4.8174,-1.3719,8.6435,-0.1265,-0.0573,-0.1912,3.5728,3.5728,3.5728
4.8246,-1.3169,8.6052,-0.1793,-0.0126,-0.1779,3.5728,3.5728,3.5728
4.6713,-1.2929,8.5597,-0.313,0.0638,-0.1593,3.5728,3.5728,3.5728
4.6713,-1.2929,8.5597,-0.313,0.0638,-0.1593,3.5728,3.5728,3.5728
4.4127,-1.4438,8.7608,-0.3572,0.0724,-0.1332,3.5728,3.5728,3.5728
4.4439,-1.4725,8.6291,-0.1902,0.0242,-0.032,3.5728,3.5728,3.5728
4.4439,-1.4725,8.6291,-0.1902,0.0242,-0.032,3.5728,3.5728,3.5728
4.566,-1.2666,8.4759,-0.1763,-0.0512,0.0437,3.5728,3.5728,3.5728
4.5396,-1.4534,8.6507,-0.3779,-0.0842,0.0056,2.8582,2.8582,2.8582
4.5396,-1.4534,8.6507,-0.3779,-0.0842,0.0056,2.8582,2.8582,2.8582
3.1485,-1.1325,8.452,-0.4626,0.006,0.0405,2.8582,2.8582,2.8582
3.7471,-4.4941,9.0194,-0.1566,-0.4038,-0.1433,2.8582,2.8582,2.8582
3.7471,-4.4941,9.0194,-0.1566,-0.4038,-0.1433,2.8582,2.8582,2.8582
3.3975,-2.1836,10.1615,-0.3726,-0.5623,-0.0016,2.8582,2.8582,2.8582
3.7974,-1.3839,8.4711,0.282,-0.2398,0.3558,2.8582,2.8582,2.8582
3.7974,-1.3839,8.4711,0.282,-0.2398,0.3558,2.8582,2.8582,2.8582
4.0799,-1.0918,7.5732,0.2402,-0.129,0.5137,2.8582,2.8582,2.8582
4.0727,-1.2714,7.432,-0.2136,-0.20199999999999999,0.4461,4.6446,4.6446,4.6446
4.0727,-1.2714,7.432,-0.2136,-0.20199999999999999,0.4461,4.6446,4.6446,4.6446
4.0273,-1.9202,7.8797,-0.4837,-0.2723,0.4093,4.6446,4.6446,4.6446
4.1637,-2.5787,7.997000000000001,-0.3771,-0.2659,0.4304,4.6446,4.6446,4.6446
4.1637,-2.5787,7.997000000000001,-0.3771,-0.2659,0.4304,4.6446,4.6446,4.6446
4.2499,-3.443,8.2293,-0.3976,-0.2115,0.3345,4.6446,4.6446,4.6446
4.2763,-3.7974,8.6722,-0.4389,-0.1093,0.2501,4.6446,4.6446,4.6446
4.2763,-3.7974,8.6722,-0.4389,-0.1093,0.2501,4.6446,4.6446,4.6446
4.463,-3.8429,8.4496,-0.2296,0.0023,0.2786,4.6446,4.6446,4.6446
4.5803,-3.7375,8.3514,-0.0685,0.034,0.3009,10.0037,10.0037,10.0037
4.5803,-3.7375,8.3514,-0.0685,0.034,0.3009,10.0037,10.0037,10.0037
4.6929,-3.7351,8.4304,-0.0261,-0.0057,0.2594,10.0037,10.0037,10.0037
4.7671,-3.728,8.7944,-0.044000000000000004,-0.0754,0.1704,10.0037,10.0037,10.0037
4.7671,-3.728,8.7944,-0.044000000000000004,-0.0754,0.1704,10.0037,10.0037,10.0037
4.8701,-3.8477,9.4911,-0.0016,-0.1335,0.0881,10.0037,10.0037,10.0037
4.8246,-3.7519,10.2214,0.2492,-0.1069,0.0461,10.0037,10.0037,10.0037
4.8246,-3.7519,10.2214,0.2492,-0.1069,0.0461,10.0037,10.0037,10.0037
4.8533,-3.0863,9.9771,0.4724,-0.0051,0.0415,10.0037,10.0037,10.0037
4.8868,-2.2267,9.9101,0.5536,0.0292,0.0434,10.0037,10.0037,10.0037
4.8868,-2.2267,9.9101,0.5536,0.0292,0.0434,10.0037,10.0037,10.0037
4.7982,-1.7503,9.8095,0.4405,0.0031,-0.0104,6.431,6.431,6.431
4.5612,-1.348,9.7425,0.4146,-0.0525,0.0202,6.431,6.431,6.431
4.5612,-1.348,9.7425,0.4146,-0.0525,0.0202,6.431,6.431,6.431
4.3864,-0.7614,9.5246,0.4663,-0.0845,0.1121,6.431,6.431,6.431
4.4606,-0.6321,8.7417,0.3185,-0.1154,0.1257,6.431,6.431,6.431
4.4606,-0.6321,8.7417,0.3185,-0.1154,0.1257,6.431,6.431,6.431
4.2212,-0.7303,8.6938,-0.0717,-0.2235,0.012,6.431,6.431,6.431
4.0033,-0.9625,8.7848,-0.2722,-0.2669,-0.0985,6.431,6.431,6.431
4.0033,-0.9625,8.7848,-0.2722,-0.2669,-0.0985,6.431,6.431,6.431
4.1063,-1.032,8.1934,-0.4104,-0.2382,-0.1606,5.3591,5.3591,5.3591
4.1015,-1.4653,7.8294,-0.5993,-0.3117,-0.1595,5.3591,5.3591,5.3591
4.1015,-1.4653,7.8294,-0.5993,-0.3117,-0.1595,5.3591,5.3591,5.3591
3.862,-1.7981,8.2197,-0.6118,-0.4241,-0.0229,5.3591,5.3591,5.3591
3.898,-2.0807,8.3179,-0.3518,-0.4121,0.1923,5.3591,5.3591,5.3591
3.898,-2.0807,8.3179,-0.3518,-0.4121,0.1923,5.3591,5.3591,5.3591
4.2332,-2.1166,7.9611,-0.2131,-0.3538,0.2892,5.3591,5.3591,5.3591
4.3481,-2.6409,8.2317,-0.3327,-0.3524,0.1755,5.3591,5.3591,5.3591
4.3481,-2.6409,8.2317,-0.3327,-0.3524,0.1755,5.3591,5.3591,5.3591
4.4271,-3.1773,8.5453,-0.3654,-0.3399,0.0812,8.2174,8.2174,8.2174
4.5779,-3.2323,8.5693,-0.2054,-0.305,0.1097,8.2174,8.2174,8.2174
4.5779,-3.2323,8.5693,-0.2054,-0.305,0.1097,8.2174,8.2174,8.2174
4.6977,-2.9187,8.8255,-0.0669,-0.2997,0.1651,8.2174,8.2174,8.2174
4.7647,-2.6242,8.8973,0.0564,-0.3026,0.1989,8.2174,8.2174,8.2174
4.7647,-2.6242,8.8973,0.0564,-0.3026,0.1989,8.2174,8.2174,8.2174
4.9155,-2.3536,8.7417,0.1683,-0.3173,0.1979,8.2174,8.2174,8.2174
4.9155,-2.3536,8.7417,0.1683,-0.3173,0.1979,8.2174,8.2174,8.2174
4.9419,-2.3369,8.7656,0.08199999999999999,-0.3854,0.1467,8.2174,8.2174,8.2174
4.7886,-2.4063,9.1224,-0.0991,-0.439,0.1009,9.6465,9.6465,9.6465
4.7886,-2.4063,9.1224,-0.0991,-0.439,0.1009,9.6465,9.6465,9.6465
4.6905,-2.3824,9.199,-0.0869,-0.3809,0.1129,9.6465,9.6465,9.6465
4.7216,-2.2769999999999997,8.8255,0.094,-0.284,0.1545,9.6465,9.6465,9.6465
4.7216,-2.2769999999999997,8.8255,0.094,-0.284,0.1545,9.6465,9.6465,9.6465
4.7695,-2.0567,8.5286,0.1755,-0.2414,0.1667,9.6465,9.6465,9.6465
4.7863,-2.1645,8.4496,0.0903,-0.2472,0.1364,9.6465,9.6465,9.6465
4.7863,-2.1645,8.4496,0.0903,-0.2472,0.1364,9.6465,9.6465,9.6465
4.8006,-2.2914,8.4998,-0.0115,-0.2725,0.1257,9.6465,9.6465,9.6465
4.803,-2.3895,8.6124,-0.0655,-0.2925,0.1427,9.6465,9.6465,9.6465
4.803,-2.3895,8.6124,-0.0655,-0.2925,0.1427,9.6465,9.6465,9.6465
4.8509,-2.3752,8.4998,-0.0128,-0.2984,0.1886,9.1105,9.1105,9.1105
4.827,-1.9897,8.7321,0.1036,-0.3013,0.2378,9.1105,9.1105,9.1105
4.827,-1.9897,8.7321,0.1036,-0.3013,0.2378,9.1105,9.1105,9.1105
4.8437,-1.8053,8.8614,0.1355,-0.2747,0.2224,9.1105,9.1105,9.1105
4.8677,-1.8388,8.7465,0.012,-0.2235,0.1539,9.1105,9.1105,9.1105
4.8677,-1.8388,8.7465,0.012,-0.2235,0.1539,9.1105,9.1105,9.1105
4.8964,-1.8771,8.4807,-0.0815,-0.19,0.0929,9.1105,9.1105,9.1105
4.8988,-1.9921,8.4232,-0.1707,-0.1956,0.0437,9.1105,9.1105,9.1105
4.8988,-1.9921,8.4232,-0.1707,-0.1956,0.0437,9.1105,9.1105,9.1105
4.8964,-2.2339,8.5453,-0.2181,-0.215,0.0229,9.2892,9.2892,9.2892
4.8964,-2.3776,8.7393,-0.1367,-0.2123,0.0559,9.2892,9.2892,9.2892
4.8964,-2.3776,8.7393,-0.1367,-0.2123,0.0559,9.2892,9.2892,9.2892
4.8964,-2.3081,8.7896,0.0066,-0.1751,0.1177,9.2892,9.2892,9.2892
4.8772,-2.0687,8.6315,0.0639,-0.1348,0.1595,9.2892,9.2892,9.2892
4.8772,-2.0687,8.6315,0.0639,-0.1348,0.1595,9.2892,9.2892,9.2892
4.9036,-1.8867,8.5262,0.0183,-0.1183,0.151,9.2892,9.2892,9.2892
