AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-6.2755,6.1462,0.6885,0.9342,-0.0568,0.7146,0.7146,0.7146
4.8006,-6.2755,6.1462,0.6885,0.9342,-0.0568,0.7146,0.7146,0.7146
4.7934,-6.2636,6.1654,0.6728,0.9254,-0.0533,0.7146,0.7146,0.7146
4.7671,-6.2899,6.1845,0.6613,0.9211,-0.0469,0.3573,0.3573,0.3573
4.7671,-6.2899,6.1845,0.6613,0.9211,-0.0469,0.3573,0.3573,0.3573
4.7575,-6.1893,6.2037,0.6845,0.9195,-0.0365,0.3573,0.3573,0.3573
4.7551,-6.1247,6.2133,0.6967,0.9222,-0.0448,0.3573,0.3573,0.3573
4.7551,-6.1247,6.2133,0.6967,0.9222,-0.0448,0.3573,0.3573,0.3573
4.7432,-6.1797,6.2228,0.6792,0.927,-0.0685,0.3573,0.3573,0.3573
4.7599,-6.3019,6.2205,0.6559999999999999,0.9334,-0.0816,0.3573,0.3573,0.3573
4.7599,-6.3019,6.2205,0.6559999999999999,0.9334,-0.0816,0.3573,0.3573,0.3573
4.7623,-6.3809,6.1989,0.6629,0.9334,-0.0709,0.3573,0.3573,0.3573
4.7503,-6.2228,6.2061,0.7021,0.9299,-0.0469,0.8932,0.8932,0.8932
4.7503,-6.2228,6.2061,0.7021,0.9299,-0.0469,0.8932,0.8932,0.8932
4.7408,-6.2013,6.23,0.6920000000000001,0.9347,-0.0539,0.8932,0.8932,0.8932
4.7432,-6.3617,6.2276,0.636,0.9384,-0.0696,0.8932,0.8932,0.8932
4.7432,-6.3617,6.2276,0.636,0.9384,-0.0696,0.8932,0.8932,0.8932
4.7360000000000015,-6.4719,6.2516,0.6374,0.9408,-0.0488,0.8932,0.8932,0.8932
4.6977,-6.3474,6.3162,0.6848,0.9485,-0.0073,0.8932,0.8932,0.8932
4.6977,-6.3474,6.3162,0.6848,0.9485,-0.0073,0.8932,0.8932,0.8932
4.6833,-6.3761,6.3593,0.6869,0.9690000000000001,0.0085,0.8932,0.8932,0.8932
4.657,-6.5748,6.2683,0.6691,0.9928,0.025,1.0718,1.0718,1.0718
4.657,-6.5748,6.2683,0.6691,0.9928,0.025,1.0718,1.0718,1.0718
4.6617,-6.6131,6.2228,0.6938,1.0053,0.078,1.0718,1.0718,1.0718
4.6234,-6.7137,6.1869,0.7175,1.0055,0.1406,1.0718,1.0718,1.0718
4.6234,-6.7137,6.1869,0.7175,1.0055,0.1406,1.0718,1.0718,1.0718
4.5803,-6.6826,6.1989,0.7668,0.9986,0.2167,1.0718,1.0718,1.0718
4.4894,-6.5293,6.3617,0.8304,0.988,0.2862,1.0718,1.0718,1.0718
4.4894,-6.5293,6.3617,0.8304,0.988,0.2862,1.0718,1.0718,1.0718
4.7647,-6.2516,6.0768,0.8312,0.9890000000000001,0.3041,1.0718,1.0718,1.0718
3.9411,-6.5533,5.9116,0.6877,0.924,0.1379,1.0718,1.0718,1.0718
3.9411,-6.5533,5.9116,0.6877,0.924,0.1379,1.0718,1.0718,1.0718
3.4861,-7.2979,5.6817,0.4752,0.7709,-0.1135,1.0718,1.0718,1.0718
3.6513,-7.353,5.9906,0.5591,0.4774,-0.1756,1.0718,1.0718,1.0718
3.6513,-7.353,5.9906,0.5591,0.4774,-0.1756,1.0718,1.0718,1.0718
4.2547,-7.1135,6.3066,0.5822,0.3254,-0.2288,1.0718,1.0718,1.0718
5.1047,-7.0226,6.3521,0.5199,0.4913,-0.3639,1.0718,1.0718,1.0718
5.1047,-7.0226,6.3521,0.5199,0.4913,-0.3639,1.0718,1.0718,1.0718
5.222,-7.2668,5.902,0.4342,0.935,-0.5766,1.0718,1.0718,1.0718
5.1813,-7.5158,5.2675,0.4352,1.2162,-0.6736,1.0718,1.0718,1.0718
5.1813,-7.5158,5.2675,0.4352,1.2162,-0.6736,1.0718,1.0718,1.0718
5.2675,-7.0896,5.4351,0.6272,1.2239,-0.5503,1.965,1.965,1.965
5.3082,-6.5772,5.5764,0.7255,1.2356,-0.44799999999999995,1.965,1.965,1.965
5.3082,-6.5772,5.5764,0.7255,1.2356,-0.44799999999999995,1.965,1.965,1.965
5.2196,-6.2707,5.7129,0.7199,1.291,-0.4904,1.965,1.965,1.965
5.1095,-6.1031,5.8876,0.688,1.3238,-0.5979,1.965,1.965,1.965
5.1095,-6.1031,5.8876,0.688,1.3238,-0.5979,1.965,1.965,1.965
5.0688,-6.0313,6.1438,0.6366,1.3161,-0.6842,1.965,1.965,1.965
5.0161,-5.9212,6.309,0.6254,1.307,-0.6597,1.965,1.965,1.965
5.0161,-5.9212,6.309,0.6254,1.307,-0.6597,1.965,1.965,1.965
5.0472,-5.6291,6.5413,0.6605,1.2892,-0.5516,-4.2873,-4.2873,-4.2873
5.052,-5.3417,6.7065,0.705,1.2825,-0.4408,-4.2873,-4.2873,-4.2873
5.052,-5.3417,6.7065,0.705,1.2825,-0.4408,-4.2873,-4.2873,-4.2873
4.9658,-5.1478,6.7424,0.6845,1.2996,-0.3921,-4.2873,-4.2873,-4.2873
4.815,-5.1837,6.6562,0.6182,1.3086,-0.4163,-4.2873,-4.2873,-4.2873
4.815,-5.1837,6.6562,0.6182,1.3086,-0.4163,-4.2873,-4.2873,-4.2873
4.8509,-5.2388,6.7472,0.5609,1.2434,-0.4741,-4.2873,-4.2873,-4.2873
5.0353,-5.1957,6.7711,0.5694,1.1912,-0.4701,-4.2873,-4.2873,-4.2873
5.0353,-5.1957,6.7711,0.5694,1.1912,-0.4701,-4.2873,-4.2873,-4.2873
5.0927,-5.1957,6.8047,0.5884,1.1864,-0.3828,-9.1105,-9.1105,-9.1105
5.1119,-5.0329,6.6658,0.6214,1.2135,-0.2259,-9.1105,-9.1105,-9.1105
5.1119,-5.0329,6.6658,0.6214,1.2135,-0.2259,-9.1105,-9.1105,-9.1105
4.9203,-5.0305,6.6634,0.5939,1.226,-0.1529,-9.1105,-9.1105,-9.1105
4.7408,-5.1622,6.6419,0.5660000000000001,1.2063,-0.1857,-9.1105,-9.1105,-9.1105
4.7408,-5.1622,6.6419,0.5660000000000001,1.2063,-0.1857,-9.1105,-9.1105,-9.1105
1.2977,-4.2044,5.9547,0.6192,1.1424,-0.1814,-9.1105,-9.1105,-9.1105
3.8716,-5.89,7.7217,0.7143,0.7368,-0.2397,-9.1105,-9.1105,-9.1105
3.8716,-5.89,7.7217,0.7143,0.7368,-0.2397,-9.1105,-9.1105,-9.1105
4.5325,-4.475,7.2476,0.8768,0.7909,-0.0949,-10.0037,-10.0037,-10.0037
4.3457,-4.8796,6.8262,0.6539,0.8156,-0.0706,-10.0037,-10.0037,-10.0037
4.3457,-4.8796,6.8262,0.6539,0.8156,-0.0706,-10.0037,-10.0037,-10.0037
4.2332,-4.6522,6.7616,0.5982,0.7579,0.1539,-10.0037,-10.0037,-10.0037
4.3481,-4.4822,6.2252,0.5484,0.7163,0.3177,-10.0037,-10.0037,-10.0037
4.3481,-4.4822,6.2252,0.5484,0.7163,0.3177,-10.0037,-10.0037,-10.0037
4.3457,-4.6546,5.9954,0.5127,0.6883,0.3243,-10.0037,-10.0037,-10.0037
4.2332,-5.167000000000002,5.7631,0.4872,0.7027,0.2458,-10.0037,-10.0037,-10.0037
4.2332,-5.167000000000002,5.7631,0.4872,0.7027,0.2458,-10.0037,-10.0037,-10.0037
4.3241,-5.5476,5.4375,0.4608,0.7144,0.2367,-10.0037,-10.0037,-10.0037
4.2236,-6.0145,5.6147,0.3628,0.7163,0.2388,-7.3242,-7.3242,-7.3242
4.2236,-6.0145,5.6147,0.3628,0.7163,0.2388,-7.3242,-7.3242,-7.3242
4.3457,-6.5581,5.3346,0.2813,0.7848,0.2303,-7.3242,-7.3242,-7.3242
4.4199,-7.0489,5.325,0.3005,0.8742,0.1874,-7.3242,-7.3242,-7.3242
4.4199,-7.0489,5.325,0.3005,0.8742,0.1874,-7.3242,-7.3242,-7.3242
4.5229,-7.6092,5.313,0.3316,0.9893,0.1041,-7.3242,-7.3242,-7.3242
4.9036,-7.8151,5.1837,0.4022,1.0663,0.0702,-7.3242,-7.3242,-7.3242
4.9036,-7.8151,5.1837,0.4022,1.0663,0.0702,-7.3242,-7.3242,-7.3242
5.0472,-8.1958,5.3465,0.4171,1.0868,-0.0176,-7.3242,-7.3242,-7.3242
5.1717,-8.4615,5.7679,0.5231,1.094,-0.0816,-8.2174,-8.2174,-8.2174
5.1717,-8.4615,5.7679,0.5231,1.094,-0.0816,-8.2174,-8.2174,-8.2174
5.2699,-8.4208,6.2109,0.713,1.1105,-0.0914,-8.2174,-8.2174,-8.2174
5.2699,-8.4208,6.2109,0.713,1.1105,-0.0914,-8.2174,-8.2174,-8.2174
5.2915,-8.112,6.6682,0.8747,1.1448,-0.1148,-8.2174,-8.2174,-8.2174
5.38,-7.5349,6.9603,0.9362,1.2018,-0.2043,-8.2174,-8.2174,-8.2174
5.38,-7.5349,6.9603,0.9362,1.2018,-0.2043,-8.2174,-8.2174,-8.2174
5.2675,-7.0034,7.2787,0.9114,1.2322,-0.3415,-8.2174,-8.2174,-8.2174
5.1047,-6.5485,7.2596,0.917,1.2388,-0.4355,-8.2174,-8.2174,-8.2174
5.1047,-6.5485,7.2596,0.917,1.2388,-0.4355,-8.2174,-8.2174,-8.2174
4.8006,-5.8445,7.4631,0.9777,1.1454,-0.3609,-11.9688,-11.9688,-11.9688
4.5732,-5.1765,7.5301,1.0163,1.025,-0.191,-11.9688,-11.9688,-11.9688
4.5732,-5.1765,7.5301,1.0163,1.025,-0.191,-11.9688,-11.9688,-11.9688
4.4989,-4.5301,7.5206,0.9908,0.9296,-0.0419,-11.9688,-11.9688,-11.9688
4.4127,-4.3481,7.1375,0.8113,0.8969,-0.0552,-11.9688,-11.9688,-11.9688
4.4127,-4.3481,7.1375,0.8113,0.8969,-0.0552,-11.9688,-11.9688,-11.9688
4.3313,-4.6474,6.6347,0.599,0.8838,-0.1649,-11.9688,-11.9688,-11.9688
4.2667,-5.1837,6.3976,0.4613,0.8798,-0.2674,-11.9688,-11.9688,-11.9688
4.2667,-5.1837,6.3976,0.4613,0.8798,-0.2674,-11.9688,-11.9688,-11.9688
4.2811,-5.586,6.0433,0.4509,0.882,-0.2842,-13.7551,-13.7551,-13.7551
4.3265,-5.7751,5.6913,0.5378,0.8159,-0.1881,-13.7551,-13.7551,-13.7551
4.3265,-5.7751,5.6913,0.5378,0.8159,-0.1881,-13.7551,-13.7551,-13.7551
4.2427,-5.7344,6.084,0.722,0.6633,0.0284,-13.7551,-13.7551,-13.7551
4.3529,-5.6147,6.0217,0.77,0.6159,0.1672,-13.7551,-13.7551,-13.7551
4.3529,-5.6147,6.0217,0.77,0.6159,0.1672,-13.7551,-13.7551,-13.7551
4.4774,-5.8493,6.0481,0.7090000000000001,0.6473,0.1328,-13.7551,-13.7551,-13.7551
4.5516,-6.242000000000001,5.8637,0.6643,0.7105,0.0306,-13.7551,-13.7551,-13.7551
4.5516,-6.242000000000001,5.8637,0.6643,0.7105,0.0306,-13.7551,-13.7551,-13.7551
4.6641,-6.4216,5.8493,0.6967,0.7216,0.0162,-13.7551,-13.7551,-13.7551
4.8102,-6.6131,5.8326,0.7069,0.7102,-0.0065,-9.2892,-9.2892,-9.2892
4.8102,-6.6131,5.8326,0.7069,0.7102,-0.0065,-9.2892,-9.2892,-9.2892
4.8437,-6.9579,5.9858,0.6989,0.7017,-0.0547,-9.2892,-9.2892,-9.2892
4.9658,-6.9651,6.0864,0.7719,0.7033,-0.0448,-9.2892,-9.2892,-9.2892
4.9658,-6.9651,6.0864,0.7719,0.7033,-0.0448,-9.2892,-9.2892,-9.2892
4.8748,-6.7233,6.3617,0.8571,0.7014,-0.0264,-9.2892,-9.2892,-9.2892
5.1741,-6.4743,6.3617,0.8976,0.7123,-0.0184,-9.2892,-9.2892,-9.2892
5.1741,-6.4743,6.3617,0.8976,0.7123,-0.0184,-9.2892,-9.2892,-9.2892
4.9275,-6.4910000000000005,6.5485,0.8709,0.6977,-0.0597,-9.2892,-9.2892,-9.2892
4.8389,-6.2396,6.5604,0.8754,0.7179,-0.0365,-7.5028,-7.5028,-7.5028
4.8389,-6.2396,6.5604,0.8754,0.7179,-0.0365,-7.5028,-7.5028,-7.5028
4.8605,-6.0696,6.4312,0.8765,0.7629,-0.0096,-7.5028,-7.5028,-7.5028
4.8461,-5.9523,6.4168,0.8565,0.7919,-0.0128,-7.5028,-7.5028,-7.5028
4.8461,-5.9523,6.4168,0.8565,0.7919,-0.0128,-7.5028,-7.5028,-7.5028
4.894,-6.0121,6.1079,0.8190000000000001,0.8095,-0.0336,-7.5028,-7.5028,-7.5028
4.9299,-5.9331,5.9403,0.8240000000000001,0.7741,-0.0413,-7.5028,-7.5028,-7.5028
4.9299,-5.9331,5.9403,0.8240000000000001,0.7741,-0.0413,-7.5028,-7.5028,-7.5028
4.9371,-5.9882,6.0289,0.8043,0.7067,-0.0568,-7.5028,-7.5028,-7.5028
4.9203,-5.9331,6.3761,0.7852,0.6548,-0.0618,-7.8601,-7.8601,-7.8601
4.9203,-5.9331,6.3761,0.7852,0.6548,-0.0618,-7.8601,-7.8601,-7.8601
4.9299,-5.9475,6.6371,0.7495,0.6657,-0.0778,-7.8601,-7.8601,-7.8601
4.9515,-6.0217,6.7185,0.6928,0.7294,-0.0914,-7.8601,-7.8601,-7.8601
4.9515,-6.0217,6.7185,0.6928,0.7294,-0.0914,-7.8601,-7.8601,-7.8601
4.9898,-6.072,6.5461,0.6933,0.8047,-0.0834,-7.8601,-7.8601,-7.8601
5.0257,-5.9954,6.4072,0.7085,0.8553,-0.0674,-7.8601,-7.8601,-7.8601
5.0257,-5.9954,6.4072,0.7085,0.8553,-0.0674,-7.8601,-7.8601,-7.8601
5.0185,-5.8805,6.3545,0.7039,0.8806,-0.0645,-7.8601,-7.8601,-7.8601
5.0209,-5.8374,6.345,0.6832,0.8945,-0.0845,-7.1455,-7.1455,-7.1455
5.0209,-5.8374,6.345,0.6832,0.8945,-0.0845,-7.1455,-7.1455,-7.1455
