AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-6.2157,6.2037,0.693,0.9675,-0.0443,-2.3223,-2.3223,-2.3223
4.6546,-6.4192,6.1247,0.6563,0.9584,-0.0549,-2.3223,-2.3223,-2.3223
4.6546,-6.4192,6.1247,0.6563,0.9584,-0.0549,-2.3223,-2.3223,-2.3223
4.6426,-6.4695,6.1774,0.6706,0.94,-0.0304,-2.3223,-2.3223,-2.3223
4.6258,-6.2276,6.2492,0.7055,0.9302,0.0015,-2.3223,-2.3223,-2.3223
4.6258,-6.2276,6.2492,0.7055,0.9302,0.0015,-2.3223,-2.3223,-2.3223
4.5995,-6.1223,6.2755,0.6829,0.9283,-0.012,-1.6077,-1.6077,-1.6077
4.6043,-6.2516,6.2851,0.6603,0.9328,-0.0413,-1.6077,-1.6077,-1.6077
4.6043,-6.2516,6.2851,0.6603,0.9328,-0.0413,-1.6077,-1.6077,-1.6077
4.5923,-6.4048,6.2468,0.644,0.9366,-0.0485,-1.6077,-1.6077,-1.6077
4.5779,-6.4982,6.3162,0.6358,0.9416,-0.0326,-1.6077,-1.6077,-1.6077
4.5779,-6.4982,6.3162,0.6358,0.9416,-0.0326,-1.6077,-1.6077,-1.6077
4.5732,-6.4862,6.3066,0.6509,0.9517,0.0015,-1.6077,-1.6077,-1.6077
4.5325,-6.5604,6.3186,0.6552,0.9613,0.034,-1.6077,-1.6077,-1.6077
4.5325,-6.5604,6.3186,0.6552,0.9613,0.034,-1.6077,-1.6077,-1.6077
4.5205,-6.6107,6.2899,0.6661,0.973,0.0745,-1.6077,-1.6077,-1.6077
4.4894,-6.5317,6.3378,0.6866,0.9813,0.1214,-1.4291,-1.4291,-1.4291
4.4894,-6.5317,6.3378,0.6866,0.9813,0.1214,-1.4291,-1.4291,-1.4291
4.4223,-6.5365,6.4814,0.6912,0.9986,0.1517,-1.4291,-1.4291,-1.4291
4.3505,-6.7233,6.5820000000000025,0.6438,1.0348,0.172,-1.4291,-1.4291,-1.4291
4.3505,-6.7233,6.5820000000000025,0.6438,1.0348,0.172,-1.4291,-1.4291,-1.4291
4.2691,-6.9699,6.5772,0.575,1.0878,0.2167,-1.4291,-1.4291,-1.4291
3.8739999999999997,-6.9388,6.5054,0.5481,1.1533,0.2886,-1.4291,-1.4291,-1.4291
3.8739999999999997,-6.9388,6.5054,0.5481,1.1533,0.2886,-1.4291,-1.4291,-1.4291
3.3066,-7.3745,4.6139,0.5282,1.1501,0.14300000000000002,-1.4291,-1.4291,-1.4291
3.2323,-8.3394,5.5453,0.5503,0.6146,-0.0834,2.8582,2.8582,2.8582
3.2323,-8.3394,5.5453,0.5503,0.6146,-0.0834,2.8582,2.8582,2.8582
4.0536,-7.4511,5.835,0.8789,0.3333,-0.0496,2.8582,2.8582,2.8582
4.9108,-6.9507,6.0433,0.8584,0.5038,-0.2781,2.8582,2.8582,2.8582
4.9108,-6.9507,6.0433,0.8584,0.5038,-0.2781,2.8582,2.8582,2.8582
4.9563,-6.9364,5.6841,0.6059,0.9139,-0.6129,2.8582,2.8582,2.8582
4.9395,-7.2859,5.4782,0.4291,1.0828,-0.7282,2.8582,2.8582,2.8582
4.9395,-7.2859,5.4782,0.4291,1.0828,-0.7282,2.8582,2.8582,2.8582
4.9275,-6.9962,5.5596,0.5804,1.1025,-0.5588,2.8582,2.8582,2.8582
4.9275,-6.9962,5.5596,0.5804,1.1025,-0.5588,2.8582,2.8582,2.8582
4.9539,-6.4288,5.7727,0.7042,1.1456,-0.4587,1.2505,1.2505,1.2505
4.8246,-6.1917,5.9379,0.6874,1.2197,-0.5031,1.2505,1.2505,1.2505
4.8246,-6.1917,5.9379,0.6874,1.2197,-0.5031,1.2505,1.2505,1.2505
4.645,-6.0313,6.151,0.6786,1.2444,-0.5572,1.2505,1.2505,1.2505
4.6857,-5.8661,6.3905,0.7231,1.2298,-0.5718,1.2505,1.2505,1.2505
4.6857,-5.8661,6.3905,0.7231,1.2298,-0.5718,1.2505,1.2505,1.2505
4.8701,-5.5285,6.5892,0.7095,1.2159,-0.5311,1.2505,1.2505,1.2505
4.9371,-5.5524,6.728,0.5924,1.234,-0.4864,1.2505,1.2505,1.2505
4.9371,-5.5524,6.728,0.5924,1.234,-0.4864,1.2505,1.2505,1.2505
4.7264,-5.6171,6.6802,0.5383,1.2676,-0.4547,1.4291,1.4291,1.4291
4.6091,-5.5836,6.649,0.6019,1.2191,-0.4382,1.4291,1.4291,1.4291
4.6091,-5.5836,6.649,0.6019,1.2191,-0.4382,1.4291,1.4291,1.4291
4.7144,-5.4231,6.7376,0.7109,1.1248,-0.3953,1.4291,1.4291,1.4291
4.9227,-5.1239,6.8813,0.7668,1.054,-0.3098,1.4291,1.4291,1.4291
4.9227,-5.1239,6.8813,0.7668,1.054,-0.3098,1.4291,1.4291,1.4291
5.1119,-4.9299,6.8741,0.7183,1.0194,-0.2302,1.4291,1.4291,1.4291
5.1598,-5.1286,6.7137,0.6017,1.0090000000000001,-0.2022,1.4291,1.4291,1.4291
5.1598,-5.1286,6.7137,0.6017,1.0090000000000001,-0.2022,1.4291,1.4291,1.4291
4.9898,-5.471,6.4264,0.5223,1.0074,-0.1793,1.4291,1.4291,1.4291
4.8102,-5.6913,6.4431,0.5391,0.9986,-0.1852,3.2155,3.2155,3.2155
4.8102,-5.6913,6.4431,0.5391,0.9986,-0.1852,3.2155,3.2155,3.2155
4.6665,-5.8517,6.4575,0.6725,1.0189,-0.1998,3.2155,3.2155,3.2155
3.6442,-5.1071,6.0792,0.8739,0.8881,-0.1183,3.2155,3.2155,3.2155
4.4079,-5.0688,7.4032,1.1021,0.5626,-0.065,3.2155,3.2155,3.2155
4.4079,-5.0688,7.4032,1.1021,0.5626,-0.065,3.2155,3.2155,3.2155
4.5803,-4.0129,7.0752,1.0328,0.6361,-0.0112,3.2155,3.2155,3.2155
4.3601,-4.7839,6.7879,0.5508,0.6415,-0.0557,3.2155,3.2155,3.2155
4.3601,-4.7839,6.7879,0.5508,0.6415,-0.0557,3.2155,3.2155,3.2155
4.3074,-5.2603,6.2348,0.3338,0.6338,0.0833,1.965,1.965,1.965
4.3194,-5.246,5.9283,0.4152,0.6164,0.2806,1.965,1.965,1.965
4.3194,-5.246,5.9283,0.4152,0.6164,0.2806,1.965,1.965,1.965
4.2715,-5.7871,5.5907,0.5194,0.6817,0.2551,1.965,1.965,1.965
4.2715,-5.7871,5.5907,0.5194,0.6817,0.2551,1.965,1.965,1.965
4.1733,-6.2468,5.3346,0.5673,0.7533,0.2186,1.965,1.965,1.965
4.1494,-6.3306,5.1909,0.5354,0.7874,0.2833,1.965,1.965,1.965
4.1494,-6.3306,5.1909,0.5354,0.7874,0.2833,1.965,1.965,1.965
4.1781,-6.6227,5.0760000000000005,0.4198,0.8412,0.2676,1.965,1.965,1.965
4.1518,-7.0728,5.1813,0.3865,0.9344,0.18100000000000002,0.8932,0.8932,0.8932
4.1518,-7.0728,5.1813,0.3865,0.9344,0.18100000000000002,0.8932,0.8932,0.8932
4.3864,-7.3506,5.3082,0.4946,1.05,0.1286,0.8932,0.8932,0.8932
4.5708,-7.4583,5.4615,0.5814,1.1203,0.0884,0.8932,0.8932,0.8932
4.5708,-7.4583,5.4615,0.5814,1.1203,0.0884,0.8932,0.8932,0.8932
4.7527,-7.6044,5.756,0.6411,1.1382,0.0524,0.8932,0.8932,0.8932
4.9706,-7.8079,6.0768,0.7343,1.14,-0.0046,0.8932,0.8932,0.8932
4.9706,-7.8079,6.0768,0.7343,1.14,-0.0046,0.8932,0.8932,0.8932
5.1957,-7.5589,6.5173,0.8254,1.1515,-0.126,0.8932,0.8932,0.8932
5.2579,-7.2189,7.0920000000000005,0.9085,1.1408,-0.2621,-1.7864,-1.7864,-1.7864
5.2579,-7.2189,7.0920000000000005,0.9085,1.1408,-0.2621,-1.7864,-1.7864,-1.7864
5.313,-6.7664,7.499,0.9894,1.1094,-0.33,-1.7864,-1.7864,-1.7864
5.2819,-6.3402,7.8654,1.0294,1.0497,-0.2938,-1.7864,-1.7864,-1.7864
5.2819,-6.3402,7.8654,1.0294,1.0497,-0.2938,-1.7864,-1.7864,-1.7864
5.052,-5.72,8.2844,1.0526,0.9595,-0.1375,-1.7864,-1.7864,-1.7864
4.9586,-4.973,8.4137,1.1311,0.9262,0.0564,-1.7864,-1.7864,-1.7864
4.9586,-4.973,8.4137,1.1311,0.9262,0.0564,-1.7864,-1.7864,-1.7864
5.1957,-4.5325,7.4272,0.9575,0.9499,-0.0195,-1.7864,-1.7864,-1.7864
4.7312,-5.0999,7.3625,0.4794,0.8652,-0.272,-1.7864,-1.7864,-1.7864
4.7312,-5.0999,7.3625,0.4794,0.8652,-0.272,-1.7864,-1.7864,-1.7864
4.5588,-5.8086,6.7735,0.3551,0.8399,-0.3244,-0.1786,-0.1786,-0.1786
4.4343,-5.9643,6.1031,0.4712,0.8143,-0.2299,-0.1786,-0.1786,-0.1786
4.4343,-5.9643,6.1031,0.4712,0.8143,-0.2299,-0.1786,-0.1786,-0.1786
4.3839999999999995,-5.5548,5.9882,0.6485,0.7485,-0.0808,-0.1786,-0.1786,-0.1786
4.2044,-5.2436,6.0121,0.6925,0.6987,-0.0067,-0.1786,-0.1786,-0.1786
4.2044,-5.2436,6.0121,0.6925,0.6987,-0.0067,-0.1786,-0.1786,-0.1786
4.2092,-5.4423,5.7823,0.6416,0.6990000000000001,0.0093,-0.1786,-0.1786,-0.1786
4.1661,-5.7153,5.641,0.5782,0.7144,0.0039,-0.1786,-0.1786,-0.1786
4.1661,-5.7153,5.641,0.5782,0.7144,0.0039,-0.1786,-0.1786,-0.1786
4.2092,-6.1223,5.4471,0.5042,0.7547,-0.0413,0.7146,0.7146,0.7146
4.3241,-6.3928,5.4638,0.5172,0.7712,-0.0456,0.7146,0.7146,0.7146
4.3241,-6.3928,5.4638,0.5172,0.7712,-0.0456,0.7146,0.7146,0.7146
4.4534,-6.6514,5.5812,0.6059,0.7714,-0.0096,0.7146,0.7146,0.7146
4.724,-6.7688,5.7655,0.6893,0.7637,0.033,0.7146,0.7146,0.7146
4.724,-6.7688,5.7655,0.6893,0.7637,0.033,0.7146,0.7146,0.7146
4.8341,-6.8597,6.0217,0.7252,0.7485,0.0215,0.7146,0.7146,0.7146
4.9084,-6.74,6.2779,0.7881,0.7352,0.0007,0.7146,0.7146,0.7146
4.9084,-6.74,6.2779,0.7881,0.7352,0.0007,0.7146,0.7146,0.7146
5.0041,-6.4671,6.4455,0.8203,0.7376,-0.0144,-2.3223,-2.3223,-2.3223
5.0065,-6.3809,6.5581,0.7719,0.7429,-0.0544,-2.3223,-2.3223,-2.3223
5.0065,-6.3809,6.5581,0.7719,0.7429,-0.0544,-2.3223,-2.3223,-2.3223
5.0377,-6.4024,6.5964,0.6997,0.7493,-0.09300000000000001,-2.3223,-2.3223,-2.3223
4.827,-6.3976,6.7352,0.6808,0.7613,-0.1055,-2.3223,-2.3223,-2.3223
4.827,-6.3976,6.7352,0.6808,0.7613,-0.1055,-2.3223,-2.3223,-2.3223
4.7695,-6.3138,6.7520000000000024,0.7322,0.8284,-0.08,-2.3223,-2.3223,-2.3223
4.7958,-6.1845,6.5437,0.7367,0.9192,-0.06,-2.3223,-2.3223,-2.3223
4.7958,-6.1845,6.5437,0.7367,0.9192,-0.06,-2.3223,-2.3223,-2.3223
4.8006,-6.3737,6.2324,0.6794,0.9824,-0.0589,-0.3573,-0.3573,-0.3573
4.8006,-6.3737,6.2324,0.6794,0.9824,-0.0589,-0.3573,-0.3573,-0.3573
4.8054,-6.3066,6.0457,0.6776,0.9890000000000001,-0.0291,-0.3573,-0.3573,-0.3573
4.7958,-6.1678,5.9906,0.7175,0.9568,-0.0011,-0.3573,-0.3573,-0.3573
4.7958,-6.1678,5.9906,0.7175,0.9568,-0.0011,-0.3573,-0.3573,-0.3573
4.803,-5.8829,6.005,0.7567,0.9131,-0.003,-0.3573,-0.3573,-0.3573
4.7863,-5.8948,6.0959,0.7186,0.8721,-0.0579,-0.3573,-0.3573,-0.3573
4.7863,-5.8948,6.0959,0.7186,0.8721,-0.0579,-0.3573,-0.3573,-0.3573
4.791,-6.084,6.1989,0.6581,0.8479,-0.1156,-0.3573,-0.3573,-0.3573
4.7982,-6.1295,6.2947,0.6539,0.8378,-0.1372,-0.3573,-0.3573,-0.3573
4.7982,-6.1295,6.2947,0.6539,0.8378,-0.1372,-0.3573,-0.3573,-0.3573
4.8102,-6.0672,6.3402,0.6493,0.8447,-0.1516,-0.7146,-0.7146,-0.7146
4.8198,-6.0959,6.3809,0.6334,0.8697,-0.1716,-0.7146,-0.7146,-0.7146
4.8198,-6.0959,6.3809,0.6334,0.8697,-0.1716,-0.7146,-0.7146,-0.7146
4.8389,-6.2731,6.254,0.6166,0.9009,-0.1852,-0.7146,-0.7146,-0.7146
4.8748,-6.4144,6.0744,0.6334,0.9105,-0.1636,-0.7146,-0.7146,-0.7146
4.8748,-6.4144,6.0744,0.6334,0.9105,-0.1636,-0.7146,-0.7146,-0.7146
4.8677,-6.3019,6.2061,0.6885,0.8939,-0.1151,-0.7146,-0.7146,-0.7146
4.8605,-6.1917,6.309,0.7114,0.8953,-0.085,-0.7146,-0.7146,-0.7146
4.8605,-6.1917,6.309,0.7114,0.8953,-0.085,-0.7146,-0.7146,-0.7146
4.8605,-6.151,6.2588,0.6978,0.9113,-0.0789,0.8932,0.8932,0.8932
4.8724,-6.1654,6.2205,0.6920000000000001,0.9232,-0.0784,0.8932,0.8932,0.8932
4.8724,-6.1654,6.2205,0.6920000000000001,0.9232,-0.0784,0.8932,0.8932,0.8932
4.8868,-6.1295,6.2228,0.705,0.9262,-0.0773,0.8932,0.8932,0.8932
4.8748,-6.0241,6.2492,0.7175,0.9275,-0.0784,0.8932,0.8932,0.8932
4.8748,-6.0241,6.2492,0.7175,0.9275,-0.0784,0.8932,0.8932,0.8932
4.8677,-6.1007,6.2731,0.6539,0.9302,-0.105,0.8932,0.8932,0.8932
4.8605,-6.3258,6.1989,0.6075,0.9355,-0.1162,0.8932,0.8932,0.8932
4.8605,-6.3258,6.1989,0.6075,0.9355,-0.1162,0.8932,0.8932,0.8932
4.8772,-6.3905,6.23,0.6592,0.9326,-0.0786,-0.7146,-0.7146,-0.7146
4.8772,-6.1893,6.2755,0.7516,0.9315,-0.0291,-0.7146,-0.7146,-0.7146
4.8772,-6.1893,6.2755,0.7516,0.9315,-0.0291,-0.7146,-0.7146,-0.7146
4.8389,-6.0289,6.2971,0.778,0.9435,-0.0147,-0.7146,-0.7146,-0.7146
4.8461,-6.0145,6.1989,0.7194,0.9563,-0.0381,-0.7146,-0.7146,-0.7146
4.8461,-6.0145,6.1989,0.7194,0.9563,-0.0381,-0.7146,-0.7146,-0.7146
4.8461,-6.0792,6.151,0.6809999999999999,0.9491,-0.0624,-0.7146,-0.7146,-0.7146
4.8485,-6.0481,6.2085,0.6888,0.935,-0.0741,-0.7146,-0.7146,-0.7146
4.8485,-6.0481,6.2085,0.6888,0.935,-0.0741,-0.7146,-0.7146,-0.7146
4.827,-6.0145,6.1845,0.6794,0.9291,-0.0901,-0.8932,-0.8932,-0.8932
4.8317,-6.1127,6.1774,0.6328,0.9256,-0.1162,-0.8932,-0.8932,-0.8932
4.8317,-6.1127,6.1774,0.6328,0.9256,-0.1162,-0.8932,-0.8932,-0.8932
4.8533,-6.3617,6.138999999999999,0.6126,0.9158,-0.1199,-0.8932,-0.8932,-0.8932
4.8365,-6.3641,6.2995,0.6698,0.9017,-0.0744,-0.8932,-0.8932,-0.8932
4.8365,-6.3641,6.2995,0.6698,0.9017,-0.0744,-0.8932,-0.8932,-0.8932
4.8198,-6.254,6.4048,0.7143,0.9107,-0.0288,-0.8932,-0.8932,-0.8932
4.8341,-6.1965,6.2731,0.7149,0.9304,-0.0083,-0.8932,-0.8932,-0.8932
4.8341,-6.1965,6.2731,0.7149,0.9304,-0.0083,-0.8932,-0.8932,-0.8932
4.8485,-6.0648,6.0936,0.7228,0.9296,-0.0014,-0.8932,-0.8932,-0.8932
4.8365,-5.926,6.0505,0.7252,0.9033,-0.0171,0.1786,0.1786,0.1786
4.8365,-5.926,6.0505,0.7252,0.9033,-0.0171,0.1786,0.1786,0.1786
4.8078,-5.9427,6.2348,0.6925,0.8769,-0.0576,0.1786,0.1786,0.1786
4.803,-6.1702,6.3833,0.6296,0.871,-0.0949,0.1786,0.1786,0.1786
4.803,-6.1702,6.3833,0.6296,0.871,-0.0949,0.1786,0.1786,0.1786
4.7958,-6.2205,6.4766,0.6483,0.8913,-0.0895,0.1786,0.1786,0.1786
