AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
1.8532,-9.2277,6.4072,2.3138,0.0684,0.3424,1.6077,1.6077,1.6077
1.8532,-9.2277,6.4072,2.3138,0.0684,0.3424,1.6077,1.6077,1.6077
3.7663,-6.9627,7.329,2.5964,-0.5085,0.5099,1.6077,1.6077,1.6077
4.803,-4.9946,7.8845,2.0707,-0.3378,0.45799999999999996,5.5378,5.5378,5.5378
4.803,-4.9946,7.8845,2.0707,-0.3378,0.45799999999999996,5.5378,5.5378,5.5378
5.2268,-5.0855,7.171,0.9767,0.2074,-0.0579,5.5378,5.5378,5.5378
5.5931,-6.3689,6.4359,0.0389,0.6622,-0.6304,5.5378,5.5378,5.5378
5.5931,-6.3689,6.4359,0.0389,0.6622,-0.6304,5.5378,5.5378,5.5378
6.4,-6.6323,5.811,-0.14400000000000002,0.9507,-0.7351,5.5378,5.5378,5.5378
6.9411,-5.992999999999999,5.5141,-0.11900000000000001,1.1898,-0.6294,5.5378,5.5378,5.5378
6.9411,-5.992999999999999,5.5141,-0.11900000000000001,1.1898,-0.6294,5.5378,5.5378,5.5378
6.934,-5.2436,5.2651,-0.168,1.4993,-0.6163,5.5378,5.5378,5.5378
6.934,-5.2436,5.2651,-0.168,1.4993,-0.6163,5.5378,5.5378,5.5378
6.5341,-4.9203,5.0664,-0.2543,1.7933,-0.7814,5.8951,5.8951,5.8951
6.0002,-5.1047,5.0664,-0.3153,1.874,-0.9458,5.8951,5.8951,5.8951
6.0002,-5.1047,5.0664,-0.3153,1.874,-0.9458,5.8951,5.8951,5.8951
5.7129,-5.1239,5.5069,-0.1861,1.7469999999999999,-0.9266,5.8951,5.8951,5.8951
5.6147,-5.0784,5.968999999999999,-0.0178,1.5917,-0.8113,5.8951,5.8951,5.8951
5.6147,-5.0784,5.968999999999999,-0.0178,1.5917,-0.8113,5.8951,5.8951,5.8951
5.6554,-5.0017,6.2947,0.1223,1.5022,-0.6446,5.8951,5.8951,5.8951
5.2986,-4.9778,6.5844,0.2131,1.4412,-0.4467,5.8951,5.8951,5.8951
5.2986,-4.9778,6.5844,0.2131,1.4412,-0.4467,5.8951,5.8951,5.8951
4.7623,-5.2053,6.7951,0.3116,1.3547,-0.2235,5.3591,5.3591,5.3591
4.7623,-5.2053,6.7951,0.3116,1.3547,-0.2235,5.3591,5.3591,5.3591
4.4534,-5.4471,6.9603,0.431,1.1893,-0.0355,5.3591,5.3591,5.3591
4.712,-5.4399,6.9842,0.5929,1.0649,0.0418,5.3591,5.3591,5.3591
4.712,-5.4399,6.9842,0.5929,1.0649,0.0418,5.3591,5.3591,5.3591
4.6977,-5.2867,7.3099,0.6424,1.1195,-0.0152,5.3591,5.3591,5.3591
4.5468,-5.3944,7.1925,0.5521,1.2282,-0.0597,5.3591,5.3591,5.3591
4.5468,-5.3944,7.1925,0.5521,1.2282,-0.0597,5.3591,5.3591,5.3591
4.3649,-5.4279,7.2045,0.4856,1.1872,0.0572,5.3591,5.3591,5.3591
4.3553,-5.3681,6.8885,0.4999,1.0468,0.2508,7.1455,7.1455,7.1455
4.3553,-5.3681,6.8885,0.4999,1.0468,0.2508,7.1455,7.1455,7.1455
3.8142,-6.4239999999999995,7.353,0.518,0.7568,0.1517,7.1455,7.1455,7.1455
3.8142,-6.4239999999999995,7.353,0.518,0.7568,0.1517,7.1455,7.1455,7.1455
4.5756,-6.1654,6.1295,0.5873,0.5246,-0.1212,7.1455,7.1455,7.1455
4.2451,-4.7551,7.2117,0.9029,0.5507,-0.0291,7.1455,7.1455,7.1455
4.2451,-4.7551,7.2117,0.9029,0.5507,-0.0291,7.1455,7.1455,7.1455
4.3553,-5.5476,6.1007,0.4933,0.6987,-0.1463,7.1455,7.1455,7.1455
4.1446,-5.5716,6.0768,0.3822,0.6678,0.0407,7.1455,7.1455,7.1455
4.1446,-5.5716,6.0768,0.3822,0.6678,0.0407,7.1455,7.1455,7.1455
4.2858,-5.6291,5.4279,0.4083,0.6646,0.2668,7.1455,7.1455,7.1455
4.2858,-5.6291,5.4279,0.4083,0.6646,0.2668,7.1455,7.1455,7.1455
4.3218,-6.1007,4.9706,0.40299999999999997,0.674,0.2878,7.5028,7.5028,7.5028
4.1901,-6.5485,4.6617,0.4816,0.7046,0.1946,7.5028,7.5028,7.5028
4.1901,-6.5485,4.6617,0.4816,0.7046,0.1946,7.5028,7.5028,7.5028
4.0584,-6.6754,4.7599,0.5596,0.731,0.1864,7.5028,7.5028,7.5028
4.1877,-6.8813,4.7934,0.5425,0.7573,0.2556,7.5028,7.5028,7.5028
4.1877,-6.8813,4.7934,0.5425,0.7573,0.2556,7.5028,7.5028,7.5028
4.3839999999999995,-7.1758,5.052,0.5539999999999999,0.7746,0.3123,7.5028,7.5028,7.5028
4.6115,-7.6139,5.222,0.6171,0.8167,0.2482,7.5028,7.5028,7.5028
4.6115,-7.6139,5.222,0.6171,0.8167,0.2482,7.5028,7.5028,7.5028
4.7168,-7.7313,5.5644,0.6613,0.8652,0.1296,5.7164,5.7164,5.7164
4.7168,-7.7313,5.5644,0.6613,0.8652,0.1296,5.7164,5.7164,5.7164
4.9155,-7.8869,5.8493,0.624,0.9267,0.0306,5.7164,5.7164,5.7164
5.0664,-8.0952,6.2324,0.5764,0.9693,-0.0278,5.7164,5.7164,5.7164
5.0664,-8.0952,6.2324,0.5764,0.9693,-0.0278,5.7164,5.7164,5.7164
5.0424,-8.0689,6.7376,0.6698,0.9991,-0.0102,5.7164,5.7164,5.7164
5.1933,-7.772,6.9364,0.8579,1.078,0.009000000000000001,5.7164,5.7164,5.7164
5.1933,-7.772,6.9364,0.8579,1.078,0.009000000000000001,5.7164,5.7164,5.7164
5.2484,-7.0058,7.2045,0.9673,1.1462,-0.0262,5.7164,5.7164,5.7164
5.3705,-6.7089,7.0297,0.8736,1.1736,-0.1721,3.2155,3.2155,3.2155
5.3705,-6.7089,7.0297,0.8736,1.1736,-0.1721,3.2155,3.2155,3.2155
5.2867,-6.3857,7.0106,0.7798,1.1099,-0.2888,3.2155,3.2155,3.2155
5.2867,-6.3857,7.0106,0.7798,1.1099,-0.2888,3.2155,3.2155,3.2155
5.0185,-6.0409,6.8454,0.7601,1.0141,-0.3404,3.2155,3.2155,3.2155
4.657,-5.7296,6.8885,0.8416,0.9211,-0.272,3.2155,3.2155,3.2155
4.657,-5.7296,6.8885,0.8416,0.9211,-0.272,3.2155,3.2155,3.2155
4.5325,-5.1454,6.8095,0.9498,0.8923,-0.1551,3.2155,3.2155,3.2155
4.4367,-4.8629,6.5317,0.807,0.9014,-0.1593,3.2155,3.2155,3.2155
4.4367,-4.8629,6.5317,0.807,0.9014,-0.1593,3.2155,3.2155,3.2155
4.3792,-4.8581,6.1319,0.5982,0.9035,-0.2206,4.1087,4.1087,4.1087
4.2427,-5.2124,5.7823,0.4326,0.8617,-0.2517,4.1087,4.1087,4.1087
4.2427,-5.2124,5.7823,0.4326,0.8617,-0.2517,4.1087,4.1087,4.1087
4.2212,-5.8398,5.3178,0.4256,0.7885,-0.175,4.1087,4.1087,4.1087
4.1446,-5.9906,5.5453,0.6033,0.6788,0.0434,4.1087,4.1087,4.1087
4.1446,-5.9906,5.5453,0.6033,0.6788,0.0434,4.1087,4.1087,4.1087
4.2547,-6.1199,5.2723,0.6693,0.6705,0.1414,4.1087,4.1087,4.1087
4.2547,-6.1199,5.2723,0.6693,0.6705,0.1414,4.1087,4.1087,4.1087
4.3768,-6.3378,5.2867,0.639,0.6921,0.1081,4.1087,4.1087,4.1087
4.4558,-6.9316,5.38,0.5591,0.7483,-0.0443,4.1087,4.1087,4.1087
4.4558,-6.9316,5.38,0.5591,0.7483,-0.0443,4.1087,4.1087,4.1087
4.5564,-7.1135,5.6314,0.5702,0.8109,-0.1244,4.1087,4.1087,4.1087
4.7815,-7.0752,5.6602,0.6533,0.8441,-0.0973,4.1087,4.1087,4.1087
4.7815,-7.0752,5.6602,0.6533,0.8441,-0.0973,4.1087,4.1087,4.1087
4.9706,-7.1087,5.6243,0.7442,0.8133,-0.0504,4.1087,4.1087,4.1087
5.222,-7.171,5.6314,0.8062,0.7355,-0.0384,4.1087,4.1087,4.1087
5.222,-7.171,5.6314,0.8062,0.7355,-0.0384,4.1087,4.1087,4.1087
5.2412,-7.3218,5.9068,0.7979,0.6346,-0.0871,4.1087,4.1087,4.1087
5.2412,-7.3218,5.9068,0.7979,0.6346,-0.0871,4.1087,4.1087,4.1087
5.0855,-6.9148,6.4934,0.8627,0.5672,-0.0797,4.1087,4.1087,4.1087
4.7839,-6.4503,6.9364,0.8435,0.6258,-0.0565,3.5728,3.5728,3.5728
4.7839,-6.4503,6.9364,0.8435,0.6258,-0.0565,3.5728,3.5728,3.5728
4.7958,-6.4072,6.649,0.7367,0.8042,-0.077,3.5728,3.5728,3.5728
4.8389,-6.6251,6.1151,0.6696,0.9390000000000001,-0.0885,3.5728,3.5728,3.5728
4.8389,-6.6251,6.1151,0.6696,0.9390000000000001,-0.0885,3.5728,3.5728,3.5728
4.8629,-6.6275,5.7727,0.7045,0.9786,-0.0539,3.5728,3.5728,3.5728
4.8605,-6.4551,5.6745,0.7601,0.9528,-0.0152,3.5728,3.5728,3.5728
4.8605,-6.4551,5.6745,0.7601,0.9528,-0.0152,3.5728,3.5728,3.5728
4.8748,-6.2636,5.7272,0.7516,0.9083,-0.015,3.5728,3.5728,3.5728
4.8748,-6.2636,5.7272,0.7516,0.9083,-0.015,3.5728,3.5728,3.5728
4.8533,-6.2564,5.8014,0.6845,0.8758,-0.0536,4.2873,4.2873,4.2873
4.8437,-6.3210000000000015,6.0169,0.6667,0.8628,-0.08900000000000001,4.2873,4.2873,4.2873
4.8437,-6.3210000000000015,6.0169,0.6667,0.8628,-0.08900000000000001,4.2873,4.2873,4.2873
4.8389,-6.4168,6.0145,0.6792,0.8708,-0.109,4.2873,4.2873,4.2873
4.8461,-6.4647,6.0121,0.677,0.8817,-0.1132,4.2873,4.2873,4.2873
4.8461,-6.4647,6.0121,0.677,0.8817,-0.1132,4.2873,4.2873,4.2873
4.8605,-6.5652,5.9571,0.6438,0.8945,-0.109,4.2873,4.2873,4.2873
4.8605,-6.5652,5.9571,0.6438,0.8945,-0.109,4.2873,4.2873,4.2873
4.8701,-6.6012,5.8805,0.6608,0.8979,-0.0837,4.2873,4.2873,4.2873
4.8653,-6.4551,5.992999999999999,0.6973,0.8958,-0.0523,3.7514,3.7514,3.7514
4.8653,-6.4551,5.992999999999999,0.6973,0.8958,-0.0523,3.7514,3.7514,3.7514
4.8341,-6.3497,6.072,0.7002,0.9091,-0.0472,3.7514,3.7514,3.7514
4.8557,-6.3043,5.9307,0.6786,0.935,-0.0653,3.7514,3.7514,3.7514
4.8557,-6.3043,5.9307,0.6786,0.935,-0.0653,3.7514,3.7514,3.7514
4.8844,-6.3785,5.7775,0.6344,0.9374,-0.0949,3.7514,3.7514,3.7514
4.9084,-6.6012,5.6314,0.6025,0.9134,-0.1061,3.7514,3.7514,3.7514
4.9084,-6.6012,5.6314,0.6025,0.9134,-0.1061,3.7514,3.7514,3.7514
4.882,-6.7233,5.8374,0.6643,0.8713,-0.0706,3.7514,3.7514,3.7514
4.8461,-6.3809,6.0481,0.713,0.8564,-0.0251,3.7514,3.7514,3.7514
4.8461,-6.3809,6.0481,0.713,0.8564,-0.0251,3.7514,3.7514,3.7514
4.8389,-6.2516,6.084,0.6965,0.883,-0.04,3.5728,3.5728,3.5728
4.8389,-6.2516,6.084,0.6965,0.883,-0.04,3.5728,3.5728,3.5728
4.8677,-6.3545,5.9283,0.6464,0.9131,-0.0816,3.5728,3.5728,3.5728
4.8916,-6.5604,5.7967,0.5953,0.9206,-0.1029,3.5728,3.5728,3.5728
4.8916,-6.5604,5.7967,0.5953,0.9206,-0.1029,3.5728,3.5728,3.5728
4.8701,-6.6682,5.7679,0.6198,0.9075,-0.0818,3.5728,3.5728,3.5728
4.8509,-6.6107,5.9475,0.6781,0.8931,-0.0389,3.5728,3.5728,3.5728
4.8509,-6.6107,5.9475,0.6781,0.8931,-0.0389,3.5728,3.5728,3.5728
4.8629,-6.4335,5.9619,0.7212,0.9017,-0.0091,3.5728,3.5728,3.5728
4.8629,-6.2971,5.9786,0.7133,0.919,-0.0168,5.8951,5.8951,5.8951
4.8629,-6.2971,5.9786,0.7133,0.919,-0.0168,5.8951,5.8951,5.8951
